word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
burrow,6,5,8.45,0.21661728724738188,0.06660205763582729,0.21924601922653253,0.05471124876138613,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.1461262745081629,0.03172537385802185,0.12437937669877673,0.05958881204745713,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.13118264334244528,0.03358503865355435,0.042533870703298726,0.05057199893925123,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.20770438985209763,0.051163614116202585,0.20770438985209763,0.0646409631824643,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.032633999377848506,0.025265475886445628,0.032633999377848506,0.03357506796764025,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.25611399668069246,0.09841940320820099,0.26386812123040626,0.09987912900779723,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.0028218187557746605,0.023724458616305216,0.041520889360232356,0.03965385213753047,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.08614999472768073,0.07917358361042316,0.09051019253217643,0.07406437111760264,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.09522745008126048,0.04324998383360718,0.09522745008126048,0.040760925505172914,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.04973524367910412,0.02759466798946489,0.04973524367910412,0.022700361742690276,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.4435540165001798,0.059515480345246036,0.07516712051709817,0.04434846138194242,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.07235566789013785,0.051166290248768,0.07235566789013785,0.05807858586308481,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.1269622473728549,0.0343141742735242,0.12333506430400566,0.02971406599980149,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.0057289706203004,0.03975359760997946,0.18872867237121688,0.044839414596665864,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.07636257066724317,0.09402121088688853,0.14090243981352255,0.08102346794381622,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.041743753715866694,0.030345701124467276,0.03897347061164597,0.028078782690945374,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.11695601252260854,0.07727046879528905,0.10078710889508355,0.09500044439546772,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.1025170446201664,0.02314322995712446,0.049405699828943245,0.0163512036162745,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.26017117122380834,0.09264960007139962,0.2749286858953016,0.0942552659457873,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.0904173591550658,0.019124245443390083,0.05318307539858999,0.01836887146547472,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.14329251448115088,0.0956352994482194,0.25739137629792724,0.12096345789204357,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.11385962300033972,0.054636206583934054,0.14715341043882318,0.0567721261260649,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.20134583792666388,0.1180026759106262,0.08581117703386795,0.1153335078714838,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.12791410352441632,0.12153853466384011,0.08310424097808179,0.13581474672067295,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.6319449260272394,0.10707832967926652,0.32754707603608446,0.12136839336175537,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.18370328215314558,0.13678455068155027,0.18997973286345562,0.12991877402864402,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.20746973440547886,0.09633902904022068,0.13222998081255566,0.19331017288477687,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.0942637250644855,0.04425377472840286,0.15106078164183684,0.061130065499463974,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.2928162783080331,0.07106245902122241,0.13668229982439714,0.11693075063865181,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.2203602355020194,0.04204039487329176,0.19487320496614915,0.034463349440211406,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.12192489273582396,0.045242455151377654,0.12192489273582396,0.04685862216083369,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.031253007821452426,0.023284531644419227,0.14483967141891727,0.02187706289656533,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.3367573243283181,0.1361088847654181,0.3239070458933332,0.24116682223628377,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.03091905586137781,0.0717113532234382,0.11309981045637846,0.0648312876038006,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.19654272200760467,0.04114040509343283,0.17643993315206086,0.03579833026670222,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1479765971381492,0.05562735761400863,0.1681210501603374,0.05389616152221367,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.10422404413454274,0.10483613834089325,0.10422404413454274,0.10550196558925663,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.15996184762869514,0.05270018080810469,0.15996184762869514,0.04514368506876546,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.07186836589653564,0.030113451172705547,0.05030391745450617,0.031150721917539505,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.06602490982667372,0.03951444278403078,0.20736663635721467,0.06618820812358232,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.22207366656539357,0.07555645287917825,0.22207366656539357,0.07737819529807137,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.19975015024108,0.07594338806385992,0.04681173872176071,0.0681341379909524,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.004249019326014894,0.036342321289174424,0.004249019326014894,0.03417801322285177,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.0727006877062754,0.023220146298734735,0.09111638277120089,0.031659649745503116,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.35180434175052494,0.1181668177484988,0.35211359704774253,0.19807156887736996,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.17397105704765664,0.1005083342998122,0.17856559998397012,0.08782473050290829,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.11879742099059838,0.0864791370690761,0.17868719346622813,0.07187981793487036,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.0754534027984856,0.027015625130052626,0.0754534027984856,0.03289975627018381,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.17775437539174654,0.10779673122737668,0.19169858465183376,0.10255838399692295,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.07454181809300175,0.05880964601033339,0.12674026879884492,0.0927183076402065,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.2299483987722353,0.06625692968490493,0.33133303906468015,0.0614739330371338,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.23274670151846835,0.095308598159227,0.19448672703493403,0.10049413212330857,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.3815639517817143,0.1713087185720514,0.22312006468287085,0.153729905471553,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.1912284042761911,0.21464505106336557,0.19956413053666205,0.11471112040939653,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.03856165223004725,0.03588065308622289,0.0674604897073598,0.034013597125920954,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1735890588910802,0.12865206872227036,0.21676661039508122,0.12519753695466293,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.09518850163321994,0.05369722094122577,0.03228779759052109,0.10678341650371737,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.14006357337777536,0.04985855681464245,0.07705401767903666,0.03870574149915544,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.18578970015508345,0.0543363636344407,0.04344177790786737,0.039929999547846574,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.12267162067281305,0.06596759474723857,0.14793626330404872,0.04912343232096671,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.20821157912011115,0.10256604517814492,0.1996497627841907,0.10735251635136014,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.3154194728015074,0.09299778207789441,0.08441833102666922,0.0954901150063152,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.1865921583401981,0.12247630177386641,0.19677326309838314,0.14025018414396273,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.13406349087474592,0.11936354290562284,0.12902858724888436,0.1373602907397296,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.056160640257869626,0.029647506758224976,0.02707190268884576,0.034247951009441904,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.2638445146164055,0.059872864554710026,0.2638445146164055,0.046659906482165954,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1960581645161687,0.06322952929698829,0.19844248452738794,0.06392636933382984,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.1195729855078509,0.06143471440811753,0.0635057886604622,0.09705913965525086,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.17470326908660755,0.06179035135488518,0.09374756368344052,0.06844019571223889,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.21831240315937755,0.20044498496138388,0.18957686578674973,0.2275318864868936,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.14990045914173022,0.0640937460525222,0.14990045914173022,0.07810085078833412,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.04999003506521797,0.04061471835115617,0.04886971403170894,0.03842983898383916,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.09046925476165579,0.09310620580052623,0.24999696846341757,0.09263292221727812,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.0537261963763077,0.05247555431726061,0.0537261963763077,0.048349122549424264,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.23368999736974255,0.10692180433865607,0.1750867712557258,0.0979158299551528,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.059998925886969194,0.03314962996933182,0.059998925886969194,0.02688943081406631,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.3321159442012706,0.13720703856932426,0.35459674236059574,0.13092514721100962,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.12174158610611416,0.08160551656734845,0.12174158610611416,0.08690359131963572,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.14497651572788847,0.060308293995529574,0.25164710866220524,0.10474406293284093,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.15671804313227378,0.03695545756998013,0.11733738898867689,0.029388850312849914,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.1517021374017855,0.028141790285581017,0.11074740373405319,0.03430099487185607,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.04126549938203506,0.026859416028183643,0.04126549938203506,0.026709073589423572,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.13333499269300053,0.05171509297825035,0.13244367548006847,0.07724095301693265,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.09249904773111932,0.04216814160649134,0.09577811376623929,0.04658486327455505,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.09618203677482325,0.07315260470224502,0.034597156157148444,0.06623096092058743,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.091266440138933,0.047024040879629365,0.19661142487244057,0.0603961900148994,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.11898115675458365,0.0557388390150796,0.11898115675458366,0.05736514783897119,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.2927323548795528,0.1291692236731183,0.20282171351859254,0.09072368850173625,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.17504843733265577,0.10472266571365857,0.1925711022395945,0.1996060923259704,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.18710660727642556,0.06731540756633875,0.19652519923276682,0.05819173770718151,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.13290725185594376,0.07573621636099102,0.16161226502388065,0.08024000039996834,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.05489504947478002,0.05146707311391295,0.0721061255436201,0.09233890828677876,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1097185460442335,0.040280513335164594,0.10416586128927426,0.0618679947421314,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.29925469963845835,0.15739939451191495,0.2676295547128532,0.14078417572347746,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.1544524680587286,0.053309382225295146,0.14166721876422939,0.04162119277140659,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.2052251835854585,0.07472644447462269,0.033427354864494684,0.06974077464585454,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.008836608825842047,0.06329375785801593,0.18159303457701004,0.06619597209469426,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.06496961577292548,0.06410423527088703,0.09165202814612572,0.06412879691008028,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.26354769977740944,0.10765887834714029,0.16987396616631326,0.10396104418631279,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.051057508389332436,0.017245783679600335,0.05895296434179472,0.016060346870364395,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.09217262472105398,0.03394492678407859,0.07628548150317178,0.032374482668570945,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.07375594547262633,0.12996263396157223,0.08594049235565511,0.1225742229152119,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.2267184173762358,0.056476806372641596,0.26112595789077464,0.0919396452253849,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.08838179303143501,0.029733945503659716,0.03661430667685699,0.032346601706173074,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.10698239788622244,0.03133746851158989,0.11527794853195877,0.02804541110074737,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.153581286242986,0.14408443226294068,0.016586531671442292,0.13316390781852183,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.20533772037256884,0.11346397942063667,0.0363315671010193,0.09899836461800907,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.018495878760694657,0.09580595283178789,0.018495878760694657,0.07123608561140765,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.0593817707796,0.1532185315882322,0.0639440161656636,0.13620135509766343,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.09366507427994256,0.058729864067422755,0.06365309465531599,0.04012152717464169,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.1569101099169676,0.15700212710574096,0.09119444157924918,0.1599192909367206,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.15110119666449565,0.09152259402013083,0.15461764778000553,0.10631330728347187,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.1579890066987145,0.17097092036677222,0.11574366509480896,0.15304739510597642,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.12164093901776413,0.03355993169301501,0.1412965246986772,0.024435712186689933,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.06139736941867286,0.1128841330703386,0.01709342791749092,0.05777085534742139,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.056982779140583605,0.09505668290682344,0.2101988975083293,0.19769451218427916,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.46741847151941274,0.08697932553268489,0.11136745472963161,0.08314827200781512,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.11393902307986273,0.22902332935786932,0.11865803227239603,0.12204125236345127,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.14178783177226392,0.03659148443813309,0.0868653649791845,0.05262810412921078,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.5322526282109374,0.17098764827793902,0.5144998520000947,0.15410996199157306,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.08423806829614715,0.05160443652058346,0.060397821241032615,0.051359115288091624,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.11954150912470253,0.05753931335090744,0.1476489279856508,0.055319654984083984,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.17420531062010425,0.05701622697595208,0.23205388725534326,0.08653292619385032,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.14089083390142318,0.07791228184987099,0.14089083390142318,0.07580404172311589,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.2645715361117144,0.13426183151119228,0.2818850768844439,0.08807393783108092,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.09453415834458596,0.02774771749234058,0.06177843020533695,0.029453908803068123,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.01916129145143494,0.0240357499806787,0.01876523446396776,0.023102740691320258,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.1614589709344703,0.0853021114515534,0.16282018878169494,0.0815409223136997,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.21607922557933756,0.09223867342514909,0.21607922557933756,0.08883184688359007,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.2934165576374694,0.08006690728331087,0.12974407249748693,0.060901878117416,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.16492535330324037,0.06107306222329792,0.16548236548774414,0.06634911469827796,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.10728962502689506,0.08495335244408478,0.017460815111680874,0.08741493532317877,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.139669742081976,0.032541426792460935,0.139669742081976,0.047294622195530114,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.19017440938285668,0.049077270620396046,0.14544031208396585,0.045091192635017215,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.09203703155186234,0.045904776655154016,0.035260593340158006,0.045278774701041385,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.09151705757383143,0.05006777328356058,0.03206433611099198,0.04647993849003018,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.12379214285972626,0.051546296971485786,0.12379214285972626,0.0468283182090976,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.12734178760066672,0.04923848330746891,0.11990031831285483,0.032492986329226,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.039928284888445,0.017066376721865673,0.03882002370198441,0.026502689271407278,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.1669982390190101,0.0597854404885674,0.16859398733130318,0.07573393574815249,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.08106254221151704,0.07593111761843423,0.20461625675839637,0.07226946983620497,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.12077696459421129,0.03475238187870394,0.10649722875079166,0.02955850717055899,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.13891684005777274,0.08893126217674178,0.11897016694794686,0.09304530489398205,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.35019883881330033,0.16570152734603902,0.34750132465064476,0.15658601319401516,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.18526029210925218,0.06099633827221385,0.18526029210925218,0.06175542440925683,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.05195904467964044,0.0495361002425147,0.05195904467964044,0.05081571703498214,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.2902568466667324,0.0561266297086486,0.20217305446894243,0.057089196473726365,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.20261492615766352,0.06863509363180716,0.20874482638130404,0.048074401296716196,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.047176683815384785,0.04061132059887131,0.047176683815384785,0.03176648637491374,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.0193206220806368,0.01842836846304541,0.01820464475444536,0.020547451613035516,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.23486450506158346,0.07499418868032262,0.2746197924798054,0.0838890023895546,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.05539023785098579,0.0504963409171346,0.05539023785098579,0.05101138447686336,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.27301651669310306,0.10968882984786887,0.23830905241904007,0.06844373938629453,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.11693321799269286,0.03705281873815719,0.03711184996704182,0.058023821636857514,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.013375999392775511,0.03161906961341844,0.013335045912205525,0.04473735606911035,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.21940714349896373,0.06596618683353213,0.21940714349896373,0.0931882711835296,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.12876427218629777,0.0268715222454582,0.07598569734692827,0.029960996705475706,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.32995084123656737,0.12147196367873128,0.3490918328866305,0.12345137918143943,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.10083063185310329,0.05976916879920261,0.17136455854337035,0.06094804936240918,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.12899705614259682,0.13747997049253327,0.11824822591604815,0.12281082298173418,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.059942193611583906,0.04178653394979703,0.05238587056226782,0.0416323271929834,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.30409069573459985,0.07205449096911379,0.3047024766112936,0.0726622825744812,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.031566365959584425,0.04892080109791039,0.031566365959584425,0.06299291053288007,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.18269472501451475,0.027559617984845276,0.120913900675566,0.03571177904495197,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.06257662169245588,0.04897503436892562,0.045272105192651076,0.047242649756205395,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.05129207091660535,0.024504990781746984,0.12865263771493765,0.038504783585476994,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.043438579012393154,0.03495712708916135,0.043438579012393154,0.03624131073222375,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.42191256035629515,0.09662147702258635,0.14004245931416204,0.10868592076946341,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.13508741110961095,0.0816582242799586,0.1135632006692088,0.08182132776125703,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.10415189728083732,0.0746740310434049,0.10550943651788508,0.12840390293181528,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.15452514062995165,0.09633435432507934,0.14121601576640827,0.06872336844132595,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.14538342964448664,0.12278369166162245,0.16627939336858757,0.1170921459531796,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.2609000263443108,0.09895500420014058,0.25626057472690333,0.10748094944257268,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.17007445066780602,0.07614965867364738,0.07565085961283681,0.0713797451946396,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.2959580889827481,0.08883582259945094,0.26994904441135426,0.08591359485868785,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.0798541471199802,0.09422985561165208,0.21249815879782258,0.0874640609911891,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.1846458567670683,0.08143141093871228,0.25234063410978214,0.07685816509843839,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.06786572785546058,0.04199538066792725,0.06723550679755794,0.044624300813528035,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.28223727859115083,0.11218368557916239,0.14379975650003377,0.11329838904830414,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.2920217869125233,0.07473237306783109,0.1650275153531827,0.07457848577245238,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.07855372769528413,0.062251019650545504,0.1722583067621638,0.047800322130659614,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.020215032292608247,0.05393842702776971,0.1560759401351123,0.043890396640285205,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.21326688079531675,0.03462398485846546,0.21326688079531675,0.03216036830305159,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.07750826048911194,0.11115489786284793,0.2605943502311558,0.09771422437379822,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.2073883496665165,0.1086181487723224,0.4802694061852514,0.10040316095026357,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.15219993820008723,0.06402858206034624,0.2195323897116206,0.04291664188023981,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.12917170835410768,0.08304500349258415,0.12267696013845256,0.0866535801420989,4.22,5.35,3.57,36.0,0.5002446201456345,0
