word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bastard,7,7,10.45,0.24508983749870333,0.08686874872269996,0.24495361395932122,0.14558582030338546,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.09514988378910763,0.038481025216794904,0.1565461011368088,0.0335778956087256,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.09544052979007585,0.061875061836487846,0.12373042665566948,0.05634962005126648,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.32575631411958617,0.07709577309394194,0.32454057688564497,0.07421926505608342,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.22105682451573958,0.13776465232888838,0.26542338678722066,0.1574468576821157,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.05122896707807124,0.03580780165948821,0.05122896707807124,0.03069192140689366,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.22150065770991653,0.08756696878211431,0.1948596559894854,0.07535796578463495,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.14857102164916497,0.059076611917132114,0.14425907095778817,0.1155088872137689,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.21787835351953241,0.09076327712463722,0.2250393740300668,0.17264151575440692,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.21669053150248788,0.11384471897674807,0.22921251853318655,0.11646937688216938,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.23855488923170595,0.04520970275875278,0.2822261087816423,0.06691160315945464,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.2574543669197382,0.13816508116714055,0.35838414106410565,0.07957430529797113,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.10903904615389448,0.02962059114374019,0.04315241001918296,0.05087193562859102,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.06985768409429627,0.10130797048348757,0.059975683476842616,0.08125934368800805,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.08053983395380515,0.07446752797879473,0.08053983395380515,0.06380930621492269,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.30974747337250047,0.07527652154758686,0.13364290829549041,0.0777473240966896,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.09978591068630717,0.0922717877644109,0.09978591068630713,0.09377611412256197,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.44326998340524465,0.15343432075862784,0.4056491862195939,0.29179977966724047,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.06736575424530758,0.03497416319039881,0.06736575424530758,0.0340397686829392,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.1704014718451433,0.05240496051682435,0.09348998198311574,0.059728515108390834,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.33826803913654424,0.16639176079050336,0.3457078638821228,0.16964037974428875,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.24879795082295794,0.17896196800478803,0.3908463791110821,0.15977902907026784,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.12158867449304425,0.07764592658755659,0.12158867449304425,0.07930538890441892,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.2275215123329971,0.07630084761737688,0.10483706398080198,0.07520046848644464,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.20813453375402785,0.13817863562716193,0.2093775933612557,0.13967297331504488,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.14725921098771336,0.04261013168881688,0.08159756259855042,0.042444143082134955,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.21017753133298392,0.24535208467127825,0.15624762225638775,0.2004285691077297,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.1716538357390828,0.047892051862315495,0.19143160395018735,0.032289336592267785,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.16242580690867994,0.10782733414778876,0.16544252740969012,0.11364635693403206,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.02788830286707169,0.03164278366786661,0.02788830286707169,0.0246771786348516,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.05694897096034292,0.03406602307082502,0.06795466051656712,0.03439605628892782,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.3279266169766732,0.11603038432856934,0.2833713729931452,0.0983319662313935,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.021960764272505894,0.03342167229946603,0.0802843249489519,0.033710780126399914,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.2997899063895027,0.22792667764818278,0.2941495206190193,0.20155610365195742,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.14167997097501656,0.10075483801284356,0.14141883707651806,0.09300773807884433,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.12892327827384512,0.16844689960430617,0.24891523321448944,0.19292456857690515,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.10960401644048826,0.05409745929099174,0.09499114896761193,0.04771586785291066,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.03204128963969558,0.03287178981696968,0.033326136923277,0.03382691090889664,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.14058109873002891,0.05908578466730078,0.09227291057441049,0.05436886748777264,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.3523713637753211,0.12035840499661693,0.3404050190699226,0.10827856930631477,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.25090985775152685,0.1872550393412277,0.250354824219552,0.15816115115975748,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.24427915971147454,0.13904120087472546,0.2462822330706723,0.16477003671584525,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.16078975624963854,0.1320089282744659,0.2803317426978203,0.13925514300284536,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.09348944670524525,0.04891493420359555,0.09348944670524525,0.04662382155736624,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.02760523646054461,0.05554330603398915,0.032771456326862375,0.10172382890327497,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.1416571288409406,0.0514763157743308,0.09613198079037881,0.07669571544171579,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.2429733128959296,0.07949369026836113,0.18946400265425475,0.0822760650575489,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.07553639271346042,0.12808343330198696,0.03691774490771055,0.12367656493454195,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.03316731562748958,0.03701489376949321,0.18119497235833276,0.03651895697180444,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.394909764310146,0.3147681541374995,0.22445928971659004,0.28597130296459883,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.1336050380374421,0.116689823164768,0.11656246863724927,0.1025739531282339,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.06143356228423064,0.028208460121160527,0.06143356228423064,0.024759663998274447,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.05960585938983344,0.06074437497185877,0.04178757184802337,0.06005829243455184,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.12873671122473532,0.03714983430954797,0.014080435107228945,0.04878543764458516,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.24051556341340435,0.05591847064267353,0.2740577003474595,0.0583145717636028,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.20546349770848318,0.07088502805121631,0.12511073754093158,0.04950596529003007,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.5381146712378992,0.08864368471058875,0.3420684405332152,0.08394155087397388,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.14185110374718507,0.1017725052661102,0.23146124266967297,0.07950705401408084,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.07987589173835798,0.022105740736679567,0.07962200709066775,0.020422914015834227,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.1262050723697328,0.031162397855911062,0.10806927675898499,0.03538148974560216,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.13540450191462666,0.024719035498056704,0.08399962708087026,0.02632958288371101,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.15939784082387423,0.04871286318790242,0.09785993251698812,0.043968408269615865,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.39273786914190056,0.1115195897061565,0.39273786914190056,0.10445206878933123,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.20419535706307387,0.07220075472869167,0.1791061142226566,0.1264983551324614,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.13229660318738312,0.07557601903756854,0.13113526408248125,0.08706040461402918,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.2647257857484413,0.18003322698200402,0.14679220662840115,0.150082816042072,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.11407557779103236,0.05153249201088593,0.11407557779103236,0.07041267525217126,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.1848131418681491,0.10636914705990098,0.24490539223561922,0.1619294286983901,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.21730055482480848,0.047973372722590474,0.12401443077487624,0.047014912854975555,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.29605894713494285,0.05650266559743788,0.2573361715116195,0.04890844403711319,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.19898766558516526,0.1193713073153061,0.11020601516370555,0.19353407389477584,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.030585857279199078,0.03165193579456249,0.07705756616850117,0.024265481880904324,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.39332016843540174,0.05948207573389136,0.3013715113541913,0.06387749098921636,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.2100022431955425,0.0607616684286201,0.25259927324301856,0.08940740859100031,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.1543713537437662,0.027831749766199225,0.1543713537437662,0.030604303969153156,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.34670951271122713,0.09926613862392225,0.33595476787221923,0.10300311499263225,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.08175837654553625,0.15817261654412146,0.21412878948770803,0.0669668263343673,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.1514226345493747,0.024050690997600342,0.04413265077369697,0.030693204886756656,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.08636990926709143,0.11614537340778654,0.5006010467198027,0.14896817504548313,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.03508441350315566,0.06796643720460131,0.03508441350315566,0.049263833154610484,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.07976774082336992,0.044898939082916776,0.07976774082336992,0.04410364678838083,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.1567671567405899,0.05892200814146769,0.25794668469204335,0.06973912827028927,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.13551343376481415,0.06714998081723561,0.14057900180267927,0.11174403334079004,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.30495404099765144,0.08763546109973464,0.3428605542815697,0.09631637921791472,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.1311032232998632,0.08148649781628228,0.11784830424035335,0.13203415036609062,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.05130847719969266,0.04055631676858043,0.04983795492295908,0.02122221985412536,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.10060727134157164,0.05544205312358818,0.10060727134157164,0.0638175212702324,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.09472868556051639,0.07283177365160343,0.05491547284028323,0.04967933535770392,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.11098459506118827,0.0297818837672342,0.11251876818426523,0.02187960402989957,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.20813825932780453,0.3026124142213088,0.20935472132282804,0.23703355038235685,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.16670607980133337,0.060483989893128004,0.10294690144973008,0.08561798649849278,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.0505963575109724,0.03306988851336623,0.0483065446436755,0.03036166208788865,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.051646383574089086,0.05840742742027986,0.051646383574089086,0.062182954388633534,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.20809785596060457,0.04673072293492894,0.2948923305074837,0.04734877718102135,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.09848703825088165,0.029766501381436404,0.06425939120832447,0.04704432866516099,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1497571214867138,0.05615395391478639,0.06060279550152901,0.07682561940763581,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.23978336547388007,0.11580694257971749,0.20197316984401842,0.106647499869539,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.11766684135798604,0.06945556395795603,0.11766684135798604,0.06285337013986478,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.39330570207219845,0.1508715767742696,0.29067629264923917,0.10924553605811109,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.13143496064890664,0.05017564401156537,0.08607278287586052,0.04925505073093489,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.177758689567691,0.08594841979162858,0.12589280287606183,0.0998307266136977,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.3012211022339919,0.1024229577426178,0.3012211022339919,0.0941569072058475,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.07462440493539252,0.023476642232851258,0.07462440493539252,0.02483413155948492,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.14198854825098453,0.04054407307748529,0.14198854825098453,0.04969201947797242,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.23634687099191373,0.12921611671437908,0.37044686336200616,0.1416059853404302,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.2159555856548766,0.11961553657581601,0.2167728975419727,0.11281326099411187,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.19134016858726757,0.15119103899029698,0.20674536038041694,0.15940587081024782,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.0764236412786953,0.07820134569334647,0.10454106007057688,0.07450152057814839,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.06287622760922336,0.02904072333376974,0.07801448455529297,0.035632184257740625,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.21079897898775496,0.07699304851502856,0.2945628906024259,0.0709117317696849,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.3200717610775381,0.13892924975321264,0.34164967102601346,0.24564445624696976,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.2761582419996742,0.0884608623156091,0.19030267270034518,0.0873000964636792,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.09396259888835752,0.04363283397380861,0.09396259888835752,0.049252312466059246,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.18939318363798627,0.07049703677273494,0.24324890108958305,0.048055854494387755,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.1578111353477252,0.07887263844811465,0.1674712036043901,0.06703050638658914,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.13642465535656853,0.10729321714414657,0.2015110353053299,0.11882066039157191,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.16598789353313093,0.10146711640693455,0.14639328674307708,0.07920011728802531,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.050399911595055996,0.033820074955437145,0.18264995616754373,0.03679613925184611,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.16775503263913968,0.09726776159191848,0.1967864199858628,0.12922687751773182,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.36369114134718633,0.11031800194092725,0.25634819637202627,0.18728872200030916,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.2918181345752433,0.09496027188719734,0.16479705002466724,0.14086605615260053,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.11577681936811718,0.05803943811346188,0.15695762357776785,0.056649552202791616,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.08418209336847048,0.0638029026664994,0.09071497049752018,0.053727149329350625,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.2072413464763622,0.048206440759945846,0.1785800820890889,0.06763383223253551,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.2109671449276914,0.06944499990305535,0.2109671449276914,0.12367201976494496,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.0708215977971954,0.03301722615052184,0.19277312204387673,0.026161929082220026,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.14706550191660545,0.04100032541849552,0.25551826243035225,0.047493664675372194,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.1556254583518751,0.03609085964355487,0.12030986746733233,0.04606855285037977,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.14730388539411576,0.1051863395955616,0.11784140528615611,0.2285266380079208,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.3422090957049157,0.0784816359817836,0.3422090957049157,0.1301109393898631,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.22347688707023927,0.05549652340320341,0.1886362432597851,0.06294840839767415,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.144061734879049,0.040477678160085226,0.144061734879049,0.03962405746862292,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.35845788997641886,0.16223888168150893,0.35845788997641886,0.3170719386210314,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.3288581415021512,0.17333540141281673,0.3538874384181148,0.17254556286275147,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.14386114691967447,0.05033983370308531,0.1257816196584607,0.04293927360597859,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.08461589126559806,0.08071055710683117,0.08461589126559806,0.0729775574387542,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.01988804153145898,0.03189096746627376,0.01988804153145898,0.03401305399429988,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.20090109574219797,0.0822678216859517,0.1893871864298006,0.08167444653914867,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.16222195119850533,0.029057853507558684,0.1291424401697091,0.02423976163404588,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.61861791451917,0.11014960933222043,0.3526342459174086,0.11037691241354179,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.18196627601839785,0.03473768827514753,0.09609037857471843,0.03416476276388712,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.1982772630753923,0.13630640914199868,0.17704532957394012,0.07335180678667794,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.16901112206094823,0.06405338512648874,0.1690111220609482,0.06418846656784344,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.20756462923035587,0.09421079703325386,0.13313965506404085,0.08690654640927961,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.22517439291808583,0.10020284454249416,0.231111517630035,0.09345875032952046,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.3048311611750203,0.04630610463289128,0.3048311611750203,0.0442302418283391,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.01716404654250709,0.043681060563939354,0.01716404654250709,0.064365682231052,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.11936445442719593,0.12095307030183383,0.21866256641803863,0.12345804615246171,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.08783295046200865,0.03710523949898325,0.08783295046200865,0.03763671310439934,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.08437466486294785,0.07095535690486958,0.0864450301050597,0.050717979491463755,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.0743045023990186,0.035664907977049166,0.09544577519886063,0.044204147920310764,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.2676349325834929,0.1159341069594576,0.20737139673002603,0.14118029878266852,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.11753035229284423,0.17820107930500975,0.09193281339565935,0.18254035080480105,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.063657258921439,0.06020628880549785,0.14058819629336936,0.05651496710671401,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.18467320453952643,0.11534497861661425,0.33176735144419767,0.11547440448342507,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.029661155841401877,0.042576991577841665,0.08943208199620718,0.05424414892388121,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.10877008908975865,0.12310322111535396,0.10877008908975865,0.11791963077226893,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.18342687864932172,0.16557706978350076,0.12890201962771405,0.15666270644704156,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.19432625952433125,0.09748090599693844,0.2897672380362203,0.10661558984677612,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.19763170840110986,0.07419225003109647,0.1987980502552776,0.06948037042949887,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.06344658126307914,0.016014919351454465,0.06344658126307914,0.015689554800057473,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.12315844713718535,0.0694646158762551,0.12315844713718535,0.06388277003091324,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.062380976209619445,0.03762453075061114,0.06416974672830367,0.05333380078179417,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.2014150730240222,0.05567181723223554,0.2014150730240222,0.06699816632840534,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.037498081098787384,0.03208754079033375,0.07424128829771644,0.032416738651691805,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.12421894607755106,0.1398678826426071,0.16447069522866165,0.14316642598108026,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.0520564795771735,0.029540357219718948,0.07398166272482119,0.02942061628673819,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.11144595140362501,0.049126898651861116,0.17269982021547337,0.0443431021946105,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.04873213267511546,0.03109441821775579,0.049388927727438615,0.02786377860644727,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.08024835739035407,0.06274126336662197,0.048229789726441555,0.06311700074929388,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.2087334188877919,0.06494165840008545,0.21410977048381957,0.06091755594359832,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.3907001532405876,0.15850114255482298,0.44578877586611776,0.1635912266612913,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.300916446156664,0.07761964558459825,0.300916446156664,0.07938525935121578,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.16682578775761456,0.07147275829818345,0.1602386454862279,0.0664313222456716,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.3352828677355459,0.07200189371354689,0.20181995635216532,0.1115894444854841,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.23649421399234719,0.1100074420893177,0.22301923500171542,0.11005919656861908,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.12141878892483367,0.07732537602021752,0.14610430473709024,0.06903071886387613,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.21166532907815522,0.07441136098696921,0.17503594775730907,0.06136290578148058,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.10426136626912264,0.05477099209373813,0.09763109736942978,0.05676138436399741,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.007780966206807268,0.02437727987563327,0.007780966206807268,0.03575240926390741,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.029517781183309038,0.02960131045049013,0.027772583860266747,0.04147406447546078,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.06531378510845907,0.06477116557642892,0.3054367050023503,0.060236800887991916,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.11725313378366309,0.0890512600763545,0.11725313378366306,0.07687839361208056,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.05351817645459552,0.0653475018171707,0.03585579672776249,0.06360720503925339,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.06153813975078104,0.04768826230336462,0.061538139750781026,0.09292377085310222,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.1704859982651494,0.1497966705910326,0.1704859982651494,0.13396917933793076,3.19,5.16,1.53,33.0,0.6407976086390704,0
