word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fruitful,8,8,10.39,0.0441167438787631,0.024866781067685723,0.07293390367390684,0.030963706502578257,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.13535589214008262,0.10347055056957066,0.05130118289950945,0.09507807602135662,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.2838974741785988,0.08538378529073438,0.32882038538133396,0.07379972938290454,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.19995122879873412,0.18525157049221785,0.13198884645512526,0.20873674883173876,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.4021786964599592,0.3126017922672593,0.46983403874294377,0.3250065010980667,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.19716486817553075,0.084750766417067,0.19716486817553075,0.08218116762428031,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.10272157967396735,0.10654104091483366,0.08937753586685233,0.10690067333549283,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.2247615870206692,0.07972219177194186,0.3509316531493609,0.1445257761633549,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.18370362673323157,0.041414133411677906,0.1617695738144116,0.038871449330260696,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.037639611343893625,0.020588649563466045,0.1414411959787467,0.015757457855177272,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.07322557107298786,0.024231151594922132,0.07109576669833385,0.021574736232309707,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.04563140476752884,0.05547426361017527,0.05462816115028304,0.06310857745298118,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.10438450237478925,0.056524759564129806,0.1034148393070734,0.05892952426861388,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.3157466789078114,0.09016986190223607,0.27648680221499505,0.10216762662049339,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.13969990317449976,0.023454932683367135,0.08471844284414289,0.0249556923087746,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.2609454664637597,0.09488768995463127,0.2083685787798339,0.09125790347062722,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.012694162390019675,0.05229688317945645,0.012694162390019675,0.06131821359666234,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.09583389579982564,0.031595581676036405,0.08630820878051157,0.0510957922340578,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.07688823533273595,0.035193052887076595,0.09758016583522876,0.0300758398298418,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.03314296574870621,0.04141854158846819,0.05063214231536133,0.04141166642913484,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.11883914464160171,0.03679788474667537,0.11883914464160171,0.04273145965489637,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.04498649167616302,0.030897355134533438,0.06436616292301861,0.05955709252536135,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.14959799628478068,0.0739183623842164,0.17366318141987258,0.07543438265514077,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.02433465269640037,0.029877833541907577,0.06816278117146186,0.03148396066903125,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.05197444749058221,0.05336357575698289,0.14893295189322917,0.09619839060238501,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.01631811428093325,0.03245366962176533,0.052751601781319796,0.018113396005168,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.10796231480575014,0.024347080416525967,0.20887973653886627,0.027998945725784197,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.3670005788037208,0.10316585046197313,0.43321863979386416,0.1216515660828767,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.026813068736280313,0.02157166968861751,0.026813068736280313,0.014551561706282315,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.10217558077062588,0.04596266421344536,0.11174266768032318,0.04259206794406622,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.2901627817151555,0.1956198815935432,0.19096516517166495,0.1183655718116237,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.15240653363058354,0.04471642269516257,0.19438051356242514,0.06488402348411347,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.22931444171409945,0.06400565395264404,0.10394107501659564,0.0951710894354127,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.17289889344661388,0.048375260155397976,0.17289889344661388,0.03966575434380679,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.007200292845104726,0.021472313947662407,0.007200292845104726,0.024377672896868985,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.12607261580315127,0.03129364926939487,0.15750527032084824,0.03546216131801696,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.2701124590014248,0.12429667096316527,0.26788004004105037,0.22356591074885276,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.0903792917399805,0.02549208591967297,0.12421971302617402,0.025348551110091763,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.26234868260884875,0.17581971222495188,0.2506854267968841,0.36579923101880146,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.1784006097532836,0.11137434544221986,0.18533954623311202,0.06244922702827614,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.3972480431632796,0.08448129385616326,0.3972480431632796,0.08137604219229887,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.16899189789290034,0.24109277298245388,0.14707461869708532,0.22708550529507585,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.08368103042532184,0.03543313874610178,0.23094476166701736,0.029689916106513767,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.07130111416841213,0.16041629023061857,0.06475895263685474,0.16268519143124607,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.13546628394129323,0.06609796819581096,0.07333028531012367,0.09362244277966063,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.15318118362392716,0.12396198521178624,0.145754709509207,0.13730193711209668,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.2975111715288963,0.07083592176931172,0.2975111715288963,0.0609985984827374,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.1951470922694434,0.05285557030483597,0.1882857743016549,0.05505072195794828,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.2214779746224645,0.051839477779160786,0.22545788996920008,0.06315309870259499,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.2657387702786415,0.07059756792565361,0.15187911184530636,0.0961628312951004,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.11540427325296211,0.06965234370948445,0.13015727581221137,0.07223945283103266,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.15977003880434879,0.14652023178055879,0.15977003880434879,0.14249701352993074,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.11319848163634263,0.0896478654428705,0.18079236565393944,0.06523887428118613,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.21460904235191894,0.12949394875525738,0.1748661565803966,0.13111843062800888,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.17932323967418318,0.09856238120564623,0.10072140725547152,0.10984542422637117,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.32266932083219224,0.09757428948830271,0.32266932083219224,0.10597698970799344,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.288860788308938,0.04937723742915981,0.288860788308938,0.0650987957716876,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.019126221249217683,0.032676895364985026,0.019126221249217683,0.032984709179321885,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.21231676878794611,0.13555517235845221,0.41455646650284517,0.1316395231802939,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.3755386704915376,0.12554639028738643,0.3765693987351638,0.12135013483288948,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.12246368309331522,0.14933971527062737,0.10336068909967908,0.16403734727848707,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.3613196594526075,0.14684997659898524,0.30440463515370403,0.13296041406403125,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.09803426608623288,0.03570476884382861,0.11194552338030613,0.03745730515657187,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.10748629380829983,0.16423561724350433,0.2102160396712571,0.12608356361576503,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.045529765828307846,0.031769641221874895,0.02891408760594596,0.05440717783503616,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.1897410120038851,0.06724746609403331,0.09004438039997088,0.07330813117149801,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.08992702865286456,0.03581333488742315,0.08992702865286456,0.035813803042332136,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.3990950557627177,0.08321224458727075,0.17270714737295614,0.05709424124111831,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.273022862906413,0.08568180324767923,0.2635002285601994,0.0781913590686524,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.03763578384481731,0.03874258811267941,0.07904648053635971,0.04008398477914409,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.316615793312243,0.0917089161133425,0.3039612942669188,0.05662656124414558,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.03721102319030815,0.022103760103281276,0.07184240392180306,0.02457762282798719,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.09036905952472642,0.04953722253988775,0.10347160517283462,0.08167916792967833,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.31971254452581,0.09229765961006482,0.27137529723926274,0.15025155511589233,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.06307344749536052,0.03793557916744698,0.08176871813224286,0.07586228930653748,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.17205585907752624,0.06872838563210248,0.09719325168639407,0.06701844412698066,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.28047709506998125,0.24036117887772993,0.23404462972410245,0.2157502160662128,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.28886783025614093,0.08804764550274376,0.33833903397545817,0.12120985935869512,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.19025083328896583,0.05468782070272287,0.19025083328896583,0.08005546182546007,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.07672094421991378,0.04033762797267311,0.16033018746243982,0.02733872866186607,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.1590806840977088,0.03223268910791592,0.1386898035764078,0.04125178510612202,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.15131520764449546,0.01876157457339913,0.06940348903167644,0.023089438527120344,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.4587656543278137,0.13617099212253017,0.5408837532192139,0.2783390852416272,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.15016717054851572,0.033182459114465476,0.15016717054851572,0.04959786931540986,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.200470952919131,0.08531413556906875,0.41727189163178113,0.08837770277954478,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.1856983632899385,0.059248671041916216,0.1856983632899385,0.05308909344820544,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.13647226083612632,0.09392693137401698,0.13647226083612632,0.1782258881287338,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.05049328374857623,0.054623119566382425,0.3272775162584955,0.050758374078049284,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.375972891860736,0.07763338685015046,0.1078678085864242,0.09314175266824162,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.05482608213696722,0.08305923700410742,0.05482608213696722,0.07727139392272724,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.10221807463783497,0.06796202498945332,0.10221807463783497,0.06732527465182667,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.0629446889818829,0.07985908600304828,0.07187197993850247,0.09105133498634332,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.2001968578006752,0.06059616826387758,0.23361642668279786,0.0539732576431133,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.382624276759839,0.0682544334519818,0.20844410055634252,0.05889960378729852,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.27066492544667325,0.057094748211976194,0.26528942431549907,0.06166049948311198,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.24589419717086874,0.08416682439916745,0.28940703022767866,0.06294831289636077,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.28969345547973396,0.07433546398209769,0.2896934554797339,0.07786812116973411,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.17471752847102176,0.06229266553614886,0.12508302359586168,0.05428141442792288,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.07694483668188758,0.02689004068684592,0.07874368448409429,0.026713846463479365,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.23929050835106538,0.07722207386515023,0.23929050835106538,0.06571069675485348,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.07696113742622471,0.0431642670525763,0.07696113742622471,0.06872799375608055,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1400060396556603,0.18486557147385174,0.3471342850701361,0.17968657935639532,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.33904448119758096,0.08800988322655455,0.33904448119758096,0.08067828305458283,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.03532868801897674,0.049503460131283844,0.032454444635704405,0.035679238129432,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.11523341748741632,0.07007150344880707,0.1204445516052004,0.09963552079267785,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.029785643966204263,0.03514150988735452,0.009976061208566847,0.03908420743691865,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.0731794254583909,0.07765800967456296,0.05240313938768988,0.07861695741885978,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.2825388518611468,0.15858087865784665,0.3244132637491485,0.16524562912224303,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.11753240169661533,0.058409966363314324,0.05680275050152928,0.06100804473945697,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.24502058950727792,0.09196682685596506,0.1736148464146433,0.09605629308643865,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.3910294799604287,0.13601931673476678,0.3910294799604287,0.12858122699620447,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.12129078371903443,0.12634334120526142,0.05270964111673747,0.15051002708376207,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.04061011200975559,0.02539521046890046,0.02414785332116216,0.025573232113733368,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.4326892737932547,0.22175781926505406,0.43488352788607576,0.18031205641396608,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.1325168569644606,0.031708841543955264,0.1325168569644606,0.026199911441597758,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.3517146997227871,0.09687955927151687,0.3517146997227871,0.09541532386931212,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.10660322065498834,0.03827603114068431,0.11334391019856832,0.05377063985586338,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.04760368229738812,0.14738087622015972,0.04760368229738812,0.12399321473725847,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.17236750944029292,0.08185182351343073,0.010888919553226075,0.08743714106420304,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.11202858973755074,0.12115020940447788,0.13421038353232637,0.11227311459295317,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.06770318000265754,0.04256306972658281,0.019508523895836582,0.0421840642451796,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.3284500368110643,0.1179005723196114,0.22774412260991972,0.10718583003277986,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.19534584812652855,0.152699284005974,0.25679123452614416,0.1354357644153461,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.08135184964059086,0.04477434122085475,0.054275932070110056,0.050342279800276835,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.2858633596238372,0.05616338759359194,0.3718936638671277,0.06517644776175237,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.16482000605736474,0.12246192928113472,0.1549517051743195,0.11952146467687091,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.04607900716516586,0.08903145593817334,0.04607900716516586,0.08408921152850807,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.14594040782679532,0.0767566496061629,0.13326072283725696,0.06840784116379496,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.13516115113824523,0.06233634447347786,0.19580405477995594,0.09556343903058902,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.3065348978682321,0.16704911348888904,0.2948651339739689,0.17516653318882805,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.04442096509072817,0.03671349534620412,0.0718476818996406,0.03280333008990487,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.19414204157001635,0.06898823107450626,0.35389779145898137,0.06437696231263002,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.065789118286349,0.0879036677688003,0.04921067262179715,0.07518433231954708,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.3061270010442168,0.0482912079705747,0.3061270010442168,0.06762069563920088,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.27138202471352535,0.08694485533273165,0.24274074403753323,0.1653583874321514,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.1599568653428187,0.05743935094722682,0.179229783326742,0.059376712313689003,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.14799822954949157,0.1322244132154066,0.14799822954949157,0.13311532260829007,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.3035344104181218,0.11195213558843706,0.3265846114653397,0.11567489844040109,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.30313450374789797,0.1454268504960422,0.30313450374789797,0.2154250454860538,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.13261561338615424,0.0316305650210712,0.13261561338615427,0.03272590001176061,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.18333033334698629,0.06153430641750643,0.10624606300829975,0.07353478839625983,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.4373045277584637,0.08831101380267677,0.205463624241605,0.0934725426717681,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.286786907398938,0.11147343605525434,0.2511478641506672,0.21886618256709975,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.20852931913904646,0.1310653378304181,0.20852931913904646,0.1286097078774403,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.11769568244661385,0.13417964085172598,0.14906444789742976,0.11635226721719141,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.13188850647853306,0.08672100473424696,0.09665884997468421,0.08005729655379414,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1701331984084437,0.07133572973725841,0.1934064052472691,0.08009776735563715,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.4843462921904418,0.12918603463003178,0.24369883238902815,0.1482786100772834,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1744208637023148,0.03870690336364205,0.18300728285991286,0.04316681249318568,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.2574274860256281,0.07460709462863309,0.2574274860256281,0.11984702547629959,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.11698368295097024,0.028410669196290917,0.11550465382437455,0.04409755934542898,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.09139277398598085,0.06819385536700326,0.11348767548659894,0.05986176891452993,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.17208402589973168,0.13802899652755665,0.1530606704059457,0.2713765751535996,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.25988005960253413,0.0744147458012545,0.25988005960253413,0.0656121266178243,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.14468236147168667,0.053571665577934385,0.14566969674968203,0.08410238537737941,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.2525608821253971,0.045264802224274016,0.16255255248612527,0.062089753259556825,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.27058051482769924,0.08900971057399369,0.27284915148470235,0.18553825825538675,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.2249716615472109,0.0707882705621664,0.2249716615472109,0.07093447529252346,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.06603380245905323,0.03833399912237754,0.13123491940385257,0.0375984478823917,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.182666648495167,0.06494424727873173,0.0750338665266586,0.06762739634154323,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.07269482781544981,0.021867860252200583,0.07821074332617922,0.02037460239213927,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.1704597472618854,0.08692312173152732,0.305964041110681,0.13835525375484117,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.34233649222687285,0.1023679533432134,0.26727321657267666,0.09457388202488724,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.2729825494310719,0.07242357587463381,0.2729825494310719,0.08762313328901655,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.1494955022351015,0.057141097553883496,0.2487197054079128,0.077922264372908,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.14191113255704127,0.13040656561461939,0.1496508500159753,0.10945974127346197,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.08592174153970253,0.04106840566400889,0.0857871349521426,0.036112378920607334,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.28790101686656067,0.03946364034155997,0.23317545551111274,0.03271052744594859,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.28786072463239865,0.0891408526491866,0.21582985650939213,0.10260890785551223,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.0751376495671767,0.09387938495197327,0.16346151267990552,0.1829997295663091,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.18663183883959203,0.1097299996467837,0.16132400518908713,0.09526903167566098,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.059964363277095666,0.02448301466229166,0.06659578088779558,0.034002563553803516,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.18307905088402116,0.11700709777704164,0.21093689186452785,0.21726176772921685,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.125122275024748,0.03338973843641112,0.125122275024748,0.03742790265249155,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.2177817441486585,0.13233317111545,0.1737958400926029,0.1185498502867564,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.05884978733499033,0.03157321129439491,0.05882192602226533,0.06343335028534573,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.2817338369586106,0.10258347718752568,0.2071981681346791,0.09455353148639933,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.07060105949024617,0.05609325547599958,0.07060105949024617,0.07172965300869773,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.04613482275287545,0.028451184641358897,0.04941800289106441,0.02798896454342122,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.3690695601115692,0.06925441466756573,0.37124359689217384,0.08964590425686228,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.14972225707864303,0.06304454346073077,0.14972225707864303,0.09150410138002528,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.15571998512947183,0.0897776290365908,0.2552323776898732,0.18780620241907228,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.1832770132933041,0.12438765300633113,0.12003174932005321,0.12275237913307649,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.4102458151570757,0.09830670304312077,0.04777727947355204,0.0668678594769259,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.0740341889447718,0.030041926422334334,0.0740341889447718,0.04593401717301898,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.14169226059187912,0.053223502201377546,0.09213316244350428,0.04793225059750491,4.54,4.42,0.96,37.0,0.6147628483646098,0
