word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hungry,6,7,3.63,0.09036972142912093,0.04775786108007901,0.12635783797955744,0.05231890896524538,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.1274198175244409,0.02602791479545301,0.03420549041159305,0.025465751640892455,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.09335883817698401,0.05934056535260075,0.11385207642340096,0.1011394353760688,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.15473687422688465,0.04983346182966369,0.15473687422688465,0.04509745902524199,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.24776955411586907,0.053484369773624585,0.09004404467692317,0.05225836940611675,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.2021350545530479,0.08569243321792475,0.16129774261785038,0.08642547404733111,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.16561031676182186,0.14730970410399727,0.16561031676182186,0.09934628730597178,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.13433733513693083,0.04280491328240633,0.13433733513693083,0.06258019285115088,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.07973774443130908,0.03889092075078999,0.06834331124297968,0.025917979561951122,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.1810591409206435,0.15767458015209804,0.18711970773698364,0.29493050463843545,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.22076765382265756,0.04663105093086256,0.2184028963415794,0.06323247495654352,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.11443897016825513,0.03645342097102563,0.1886631304963845,0.04920907066274214,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.04748710394024927,0.03127156531234165,0.06958346918765178,0.030027932732155736,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.04608200240690832,0.07390009541815923,0.04608200240690832,0.06102533102931431,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.21403645775741303,0.08655967249332464,0.2185066183030616,0.06578699313294263,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.12551303185067758,0.0320465075827405,0.12551303185067758,0.025226872468089936,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.15391855514649638,0.18004555394183505,0.15915628560205006,0.17352691951082574,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.1255769992897603,0.06693185106568969,0.19621015740794354,0.0677410223324385,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.18580721614022896,0.09393491863812843,0.18580721614022896,0.09885059041739482,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.1497338132014469,0.024711428864460507,0.19158427940325673,0.03487783186731079,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.10942330911860192,0.13322841615362443,0.100880142007385,0.10875052682623437,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.17003494339963907,0.14476858057604128,0.38445791015676406,0.2628524960092283,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.07974644928560747,0.09235120169008786,0.10700317134312526,0.10169620367627574,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.0340871576888822,0.046310628004651945,0.0340871576888822,0.04574197947731996,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.16625020929927317,0.14074010813184978,0.28324354355285103,0.1431272366240901,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.21030632316613776,0.09237241587964999,0.2663271603491553,0.1381254175433022,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.12319637663768987,0.06297582204538887,0.12319637663768987,0.07448573673143369,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.19140621307618708,0.07296847856866027,0.23112115218015467,0.12496575294669353,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.06880986770944492,0.027558422047406477,0.021608434789344842,0.04624374393261423,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.2964676297002668,0.07102245735235509,0.2964676297002668,0.07652705001829253,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.1515113185257727,0.1115079334086904,0.4600201987022303,0.11180115005772966,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.12816990336726372,0.06395066523966345,0.11845659491889686,0.06358578368499089,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.2690393425682013,0.06061591809587235,0.1826676558766357,0.07161505023735956,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.19150362204700477,0.26684125507658185,0.21998726128496796,0.23826504244148505,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.07435696064685354,0.034605707085417964,0.05843018949565344,0.03987733830394015,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.007742233129628915,0.08996640016243179,0.007742233129628915,0.06169463666191477,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.16149700189152394,0.08118615687054753,0.16149700189152394,0.07929187806814725,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.3538630680539406,0.09906756476818228,0.3538630680539406,0.10814065523593426,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.20382520769683196,0.04973618948340747,0.21324847456868185,0.06278666838810053,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.1630566786169341,0.05929070714012906,0.1630566786169341,0.05621603434405039,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.00018159085371264282,0.03375250994509791,0.00018159085371264282,0.0274284773318538,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.0665645278746041,0.04696238673479491,0.060134817282052645,0.051730211663673864,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.20959042777548512,0.1086264123265903,0.1974839601388482,0.09952049533256994,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.22091063571364983,0.1631211055355921,0.2711303672995861,0.15895033594303182,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.1873419596916742,0.08786734497478976,0.18734195969167416,0.08091296284529897,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.11055129751855655,0.02968701049496595,0.11055129751855655,0.0220478148485875,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.25351041923497647,0.10711738785734234,0.1971201844209109,0.09174256820230015,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.14814165042467806,0.0328985023339211,0.12149391567168182,0.033271450077913475,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.2359196599495692,0.0696360662217023,0.3493263527721845,0.08718411832184213,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.14869667255468957,0.044385370781065206,0.11982988654396136,0.03700112071161733,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.3579669940134115,0.1440250375253786,0.4339706355759632,0.14831140967590004,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.17622981561936235,0.05646043650460588,0.06774007985571685,0.11986304496127076,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.033254091208818594,0.043264015973783085,0.033254091208818594,0.04672165583940434,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.17743587787673393,0.12079106451529667,0.1670379236741456,0.11386382295719306,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.2490444195565142,0.0706545627166261,0.278335010818908,0.05353325805913836,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.05478671569297465,0.05226335427068095,0.14750185974164726,0.0464481885652765,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.10874567673278557,0.08081425902674212,0.22153183073755436,0.07670283294644069,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.11260811649322774,0.10577757568160395,0.12284916589870745,0.22377808008307926,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.1672768454898686,0.22838971594098595,0.1471570827390865,0.23526938428261415,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.0847210915664521,0.023499919475835976,0.0847210915664521,0.02185053892205346,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.06805098519074922,0.10652715055865479,0.17812627373988604,0.15738145574920975,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.23646898488557203,0.14382982815065856,0.29700780384003134,0.24612225234566568,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.050922869517726566,0.033291280901580296,0.050922869517726566,0.03322369764266347,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.0848168868096381,0.09210239002435766,0.06813115654220589,0.08380370332790496,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.22041856084020345,0.1165394872537303,0.34540489295876053,0.11275518957759269,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.10984997959370897,0.10789487512553517,0.10984997959370897,0.1171516331305798,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.3718801934648453,0.13580851602246355,0.4002079702108747,0.14212916056235553,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.24279038800265693,0.06883689607567882,0.17149099059218068,0.06856458035457103,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.3809769379561778,0.1485540202849641,0.3913003367768996,0.27091187638822056,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.11016866230506231,0.05459097158370095,0.13051333301061532,0.06722600975764166,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.09759203762457576,0.033898438332503014,0.0970814071527375,0.03568723306567709,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.0742691763751875,0.07251257576052358,0.20155443250462732,0.07360012789719689,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.17649181306147638,0.10099984266121893,0.14252082904034888,0.09153282700255744,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.388312727971868,0.09205055223671472,0.388312727971868,0.05514262148648005,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.1261948542796145,0.06346815356856456,0.10823733277110949,0.06240442933262875,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.16771702072570277,0.13827288661792578,0.1532697121578383,0.08374330281864832,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.11111290440316281,0.029977776561078237,0.23471490110125873,0.031623531847404664,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.18640538944459134,0.08831738566580373,0.1685548982063998,0.08437694669574708,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.11384062771566597,0.1132122094917147,0.23783290276301527,0.10300848849296161,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.3155518397982219,0.165145270252718,0.23938365480803142,0.1727717470911409,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.07520848024102737,0.09799722315209723,0.07391618724573004,0.09134344634790835,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.14252619604801187,0.047100365089343746,0.14252619604801187,0.036758933045316466,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.18332299853540365,0.039196725262092676,0.18332299853540365,0.03758543407758117,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.07289553274918789,0.06785127505085271,0.050579808839973844,0.06876392654510129,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.09241537264856164,0.07201616408226524,0.09241537264856164,0.05887089996781255,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.007723824707250771,0.04622952135236701,0.1316007594067672,0.03976757815425442,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.18387619641479416,0.15833065558710416,0.24010441045365788,0.0853568992086978,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.12675166100964463,0.04735924175516424,0.12675166100964463,0.038870537233858846,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.28152883310322596,0.062084302853022355,0.05936709409319066,0.07889074613669929,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.3407074819487966,0.053253632874467806,0.3407074819487966,0.059592444604258415,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.04321358624231927,0.11306040395100786,0.02813715145761873,0.11271485797554724,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.12227160540579562,0.0665671949780407,0.12244580631854529,0.061660674198384564,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.013628916101767861,0.017029166222366398,0.07244128030075554,0.022001503345297612,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.12425138725182328,0.05374671488700357,0.3364685800873857,0.06374649167297945,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.17282247818716262,0.23589800432279437,0.17916697315455257,0.2222076873571559,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.05829406539858625,0.02616498063669758,0.04063894856005035,0.027104483664100898,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.2558417591095111,0.1204483018893681,0.28711464886637766,0.11499267822535982,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.026085507389532567,0.0422763877359723,0.026085507389532567,0.043092806095867124,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.1360536596450672,0.0874558807098029,0.16766414233039487,0.09591912270897042,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.2226777509223318,0.12711647234221835,0.2196139173493743,0.13250378680706287,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.12104966318067854,0.036057274780958395,0.023917986957875306,0.021190106910928683,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.32941136710535396,0.14626187045312655,0.3124835395085377,0.15761560578896208,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.11282170061859573,0.07486373099767772,0.13096522403317953,0.07374711066309159,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.2715629874694451,0.08264247087050934,0.2715629874694451,0.07896314323240777,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.13770652929466956,0.10851371128268086,0.15977151740760995,0.10724178579248268,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.2105906538265536,0.08927829487219029,0.14182453445980217,0.07779807324095502,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.07880260024427904,0.06000645468589376,0.2314188152513656,0.08271527906332707,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.22252688524149847,0.1240688971624377,0.3088522891391469,0.26893391348962054,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.3841237893614502,0.16431426520205902,0.4546048743698198,0.16428006258676042,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.038151724768111246,0.15709462508822541,0.13168766237459034,0.14550493925088578,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.09906191978968999,0.07544321265627853,0.2938445162266173,0.07564078941815565,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.15575250870264212,0.141743061442764,0.1533741119458512,0.12952762598820713,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.238103067863186,0.05783114364141056,0.238103067863186,0.054481760257336156,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.157131859794302,0.1003773730236604,0.21077359861955347,0.09684515493603509,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.06840053816879164,0.03251331103231239,0.06805532971235197,0.019700922892220758,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.20584708407573105,0.07387861222696245,0.24401799439071797,0.07288441224472142,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.33585472939696764,0.10983342856212752,0.33585472939696764,0.11652375113179812,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.08230031487940223,0.04031376705925775,0.07429615398082859,0.040754057060648885,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.3042080285212764,0.13778602046497346,0.1283249593587277,0.12778787729073618,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.1836908184305167,0.07192050001148713,0.21500955294611382,0.11426111423339674,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.012910458077511946,0.019841350544768526,0.012910458077511946,0.022303843874681827,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.08713483985002665,0.0710963867976438,0.08713483985002665,0.15275004218456628,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.31183921671896453,0.08101988214552953,0.15782565943005758,0.08083767733517486,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.03497991132345023,0.16151073754761916,0.046713321226153175,0.17190913217380657,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.06429036808243188,0.022273263904072214,0.06429036808243188,0.025030601136918455,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.17768755723646462,0.07682549807859297,0.2168403490857755,0.07653050175051909,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.05498001708626389,0.07631812497096423,0.05366563568364937,0.06323889164769585,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.01676354994189603,0.11963139999791596,0.01676354994189603,0.09565934378013545,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.08345540353435751,0.040015624808360815,0.0661538440896743,0.04524636122476958,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.16912637976521938,0.11945236677754852,0.5903766187751497,0.11571194303561022,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.2004516470013932,0.12316818017807349,0.2004516470013932,0.12071186487765533,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.27592857879253985,0.05877257924173513,0.2559814299182981,0.05564876611446326,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.059245621819703706,0.048259240168900895,0.08969728928740144,0.038682964944915854,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.14583397989349542,0.05567376185217916,0.14668866449033163,0.05646440979149572,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.041387085149428945,0.07331434304482283,0.2512219520877762,0.0704742842624583,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.06666474881369705,0.06288793361446264,0.06666474881369705,0.06039331170623175,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.0373753135116421,0.020539007179219155,0.04004952565494848,0.017690457959127867,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2332802181146294,0.08502529099835332,0.2332802181146294,0.08831718898428761,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.30804348796619446,0.08794490754910886,0.15745317074270784,0.15016767137267678,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.18968626076774098,0.055327752824318496,0.10937452578491386,0.05464281060913263,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.1465293217885286,0.07162715863773174,0.1434784805009983,0.06611213666352661,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.10769151961337235,0.11301209347811335,0.024950139691835554,0.09502124812818151,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.08899977531958023,0.022676910102626915,0.08899977531958023,0.03464398114697479,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.19346655539073537,0.08805033567846939,0.19346655539073537,0.0915667510128649,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.1031693622946994,0.04870160121454675,0.0979009559500401,0.04549100744084966,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.126382809408442,0.060011221341513946,0.13406077023166604,0.06428528563455527,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.06953570608079876,0.029613316102008503,0.06953570608079876,0.027031027809958294,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.09963460395156644,0.048450593649206015,0.09192216122415198,0.030567695775999833,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.05427684788122864,0.06099623636094386,0.05427684788122864,0.09124279108450861,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.18166321234651162,0.06353091216164249,0.17834227402743572,0.08890782716672971,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.2492892625273233,0.03911976213354667,0.16133715266958418,0.038540125442525025,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.2334552780103652,0.08584103284874715,0.3255585066634912,0.08560277510790237,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.18849880053766002,0.057727817814934565,0.19500453877953106,0.054667518501108806,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.16583847975213412,0.07418946659428938,0.16583847975213412,0.06795908090294815,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.15288878413847976,0.041120585481792774,0.14896790075982017,0.0423465334342459,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.2805729588033687,0.1030244403212557,0.2805729588033687,0.07615084410972177,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.13314697905521236,0.060972175251783584,0.12546156150417231,0.11543486347331987,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.06259949515122952,0.016997744498380117,0.03267064609584178,0.02524121861664671,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.11453665484249864,0.06530024050018209,0.11453665484249864,0.06550562434028506,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.21402889182013007,0.06531914467647676,0.12722776048606257,0.09157385298002767,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.17223476184194425,0.025136506048859978,0.17223476184194425,0.01995674344949719,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.18024484490867082,0.07977495700500217,0.21716334249511077,0.08383267999200072,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.0898236228998207,0.07791495318691234,0.06422442860726656,0.08360869643557291,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.15778793815344677,0.05952181194661121,0.05099716830074512,0.11439250184846529,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.3474887735170944,0.13418426325915225,0.3474887735170944,0.09184570138806793,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.19689189363381612,0.12482324238661006,0.19689189363381612,0.0816601944901518,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.10130770972631441,0.043824187896278614,0.08688842359952428,0.044455291545533134,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.1892568840217796,0.16251745005253196,0.2140911817525952,0.15510994884935483,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.2949726163728329,0.05452122603917941,0.2939913901671676,0.07595983734293361,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.08036510062288851,0.0414641702283292,0.1976436389939424,0.04429940218819534,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.28276182424863866,0.08653871867507708,0.28276182424863866,0.09519339687119725,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.27307048360581754,0.08586081579202873,0.38536669799585727,0.14799380309006183,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.3018269119087395,0.07122774377911467,0.30683730400554055,0.04999699081249918,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.11243424087265806,0.06071339388309182,0.13762192172778592,0.06626131635357238,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.34864798215858034,0.12478455844441168,0.34864798215858034,0.10794066045673732,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.25415799468692657,0.1557373673018737,0.3407690607962262,0.2475799693088994,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.2325629371733563,0.1036540054040558,0.2703343998652395,0.13131437154221795,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.2351338334769584,0.10250447050815724,0.23513383347695843,0.10913059291255749,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.07979922560985045,0.028842730565523125,0.08037031580664947,0.0393479822203874,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.2191242820910466,0.15638016827103313,0.17137736222014532,0.15237138090062025,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.07953306662593664,0.10843407853031015,0.044393308427797845,0.11002998580258813,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.043389004110501415,0.06219671680358356,0.3302021546182988,0.058334408869215676,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.12035066436370653,0.01989450735634438,0.15409228940210515,0.025686841368653242,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.2782943312649364,0.15956008217431633,0.22702448457835217,0.09364141519580944,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.12352979187130134,0.053741237386313964,0.0958602431103484,0.05142797664227885,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.08244935174168332,0.0693005238691974,0.05187717800249343,0.07130285246361628,4.68,4.65,4.1,32.0,0.6055490173145245,0
