word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dead,4,4,5.17,0.05334786749045647,0.05448698802678259,0.026507485805715394,0.1058573439872408,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.16100846557392165,0.02781447018890231,0.16100846557392165,0.036525920395993165,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.15901673338212413,0.059907019330089545,0.15745589358328477,0.043484788904229715,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.01229276104986964,0.015175064093091422,0.01229276104986964,0.01069577337926404,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.5942615005703593,0.057443135563186,0.2914050628044329,0.04697937429806894,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.06623702692294585,0.05206225201026984,0.06978566702880412,0.06691465865392249,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.15969737243445264,0.05901488545703865,0.12754607743673835,0.08618373324982759,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.1358591272876548,0.0309254671841581,0.0819435410974381,0.03496892070638909,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.05890411337928721,0.022401887701359643,0.1520329423172469,0.026580105905880006,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.08267675047164105,0.01349737319531436,0.09064138564424626,0.01657093326783895,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.16556798052758803,0.03847461631977186,0.16556798052758803,0.041536267065067724,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.2667971872531128,0.14673252993625965,0.2667971872531128,0.13706971072247182,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.12315476595273488,0.030348551045172475,0.03952376280265841,0.04441270035606088,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.18114655541526453,0.16992928145844166,0.20402096276839038,0.1354828017534511,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.2333244922064988,0.10932508363370227,0.36418625835483787,0.1046318082032926,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.015024948252195856,0.048420376062824635,0.1752612234434113,0.046046154539633316,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.24357487662452865,0.11257977661416778,0.39467450062147585,0.11110518580188855,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.17278012489747172,0.07989422945209045,0.23517481564060405,0.12442788617340557,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.20915707885108925,0.040931613397818215,0.20915707885108925,0.03914742039794349,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.21793956749336016,0.06092436814001871,0.22054419138483994,0.07888988254514721,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.15791362322688945,0.04613773958543291,0.09354894342711427,0.04470342529008845,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.0676031952475552,0.030410079409524986,0.06704593975248799,0.029163407930939987,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.1485075582091278,0.08358938904981424,0.10709039554960653,0.1403240454903316,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.19819892991741375,0.10390229263249574,0.19819892991741375,0.10934219228656615,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.22536961315702397,0.05076278431845774,0.18903754236256193,0.07342521095480722,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.2449371835536635,0.08191280219617808,0.22931820519348078,0.07689408353116164,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.07878531040044078,0.042049937282498964,0.060962519593383356,0.04123744291564782,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.14623212964137236,0.07455689108601972,0.14623212964137236,0.07742574604547323,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.10548370409980312,0.07050104468570359,0.10233140142253734,0.07398901235195669,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.17251671585756326,0.17718255107451866,0.17230316483579938,0.18270910623759873,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.03285949221132544,0.02582057891159414,0.10202317953211691,0.027236513204768713,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.16118322242019276,0.026588828063072584,0.07506795716279585,0.02954228470754022,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.11816112697865284,0.14393886698374977,0.07365623839524185,0.14820093204535456,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.1546685043487565,0.03870456276496982,0.26331085932131937,0.04777680633560514,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.09993105458058475,0.04674369667511872,0.06364760343294577,0.0583273999480031,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.12967864063252185,0.13174006746447803,0.05123372059410055,0.12236719475553856,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.16803860113202765,0.03683731933784389,0.16803860113202765,0.03307356236980661,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.0878393664503538,0.055979370327746976,0.07272406289309483,0.05087743530122905,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.09505722191660734,0.054822810115540285,0.103256370528651,0.051503391667290295,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.12232411380031206,0.04823536307296565,0.12232411380031206,0.04552830658640361,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.28381866917186943,0.09597462415591333,0.21768820629664332,0.07679716584994875,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.16168126789036585,0.03867877242634852,0.16168126789036585,0.03850315897648398,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.13934554115300382,0.08889367316301998,0.09618344023554085,0.055489056193696734,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.08506565639247737,0.04741890382439854,0.08491306021922303,0.04853996440705607,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.04746519019468474,0.04562919736207541,0.04654099608528489,0.04600827383521551,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.2972006319625535,0.3346459536067124,0.276368893305722,0.3556251297588145,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.05423972796668098,0.019797813872078716,0.04549290213118725,0.020510295322989768,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.04968334449358816,0.02877058556541656,0.08483048997734502,0.03453020974189674,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.14232553813329663,0.09746056749245374,0.16240139127974643,0.05571024075652245,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.12504991060744236,0.031031425022938836,0.032879789759409014,0.0200863971099326,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.11015693992809736,0.06257373326264123,0.16371404742675993,0.0569005691072644,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.13729705614676696,0.03623500136415594,0.12582266938634948,0.03393008918525887,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.2206093916853301,0.14845182938113582,0.21127805887016432,0.17112651810975502,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.1590819668621153,0.028343756835072363,0.0686965344533033,0.03282267265812572,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.3140599310070104,0.14138414733362256,0.23622172103035743,0.11917485881622927,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.16557913488518405,0.10214178486368856,0.08107962462425806,0.09850986812915563,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.15875420170899457,0.15610474282826087,0.14916985856530196,0.15663296488736086,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.3453515428427638,0.05328711694815464,0.3453515428427638,0.056638912391315535,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.1925016797200177,0.07811792413978952,0.11808581498693296,0.12371045665135649,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.19670938396383697,0.09871688232673337,0.19670938396383697,0.09554546064302422,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.18433814541150065,0.06448846184078906,0.14370885415160226,0.06417951208880691,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.24437988991810175,0.11391710508823019,0.25011442061371086,0.20926813584516218,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.07853743613871098,0.037618425902751974,0.07925564757336813,0.03159208715683687,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.07773083768530696,0.026966813676464717,0.05983329583951774,0.027008931604975608,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.36868264454395544,0.054556734067920075,0.18709210473439972,0.07137314507590575,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.0487092784659074,0.06700543962762356,0.10403692054327496,0.0640215881399964,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.05526319192324493,0.014755656727211275,0.046149202600039026,0.014114925391447156,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.10993547348863993,0.04420971978687757,0.10993547348863993,0.0603231420426513,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.2661721263780946,0.09894153285709437,0.2661721263780946,0.10461758030622684,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.18185172866242727,0.03829702593947726,0.06791371295360842,0.02906002225766774,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.2896681640881135,0.07261250667410717,0.2809467410095179,0.07467119684141704,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.0837017305353156,0.09963838990581708,0.09488447493600627,0.09233260907333599,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.16690644530110263,0.06769315422530515,0.13377184023961036,0.052670721961059874,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.06334902520555037,0.057399244793888055,0.19166954825011864,0.055749654099135404,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.15415046531174395,0.038494580400512,0.15415046531174395,0.03824642917381866,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.08730990602870976,0.020540506297828783,0.06828486495328714,0.020923696293153257,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.32526052060187843,0.15481877177943618,0.33310819501515043,0.1593912544550618,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.05197261174151796,0.05101912240115877,0.026015087267385512,0.056846372183972385,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.10873395639272986,0.029973830617387207,0.03228728243409405,0.03750218490859869,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.25340737533972324,0.04987740704078965,0.2522286672089609,0.03983066473124494,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.06459848155085698,0.0962831825839299,0.034053726880538454,0.08761789911173469,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.1514749001738164,0.05646371333533379,0.024127111567531903,0.05657988611507328,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.07883080002646171,0.04250391249966832,0.07420258599971333,0.041940670805565745,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.12871134678464924,0.06644396290624031,0.18355440627569664,0.06529310849092353,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.08435185611623619,0.03110058593796094,0.08349962172955534,0.03589694873445163,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.20385646681542674,0.12552563562181604,0.11657468527114441,0.10692297343826915,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.06947091589717262,0.0516685927025082,0.0524360646491698,0.08874829128679901,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.14949682539393405,0.2557497825911872,0.22672270995883065,0.23307416591332925,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.23230335654049705,0.08968607391571866,0.12961338112433893,0.08304473137182286,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.17139352233958935,0.09307680428417214,0.223709343069665,0.16512965268801189,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.04748358022435196,0.03355719608878301,0.03370511464751535,0.03520580096774781,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.1071156869441812,0.0418135581964095,0.14677400283674719,0.06372741150820167,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.3345074638382847,0.11064544214412515,0.22334897940851195,0.20060107228652888,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.2977999480419708,0.13719838485082522,0.3807966869253826,0.2455341150470618,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.15147459237454247,0.06662017395821797,0.22836908086316388,0.06865393771350631,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.11755667066883514,0.05641008732576428,0.16462639978455848,0.056004077338382266,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.12287050405851817,0.17052879877930113,0.13443989011095545,0.15650137219768495,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.08250154750920934,0.07416374146375038,0.06482981585414208,0.07751562787820034,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.13682240251168484,0.0405308764726671,0.06117396522332891,0.0410155247521182,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.3078431226912316,0.11267519950378395,0.30825686835739347,0.123898239446611,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.1644303749464613,0.09908851225526236,0.2581283905261952,0.06636788331987727,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.09981833482795258,0.07784549218001106,0.10197683394679506,0.13808270037123377,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.07982411498786536,0.026588849954442675,0.08467764052055249,0.03729059865136822,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.25920368866548554,0.05435539543787636,0.06609120813895626,0.05236232618951134,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.11693129207581146,0.03145567816264049,0.11693129207581146,0.02808071088554251,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.20522189709158603,0.14576687207559288,0.21135887235226214,0.1504929579940018,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.20942558336108894,0.07012408506160311,0.22404125043925016,0.15890272888066007,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.0011200957253396848,0.02372032093710301,0.13806895269613528,0.026159171861463073,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.3049280572086189,0.08542265678493138,0.27587535580721145,0.1348607810954711,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.14243848452693952,0.07420970781870571,0.14243848452693952,0.07802879962589694,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.18521538373149599,0.058929276141798576,0.08089711127324778,0.0587832723585961,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.1459257362477473,0.10073078491266767,0.1472359587631033,0.1000484195374799,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.15828135855131595,0.05282636254425614,0.15828135855131592,0.05976634326948589,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.12580358592552676,0.127697246938988,0.120746572844033,0.14294577523463875,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.15969676065816463,0.13154446355317054,0.13206848607172128,0.12546281751254112,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.10271670488137365,0.04698757416364859,0.10583417697206826,0.03593356597104696,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.3966058391737474,0.08432686121987656,0.3602474675802708,0.11590737304465287,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.10190261214737463,0.05679583607723189,0.25656026332628634,0.06521140612615989,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.08072005277611194,0.06018020372783218,0.10613068920688962,0.1192081711917575,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.02604838335676427,0.04386498032086736,0.1034770727027116,0.04136188518865261,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.17131996323286322,0.06349391684369576,0.19355932932504774,0.06152153681003983,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.20064768801490673,0.18769916009077464,0.2006476880149067,0.1559369572647819,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.5213095392087997,0.1322251035170873,0.35288091639738844,0.10973241028693242,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.0326492401549211,0.04745533425530109,0.02933333884895174,0.04534264685889365,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.025027604275221937,0.027012848354867853,0.076749585964174,0.03306751403662441,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.07491276331207018,0.05412358309081544,0.11400450253691785,0.052034561648901,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.0026781633823817503,0.023441744242028127,0.0026781633823817503,0.03355817617000603,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.06697640898418936,0.0357809003158061,0.06697640898418936,0.05864606915810127,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.3851489014794347,0.09435010399783411,0.3704874054026985,0.0979210816350395,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.30467311147310927,0.0701085134210515,0.30467311147310927,0.0657865777020151,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.12244121009071926,0.05593293583830936,0.12296098728314368,0.039069410259196705,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.19662112231369314,0.07948191289109051,0.22671558209100223,0.1326462521752777,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.21841501597437554,0.1689442809889219,0.2826180251859158,0.1561554140117102,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.013249527242078079,0.03284958342252437,0.013249527242078079,0.033607909336032256,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.1090966820358984,0.12556117338886433,0.052796983112332205,0.1277271182576098,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.07892886949321681,0.01697706788164549,0.044208725758504874,0.014221972368248756,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.05391510336383017,0.08250354492423148,0.13746450217055248,0.15055925314461646,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.14510039761308877,0.09377641670007468,0.16935067734884815,0.08667018625145181,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.10587370882725525,0.03239811624392634,0.13342756405933684,0.038208256890398966,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.2873683538309832,0.10550960106568762,0.27592629853815137,0.10374931909875584,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.2012906483215595,0.09690462707464657,0.20172576782974252,0.07012162248728458,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.1370005946768841,0.08953206827867152,0.2563873616964645,0.09784130397776968,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.14792383056407585,0.05651158019252075,0.2896223557238991,0.03410590793397266,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.1898290535778378,0.15988857441773663,0.32330819101270225,0.1553538213346439,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.0027493003889913392,0.014966420695822814,0.0027493003889913392,0.02081653088725254,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.09349121543531116,0.025950597401358622,0.06278176386461072,0.016913017917273367,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.19010581540383056,0.10111548798680207,0.1805122641077606,0.10306465154517402,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.2578913318213932,0.08907651746576808,0.06854056810207035,0.055987320270252,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.1444767135400319,0.03133331537634312,0.1444767135400319,0.03776524202806533,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.23788465561971675,0.028390859259849667,0.15740849974144167,0.040224199912505094,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.07378810417181195,0.06367471819798211,0.06516970757859673,0.056550683109883,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.11318666734745286,0.09614636784670326,0.11642593581563303,0.04792516969673844,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.1746551922297459,0.12140703612209272,0.17509347784994467,0.12493333870227978,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.07889555263013884,0.042974380640765426,0.03811689160241519,0.037237272886265604,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.05433216169406493,0.06632691594805919,0.11350015826806628,0.07966383258148135,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.07053657750878967,0.06637497032222164,0.05483182300189339,0.0667583965924127,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.1372293495864331,0.048722933757831516,0.1372293495864331,0.04823675279207432,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.3084463891141104,0.1718408060207085,0.36666664973284613,0.16520280761931044,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.11217000366039814,0.04047370812126343,0.11217000366039814,0.06175428331231913,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.06213001110283054,0.01726088557385676,0.053209379988472014,0.022304763007170058,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.14887348997198221,0.0414490751213479,0.06126375489182932,0.04975921946760943,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.03779972160743247,0.06208156219194956,0.03779972160743247,0.06911138298940028,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.08846978933950997,0.03815610210918387,0.05334221949614719,0.06610556190409154,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.04279773119134557,0.03770088891652804,0.17086772078316342,0.03703387974630044,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.16096822455833343,0.2869308692950018,0.31007515367997807,0.27679396200417544,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.08548921352636553,0.03902571520134326,0.08548921352636553,0.05258110088331061,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.06859993306456813,0.05354013333141294,0.0882251128390934,0.06806722262254145,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.08794436179975594,0.07782005269678306,0.35199611864031727,0.07615562726570035,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.021586701653086564,0.026028981945058396,0.20609736835124587,0.024474236635069754,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.1566267739105646,0.04772971774475529,0.1512685138227534,0.05662314266096625,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.05909812846504737,0.02675956418852331,0.07848326193367557,0.023376205066347973,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.10895560060264221,0.08210695491924266,0.5263502289409938,0.06797154751315286,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.10084192030230635,0.0786356437901091,0.09998525947239022,0.07941251734426792,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.048590662167553096,0.07707332558726061,0.13503191289836855,0.07235226503042579,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.3501427063942768,0.14354818148632761,0.4910065654028113,0.1489994011915899,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.303794088485173,0.10895347172176945,0.2602653060974581,0.10796664069016906,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.1840572877084352,0.07495244763091935,0.014935629415673946,0.07284366205195576,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.1969679437374384,0.07794631605951387,0.08377978094922506,0.06812695498561688,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.2345429809366688,0.0992541970220116,0.08252616904858133,0.09395250360591535,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.031105931703911915,0.05472596226349679,0.10464660234284714,0.05279690429600505,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.11684952755127033,0.020083241518106688,0.16171130991739038,0.020428615679879813,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.13095128717941956,0.018916733329984184,0.07462350457137597,0.02001910271123232,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.07305369461863942,0.036643175587634254,0.07708436891194653,0.032240891875411085,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.067315295685936,0.0468093650152848,0.067315295685936,0.06178665821411804,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.0820594709264374,0.028593257371060634,0.05796416901182434,0.04348644117473754,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.05988195577745174,0.09455876366959991,0.1372739312745142,0.08628360420124646,2.72,2.11,1.08,38.0,0.47516451817842525,0
