word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hamburger,9,9,5.21,0.10523860310338683,0.048204899134932255,0.2205528122708554,0.046995389577139626,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.17826678098973817,0.13074857000566142,0.32522986778806534,0.13058331373219395,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.20370461869551845,0.07438915010787131,0.17336068549994438,0.07808019737961222,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.10006728054489031,0.031294764316042854,0.1130817096566706,0.032879981540982435,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.30573901876020154,0.16497857385202194,0.3049840069404974,0.1694268018220243,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.14073053402493596,0.028314058430814196,0.06972994600903817,0.03723978761114268,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.06406202963751426,0.041966598323402396,0.06406202963751426,0.037080383036818154,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.27621744030787965,0.06750659471436596,0.27621744030787965,0.07164089032274794,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.19400715300394947,0.21257015645684288,0.19216155467712168,0.16669852761307774,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.007559063786317227,0.0635045751969961,0.008334352379785661,0.043602957225835404,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.11320145641904365,0.06263090067310774,0.0716641808641671,0.0449190988363188,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.34590472403188416,0.1945984993410975,0.3358323558179953,0.16818373575079895,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.019975144693870118,0.029192994845819376,0.01817274821110282,0.03270880695347984,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.23309301230922458,0.055938255301640594,0.11515034315137668,0.0630333656296132,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.29655080738931106,0.0501889430752798,0.05000405552045981,0.07325887265008629,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.1930172501126185,0.06796745019821962,0.2335850370841544,0.05897735072014718,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.12676582479062196,0.017201952969064942,0.08758135005475112,0.016815537979258145,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.07107430066073828,0.05000397735268255,0.07107430066073828,0.06153507850797335,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.2778691592969195,0.06598118382335978,0.22129147280222322,0.0851208774973629,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.21227844183052233,0.0622017566487639,0.16990698429711298,0.06194619541878975,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.12489116642352115,0.056221387976588065,0.16048346783965026,0.05376294883094821,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.13711337609539026,0.053506579736023845,0.11261439563035125,0.05295347646323978,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.23568638095253983,0.10630627949567037,0.22172789073208501,0.06632287611721531,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.10668456988827206,0.023638138201703844,0.014959447868999593,0.03061277943703674,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.2474879452480207,0.10089325675344893,0.24654509166566352,0.22609900040024894,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.10605673231689071,0.05760121683854031,0.10605673231689071,0.06074772837331473,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.04821978843634817,0.02138356862567545,0.020682438355725138,0.02058803232077536,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.03101665184523663,0.05731202960218393,0.03101665184523663,0.056116427691913856,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.10504025943892209,0.08371511820121262,0.2207662763820967,0.07167130248528608,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.10612925563541398,0.07043023139788547,0.10689690505023873,0.06814539084124609,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.08040188797673539,0.11267451395397575,0.10235236548571773,0.11715086699864849,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.11759468806910175,0.05920325458591606,0.10342927928553296,0.08489881893439812,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.18143552191232898,0.051704339463491844,0.21193693798084812,0.0799042143267025,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.25162025336594,0.09045921251399149,0.25162025336594,0.09680790531491826,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.34347206883633213,0.06055522781797525,0.09219731231736766,0.06070866177700739,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.15786203724332748,0.049741048574248374,0.158019580219637,0.05046801824074047,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.051566643056179126,0.030433881178984695,0.13166270199002572,0.03117126527132863,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.2936071380654478,0.07251367556660646,0.29429612153829576,0.06822487744848381,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.2025219760861548,0.05355181209169569,0.2025219760861548,0.08399223273443067,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.18716296542232522,0.08340172087509513,0.28381395556550104,0.05953404313880069,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.07921473529514145,0.05015417398704835,0.08102403804379939,0.05235365260953153,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.047056793435617215,0.030956038250156963,0.050034881739194466,0.020827436926170406,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.43287317431265143,0.07693588510405971,0.43287317431265143,0.07681558454198485,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.04542083956950968,0.03785075984167773,0.028576067779665985,0.042622701070702984,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.22300770438276946,0.1016006522778481,0.20240309926565322,0.10720648063318317,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.09123583496997342,0.02265574091061781,0.1187108558320737,0.026161876040932883,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.11086585185514737,0.033095527416302346,0.09738586892269951,0.03256303704776908,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.12062683315653662,0.05030221220958235,0.06489870365752196,0.04682862688564124,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.17251992444762174,0.11055524007896182,0.18435474092662124,0.23647736573295366,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.2318655881881865,0.11265465019288211,0.21228436287914645,0.21384193583239766,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.23223419016524674,0.09712352199981938,0.27617826258525746,0.09337445832386516,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.16923481422117623,0.029497336965017416,0.11973710112442644,0.030005237977121506,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.1059679868188985,0.09203022380051604,0.09231475445272115,0.10528836935854351,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.05332956533289382,0.06277834126429883,0.08762734522271068,0.06001233317219638,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.22899297307438235,0.09128133334379761,0.05187600851791369,0.08557208720443177,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.06083512144479474,0.030579825896550512,0.04127475694035936,0.028937051823195507,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.04385057839638763,0.04706111545539374,0.12772209946548424,0.04450080121858797,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.2731230568599894,0.07160891440847166,0.16191150987882194,0.21851723659371625,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.14942721683055712,0.06473447153362455,0.09078571010316823,0.055565784519276004,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.2592396685132025,0.10901964672658104,0.2592396685132025,0.10614002489414172,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.17324417724628954,0.054705557905018756,0.17435187033120864,0.06312526979496307,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.2570904297460362,0.06394254540097016,0.2570904297460362,0.06853029908109144,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.30567207570979543,0.07278521817397361,0.30567207570979543,0.07473584250149126,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.18667284533829864,0.082654831489043,0.15512783337128408,0.08597680704326544,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.09321360067250588,0.02128361297901058,0.09321360067250588,0.023962616834499267,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.15038310840247654,0.0722218444709289,0.18492336566401762,0.10092147408973548,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.2023407773589642,0.03819946172216726,0.2023407773589642,0.0426094277442151,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.10422566149695907,0.09407472125221122,0.11488261550252918,0.09830291040068567,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.29437858366448033,0.09937559031164211,0.3009532939289634,0.06119674690716895,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.16421492384311034,0.06383772206388437,0.21538723158016734,0.0552837571521641,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.1215412441057807,0.06808830844484884,0.07550622614090895,0.06899425772865805,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06491945716815269,0.05604471121795728,0.05821311897163185,0.03401001405618236,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.3488988745907616,0.10039544026751136,0.19684256877148623,0.11809305746623124,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.18865012315344773,0.08136488301937246,0.18865012315344773,0.07052773080830801,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.3969886280216861,0.08911593981450358,0.3969886280216861,0.08494536426505805,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.012005484362991686,0.05120844202829378,0.012005484362991686,0.0520762880979367,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.41630218188928697,0.08752237823061186,0.41630218188928697,0.14347132682604816,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.37386103683994626,0.053563589324603256,0.1513804032921221,0.07128064292959194,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.09763306052970648,0.04352988584567627,0.06665740162408662,0.08077447018546824,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.042118293468105576,0.07531034969895123,0.2014398474813195,0.07105813102688421,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.10982872790607881,0.09124839100886555,0.12694632788572954,0.08865125032091126,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.20029650567669255,0.09273598417386099,0.11756487261547839,0.09320118068428311,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.09351602718036024,0.04925991051584613,0.055902407274174254,0.04325490753094258,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.26516394782197583,0.06797520520079091,0.2930862381791687,0.04748061652564024,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.041984009800125933,0.027143247540970073,0.041984009800125933,0.033430006502336115,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.20370766992243977,0.09767765733245456,0.3457014562312115,0.1100832117236325,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.16060839093808077,0.06800396879753536,0.1695469426964598,0.0599202854993538,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.03291613192402734,0.027605993585187723,0.08006337191810063,0.042368488804552976,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.051850670704903394,0.024985237921566164,0.051850670704903394,0.023911748494195806,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.07029680403189091,0.06938838139526149,0.06171129242007575,0.07981071112476919,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.2840588928903899,0.06428031325826042,0.1740302183578012,0.09141233554110122,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.17545383182301122,0.06796362294893855,0.16581715143025624,0.07704170087035829,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.05049300111519158,0.09358155834012637,0.2167893327937379,0.09546183692256803,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.15374076383651739,0.1098447369354257,0.21689498954263778,0.11968926847191917,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.06801009959503593,0.05300683043577554,0.08751915879310085,0.11810823416777738,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.07781276421548564,0.024058559703497025,0.07781276421548565,0.03846411134890782,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.3679869622592639,0.14298658023247218,0.4600417902059322,0.13760458625283073,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.12964868644452815,0.03970171557883178,0.12964868644452812,0.06359313676902813,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.05456705239293244,0.11139455563127171,0.05456705239293244,0.10219908941810979,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.10066653494466021,0.05878634600696688,0.25108458743622,0.05338991532367798,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.0796331496370297,0.13598242267449642,0.0796331496370297,0.1281175317005334,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.082482018228172,0.08914982228465608,0.07289070001344702,0.14572555614676394,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.3275927432328059,0.07241274038944275,0.3275927432328059,0.050395206714771414,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.03215552009735764,0.03425618633510362,0.03215552009735764,0.04070508508529329,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.1618495619034751,0.11154913452342215,0.13332223878820373,0.12288911135083241,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.0970512991976104,0.061674793127139166,0.08086748653417593,0.07461587379514502,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.31853670169605175,0.09341589775108276,0.31853670169605175,0.06992633180877572,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.0012707263776552558,0.020713821128350615,0.0012707263776552558,0.028250975491888083,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.09580405841876932,0.05924393967885675,0.11366114744732002,0.053164174296908395,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.0122689757601001,0.016745429289772372,0.02023420088438827,0.014982779982812926,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2525100809388146,0.09692311390893504,0.39248011433543456,0.11505753859546432,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.20886898843541457,0.05621304859876056,0.19382981317565365,0.03718783940442553,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.175061811340533,0.08264272793870175,0.17587247459302438,0.05050824952623714,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.2838543131609059,0.22268234044085974,0.13791567368645002,0.21764328722357823,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.17255343983523827,0.0429720114451268,0.14839602716593964,0.047317608641960954,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.20655653116634706,0.21593535485746726,0.21934763413101646,0.0992868673679497,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.14701527605783635,0.05945761707582145,0.27994136935189046,0.0609023565443362,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.4486161850658164,0.10140693430370919,0.4486161850658164,0.10902490017583294,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.13441147109438778,0.09125963268754805,0.13015419320814678,0.07372790401823365,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.0679867981979509,0.05360140999564519,0.067967901002693,0.05780405753356941,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.10625682390024148,0.09063834074328081,0.10693519312652397,0.07525607972635365,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.1676406695963705,0.04298079159048507,0.1676406695963705,0.03236106036457503,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.16340272626069619,0.02395096197374469,0.18304900048413372,0.026628093648151642,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.016054883905448496,0.04280975334846314,0.09230839744176288,0.030990022334505197,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.06756325619750655,0.08684309432036529,0.15845097513774298,0.08288454006212745,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.04384650278807021,0.03863048252254647,0.04384650278807021,0.039378168891994386,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.19290944500348947,0.033034327752776274,0.19290944500348947,0.029276986333738365,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.18580432383362358,0.16576789302232364,0.1378561576687904,0.19445646004391756,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.00562101102116977,0.10208562718149759,0.16341751433397603,0.10518310241848411,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.13866731557300208,0.14398073809628115,0.13866731557300208,0.12592105006651377,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.018837805422386916,0.03187851991458983,0.018837805422386916,0.023333962939187745,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.16339967375488837,0.04073161933519741,0.14239077624639485,0.04732952909336226,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.25097861148646555,0.09080462545443714,0.2557221196700961,0.09692289853569157,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.2184596660306888,0.18386177806862453,0.22685728329862573,0.21041063346953975,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.10257115407054769,0.04425890404844453,0.06984193501187465,0.07331428599878079,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.19944009301839274,0.06889763715905567,0.19944009301839274,0.07595919987334904,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.12447902719975061,0.06821145485760763,0.09683899819228223,0.06676770706157065,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.18952571131618967,0.11931163283280517,0.025562347843503783,0.11646645576143783,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.13942233350615704,0.07757508692308901,0.014704576477095567,0.0772666242216288,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.019136848241132237,0.025732171495027583,0.0016742137938689607,0.02239867679943128,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.1842883740270077,0.055663109826168324,0.1846071678931593,0.06653775295806585,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.1228493226316773,0.09825701063223151,0.1228493226316773,0.09862678972041898,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.22829567998812936,0.04774876997908491,0.22829567998812936,0.046561681818601895,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.198764907067184,0.13671380444122033,0.2758394556124828,0.11916523431101846,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.06969412479467937,0.04481872282521851,0.05611590751987097,0.06051561136501419,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.37393037588569655,0.1367891609036442,0.3654746743403238,0.15431104906732088,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.13655753815007612,0.06953784289060323,0.1448286961128368,0.06723923714059613,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.14454050720065606,0.07467024941546967,0.1445405072006561,0.08248562581322127,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.27156857558993375,0.13317115962702172,0.2956104487571638,0.13446260019815398,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.11815759766255875,0.08394272657362764,0.10684781680466246,0.1490295635250345,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.32226589679381645,0.07637867351573506,0.15434074780922083,0.046431041820669816,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.4742307515628448,0.1624347772062069,0.4765894217957416,0.1589572313110539,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.29719863552022613,0.04708516894920918,0.29719863552022613,0.039387895043782074,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.0946514625434554,0.022806247453777278,0.1449885636921613,0.016630097501513588,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.1343271408641031,0.0517267244783683,0.11377534993473029,0.1105246952199127,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.048518250683480375,0.030998723764066125,0.048518250683480375,0.032094122850422874,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.19278115270019766,0.20870926899859704,0.1929943081019443,0.21364521565257455,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.11006301967934674,0.07829209467547706,0.08879936702374952,0.06695339267039502,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.037301505432548836,0.03299975363897097,0.08696966868990916,0.024116936693637524,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.05655524434070324,0.026212684054246597,0.1021090736993088,0.028951170006027465,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.149433226750525,0.07692277225235332,0.17910872938767214,0.07322232821821557,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.17121247380142232,0.029995145136656687,0.12274790192102238,0.03528696173950023,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.4187006551827915,0.08735550029679667,0.4187006551827915,0.07498001981633035,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.0023859299523629413,0.0632030255757345,0.0023859299523629413,0.09188285072195589,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.3457033690869751,0.11158252577459714,0.2679264860010824,0.08722372314966007,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.17554753524445554,0.05326722484426088,0.165838169159769,0.05395626932140537,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.1591221707975023,0.09789089889545093,0.14583322930305526,0.057818831483241274,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.4062901941085553,0.16583405395941941,0.22217282229443464,0.09594247066177555,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.2933983552590169,0.04180665806010489,0.1405310384970384,0.05162555156796424,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.18592677450332476,0.09823526193025744,0.18592677450332476,0.08463128936318084,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.24938217976295182,0.10358775497697116,0.368429054599954,0.09856205549410493,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.24219241754074966,0.09828981008995726,0.23855502953195654,0.11284527534501594,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.14043820264939164,0.055676271092522676,0.20438695122942246,0.06256443361630679,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.3153162158717264,0.12302630129589537,0.3153162158717264,0.11893809206671441,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.18278776562384627,0.05960479070034518,0.1822934052721927,0.09024654943539104,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.03871519100287239,0.01675307460093956,0.17746782763574864,0.013071688035857641,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.060080522638067804,0.014271044032467909,0.09341191334304948,0.018493870010854913,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.1184983058094995,0.08524611899999575,0.39429703025964086,0.05481287892892381,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.12932179093307905,0.05583146795205836,0.0453350843946568,0.0550811180652869,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.22367860697568104,0.0471141601559356,0.06192467317783034,0.047186749363058056,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.42317381770905577,0.1788017486743066,0.42317381770905577,0.1629181659644884,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.03318665590472573,0.027812104255390723,0.03318665590472573,0.03189143202756064,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.02346726112084261,0.03858893008383962,0.15104984483975772,0.04553816877101359,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.050245489521873396,0.01964573488402998,0.022634864381001676,0.03148396804290307,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.13490064928410603,0.09385120768534021,0.1321016559818224,0.10528669137635825,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.20903290944945374,0.09174497189082002,0.15418150027392588,0.08515080799827532,4.38,5.39,2.37,32.0,0.7006973379112288,0
