word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clean,5,5,3.89,0.27680466924482533,0.11700679244878744,0.27894455423379744,0.12529566882670906,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.15250033031927643,0.04227110124747658,0.17836214867381292,0.05265052183059162,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.137304265606258,0.04498985816337031,0.03375228944652548,0.04714834055249823,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.08003923751242611,0.0457175096438276,0.18663583281944227,0.036268343383541804,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.17214394419919857,0.026833511952950098,0.17214394419919857,0.028394532485319392,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.1460525995307391,0.07579131227399083,0.2269128725217444,0.05423113242540431,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.16108136339359638,0.050644166754933426,0.16108136339359638,0.033783304081658236,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.20193331433435285,0.06884417359111109,0.042697589074736426,0.06356795641241718,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.1371171490073064,0.03965977065214503,0.11994811829946175,0.04202386748921882,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.17311514744424134,0.04576063623217175,0.2649815929212343,0.04713801285577204,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.06270510064658345,0.02506068060904346,0.06270510064658345,0.027826290466631935,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.17108631465638507,0.06237982320947079,0.18626248479780055,0.06328317525367147,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.06568873526856032,0.02633347023225339,0.035050987092952346,0.03848426415269188,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.3089904212936763,0.08030706502069608,0.26757164388623983,0.08301225712291099,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.23443591729977253,0.09973978862554785,0.14343165483157777,0.0851244904050337,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.21849920421222746,0.12668359233624157,0.21849920421222746,0.13627172245706823,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.336315936768717,0.06035639211567595,0.35828536987794274,0.11518414502569649,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.23191040134156501,0.0682177269274837,0.23191040134156501,0.07245508517844718,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.04844799682928839,0.04410312413795273,0.05144818082302865,0.04613853514141567,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.11044743972279576,0.024588312571908386,0.0949300907964881,0.036371372289602064,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.10456115426703254,0.07730396111029413,0.10563213444149647,0.07429232684914383,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.17998779196923267,0.07492499192495587,0.17998779196923267,0.06940838526390745,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.4682648031707599,0.18164333228767374,0.3565757876292466,0.17363468444023492,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.22364314091266732,0.06233267039031787,0.22364314091266732,0.0629249052035835,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.12668631563284896,0.09157849664600672,0.12668631563284896,0.08724508284798543,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.4434596649344212,0.10418456222837925,0.2522532754428285,0.10593986668267774,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.208672792537238,0.13722386272843948,0.20850675458598167,0.1387065507308417,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.2118377166749761,0.16208452524915912,0.10731255141698959,0.15582628582412708,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.08540813843253833,0.09764959264981678,0.07374902012937613,0.10176590608292654,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.21399357730068636,0.22752872018781853,0.0675303060381964,0.27312437537272755,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.14433391891452993,0.08382174842626484,0.12843968253899135,0.11162777214421128,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.15705640108008642,0.07352514011560851,0.16185129772762533,0.05613762377187852,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.10919741892109414,0.031329443646165904,0.20900460345947894,0.05238229185980081,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.14247401414585562,0.1264122606550222,0.21566947048668517,0.07987687163508703,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.08054644440751778,0.0539600189377577,0.07740056931291078,0.10188362522538204,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.24717782944866837,0.16199237045834894,0.25006414717547165,0.17805281803745143,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.07441430130474933,0.1280270820315776,0.25397956251099046,0.12053574068986123,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.16590327254025805,0.06318897754521305,0.05228432215195274,0.063353908970709,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.18704459342138366,0.08641975701277109,0.19103817640335993,0.0892128536103449,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.13375640869012118,0.11569929214260483,0.1299593122750434,0.1194681670847443,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.14788425937770222,0.10208077139197873,0.15342217987887416,0.08876766831040067,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.19464576412355908,0.04604970437291515,0.09050276340189561,0.07309253842370832,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.12794427419606066,0.13334589674318711,0.14804166544379793,0.15844841371530471,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.05281554431401388,0.05309377514832864,0.19852965440279646,0.05330811456072526,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.15898135491112816,0.11208482297405312,0.275988636776077,0.09975597773307565,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.09651147618516064,0.0625390161938271,0.09651147618516064,0.06330889779499795,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.20818622837348336,0.07437399919904567,0.28412282011458007,0.09288695532932881,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.08207141512223268,0.04707045152980568,0.07695612556324312,0.052522202052313595,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.23944206609410956,0.2469468568473761,0.3400251774701373,0.24279734563333036,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.20295901328495441,0.19366473676116108,0.21587152613297503,0.20445839334135615,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.14393869450809046,0.033895273371455426,0.20519741923686738,0.028434207050743284,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.10071096537824555,0.15111873910475565,0.2334726597570652,0.1409856417924787,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.29648603900556303,0.0481344470114664,0.17363142365480144,0.0433392748688025,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.15991663410764723,0.07666640327260955,0.09305283410377267,0.07548925200064951,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.28370683383900247,0.09683181840384274,0.28370683383900247,0.099414833599149,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.11439201167618208,0.09160443842065234,0.11012281919025353,0.09690398650569008,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.19570427769900267,0.09630713704291788,0.19570427769900267,0.10256166562821857,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.2643757483504743,0.13738026846152065,0.3137728126700265,0.1486994010262616,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.11960511291438,0.11762528805220655,0.17942876008357744,0.12174877264680661,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.15836915511248456,0.1081360891451911,0.25941578904095475,0.1066290940228546,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.11694549785231466,0.04901519398702471,0.11272421036306199,0.09579156269814972,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.06575271112618399,0.018000088823838085,0.06764779774440403,0.02757814670325768,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.13166449070879452,0.06373911396323474,0.03308951370414723,0.059861749060483305,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.06602664808266194,0.0274905169250616,0.07226263574632222,0.02642375778578323,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.271215706911845,0.08084444620717637,0.07737477584189326,0.0623914657388401,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.07839112093176415,0.06613659381061916,0.13624695145556925,0.14288464743380905,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.10690779209751423,0.06558953079246915,0.21143547137406554,0.06619789529725797,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.1840929628065966,0.1274741722849925,0.2186284258206957,0.12492796878771927,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.13772222411834922,0.1234923416915144,0.0717303319345726,0.10512032641789103,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.14463251632078988,0.03788747785465956,0.1163342043420174,0.05192619462004016,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.06490588365228854,0.03332255751022419,0.06490588365228854,0.06322754170730614,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.15166322986376962,0.07943322272568587,0.25293648136511887,0.08404747101138726,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.18198227444075893,0.09066547569019097,0.13644837636962776,0.0882609957838068,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.22335375169116925,0.10185675174083529,0.2506095344002457,0.11471882196727592,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.06746452114694487,0.052635062657731706,0.07622111130600172,0.04530715217379267,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.06940743887373325,0.05254386998515562,0.12026898536581815,0.06636970342324268,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.1143471454924124,0.04526174189941852,0.11224785093169565,0.03709772984513131,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.23718298379629563,0.1015730034102561,0.2086243759251197,0.1390156474736575,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.19582933430019672,0.07639488263737618,0.22410353157750748,0.13324673435226392,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.1198588115056422,0.02252795775799479,0.1198588115056422,0.027645469807692596,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.11140733706459299,0.0337035087812739,0.09835400748051057,0.05383616749884542,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.033227482865728436,0.017895884540753547,0.08236067757713225,0.02211639380852282,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.16478154981412443,0.08356035513103474,0.11356680991263114,0.0837609061931995,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.12032042413418007,0.056762125068741245,0.2353042553069455,0.06611772957018001,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.0397447178677715,0.05762383911748049,0.0397447178677715,0.06310081976394873,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.06574072672173316,0.033116307880765986,0.10665875879754333,0.03552014683673611,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.0879294399358534,0.06447029389963149,0.06765480940681419,0.08592142466252922,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.19047848193545483,0.15661008860407535,0.34546021806961386,0.1026110851180524,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.053101392435991615,0.0364979968092099,0.07502381788987819,0.058606344420975655,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.1390284139664642,0.07438277087493995,0.09501391214372165,0.05066698149034646,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.07787311004881584,0.046430041356354285,0.026406334769175924,0.03370162996897846,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.10350938219348746,0.06437307952035608,0.14708616810610634,0.05943877802359738,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.1742214120800136,0.15848291055471192,0.19859860373115487,0.08692883856599644,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.12793930301625417,0.09959404270004547,0.08122852629943471,0.09007380373594374,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.051629710566105935,0.06391618529900606,0.04235851283807772,0.14004382408774096,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.13333506169270457,0.046667474066986216,0.12452568292493219,0.04720503141595771,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.07659528595947279,0.07172423509176912,0.12248061288519306,0.07459137372097449,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.10459526620694742,0.01847866580656916,0.08071557272905701,0.017047232134297173,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.10783486110922431,0.038287975385184636,0.10783486110922431,0.029626495984481537,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.36484952445351626,0.061155471716696407,0.23158373843061733,0.06430858276728717,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.0992820953126657,0.042435646920583055,0.10352624156402629,0.039083958929286844,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.1803356897240719,0.20690816365567274,0.2119804842056925,0.3656177412497318,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.15518458474296312,0.10349148008874391,0.16404623510754587,0.14908280610310912,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.11429263327990145,0.08759046160917476,0.09245225107438801,0.046929162467374476,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.16317237782900415,0.04756508893987555,0.01370330581562686,0.06896616652209364,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.13817427894038967,0.1471731489354899,0.09221383157762503,0.15597193257297523,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.16214627213734895,0.03837788295880854,0.13859313201758278,0.033296333608375396,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.23710309007482364,0.04665208657112739,0.1531609277284198,0.06599347915453445,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.07891357748420771,0.023534734691717362,0.09271991883664749,0.027446593812780414,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.4053683953073127,0.15102127646804023,0.1421794229278399,0.1750384624280898,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.19350155197596403,0.03985264710778334,0.1772536350254872,0.05774664208218465,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.12211799400249732,0.035032809202954235,0.12211799400249732,0.03524263477610482,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.2800223539914925,0.12206155079112994,0.2800223539914925,0.11846136944147248,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.21738022724161826,0.21914045100284565,0.2440056461263317,0.2472030863901721,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.09685944945178533,0.056959278736124594,0.11910526380822031,0.038229457721400906,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.2546375851337228,0.08030103114863886,0.23072960401215495,0.11189112541742974,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.04493923032664451,0.03413926318141817,0.036310073006553284,0.029933286526818856,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.20329314733390158,0.1457254426655247,0.3481657318835069,0.07387494822993602,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.29472646531684094,0.07557067808015938,0.29472646531684094,0.08612234742906838,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.2277782699996375,0.09198488274232326,0.3348184149961895,0.1595539713620651,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.16273015821241743,0.10047354227503281,0.16273015821241743,0.09038220106735825,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1285506185392589,0.07272197075830886,0.14065481659404802,0.1374007041778091,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.13699079479301232,0.07295845514098075,0.13365657321997126,0.08098776233833847,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.05931575548717257,0.06785218292958736,0.05931575548717257,0.056544697859824064,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.2195514709962736,0.0780637423878004,0.2027947221475054,0.061097073453224716,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.08552736100684763,0.06621043839552075,0.10381156625219741,0.05953127002010539,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.12575254311081732,0.09384758348082047,0.18761336439538548,0.0890802743983442,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.16557318825448633,0.10395622030222534,0.1465445492781743,0.10156306596352568,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.45342139926681724,0.13945516133951158,0.4599842615508879,0.14302933455444364,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.17228113554507024,0.11529612268419763,0.21672052452478216,0.11128490026952255,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.13149232351768192,0.043163263407417246,0.12427288935631271,0.03551180267292846,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.056557405860934135,0.04924603815182976,0.14802411053262388,0.046190269642458814,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.0048922405122415105,0.06000618073532896,0.10767278479297454,0.10229055763525928,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.08564580558724355,0.06689036800432636,0.11017921092921648,0.07252777527923696,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.13708126917933938,0.03042136504702978,0.19053969666626291,0.04447831650411741,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.06695754253344718,0.10576293917045093,0.06695754253344718,0.07380490569933296,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.10771564925439832,0.06059922925349558,0.16351892128542622,0.10438368512007208,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.21174356118714355,0.06481375468815456,0.21174356118714355,0.05893539190420951,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.15637159566544495,0.08219840732407507,0.15637159566544495,0.08360830325510069,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.15303289235676962,0.08538271972991693,0.18621416051677317,0.0886797724131496,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.142973325959911,0.035449698894478826,0.1394560137345688,0.053942892400660844,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.06183988088935641,0.08885492586574682,0.06183988088935641,0.10397321390090798,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.03693770668117892,0.01684018023911248,0.018455048137955,0.014954134314286164,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.2807990997161066,0.12469741336471028,0.2796826524578469,0.11793214202830873,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.22968736833441106,0.09575631621596552,0.22924150201571675,0.104255248970644,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.14964871292472867,0.048951353350414596,0.14964871292472867,0.059348562505018534,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.2445557113677332,0.1784095118845446,0.38298162025785243,0.37095560577885145,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.13679395407198827,0.080926267769369,0.41877395266960465,0.07286116876890283,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.07916762660327058,0.054111237455517734,0.07916762660327058,0.05246743173897175,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.06457040830336483,0.026260758182593158,0.09788162610381014,0.01940810666335372,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.23264826758628496,0.1473073055824077,0.25223944154501055,0.13518131268806766,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.13443184833086694,0.09812446692368189,0.21406936606119226,0.06659226430514499,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.2783123698183941,0.16921868885586566,0.25194711957949895,0.1206915229961968,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.10556465752879912,0.0324242872107457,0.10556465752879912,0.037281977217562615,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.15733346494500086,0.16799396748666384,0.158193376867938,0.25454830748066354,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.03692285753431251,0.027791225705213567,0.10727057285686202,0.03573454350437471,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1440596424244213,0.034268548655177214,0.1440596424244213,0.03430614285915027,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.016618833387973382,0.059427897687805604,0.013443314118840055,0.08233572510716385,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.2445079137341553,0.11614595402968332,0.24593017842391574,0.23820903359157813,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.12773648252305164,0.03773152539585557,0.2143894700245775,0.05092090022119162,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.22263281706197574,0.05564861255077988,0.11305625513125857,0.060289286894153665,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.2890549145713563,0.10462316461101123,0.28722600001320003,0.12833282039108873,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.2109234637431208,0.0688504342740752,0.2559017856688065,0.06790206188367126,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.1943868401342953,0.1902176722506158,0.3870529925898706,0.1430572404550536,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.1848684159286191,0.10980589844840447,0.1881663343321539,0.0968929840316172,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.09602854102129084,0.025881566307343416,0.0655091905170942,0.05149692880515928,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.0434573838625445,0.025426504166124075,0.0488354983814336,0.025752989193080174,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.14070871454128323,0.03323910238264111,0.14070871454128323,0.032758531378111876,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.07817012171169367,0.03272355363537923,0.08239208028263723,0.027638835064552728,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.2248700376893407,0.06578763227096088,0.18939119525474898,0.07600733616949967,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.18017653614660986,0.050439494379376906,0.1477478103966184,0.09034751289273488,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.07635732954246248,0.06446257651011901,0.041292909245107035,0.06831105082892772,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.08880905162618852,0.05519363825728728,0.08880905162618852,0.06836532788051117,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.18114338028229698,0.05714689188219598,0.08781198002469694,0.05858905644339318,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.19171776750199446,0.22139484858588893,0.23186473209468714,0.21419680384031878,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.11190307245753028,0.08025654928906835,0.10693747125783887,0.08170104010579925,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.061996185613255865,0.05101483082564173,0.10793933365470212,0.04820952990244946,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.010038793888036527,0.11229398759909731,0.32147429659990095,0.19776909965537914,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.07215335482181047,0.04204343000507453,0.07215335482181047,0.039275935019767644,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.02448742178895666,0.13200716840180893,0.03373793595843954,0.12021977995099288,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.3398374641061481,0.11852838058481506,0.20616143205871326,0.12789316562220132,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.13137489251618653,0.03740041143498194,0.10507859969817415,0.05830806115466779,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.20635125264937307,0.05275755098210205,0.20635125264937307,0.0506480494758,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.26756622704676347,0.07578498831932882,0.07691759844428522,0.0939718628451966,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.028743721168017527,0.02626183918481617,0.028743721168017527,0.027583980910640966,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.16687758800452246,0.10353395758576348,0.1643122463612104,0.09656439756906232,4.82,3.75,3.69,33.0,0.5584487624869203,0
