word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discovery,9,10,7.84,0.07589814657440871,0.022856127783774723,0.033921789483379435,0.0244293238058049,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.0684138244509855,0.038616417221841365,0.11252960545380616,0.03566939099207369,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.2350264172752035,0.13132801096310698,0.26722044559836894,0.13135586804943966,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.07582248128934839,0.03225209446343612,0.015100784318235612,0.030127660742889084,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.06126498527265219,0.09434321865641748,0.12410957401302329,0.04943634630220669,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.09561663573806956,0.10375944713208936,0.22904084520055687,0.0706112145231645,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.11701815223933146,0.0745023933600706,0.13805155396684923,0.07465219508509656,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.1374879683930579,0.07725546346936439,0.13748796839305796,0.07094846052433398,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.07702538649413988,0.03710676549457835,0.034859592886588,0.03552309645894318,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.19810262348967,0.12976574165418733,0.37550370220280965,0.12480238295987153,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.026538602421794896,0.017133816599603273,0.08943850512141453,0.018305914718041178,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.5196266286745076,0.15633756159664783,0.5196266286745076,0.13876026919145126,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.214332742849706,0.07750778603533448,0.214332742849706,0.10513944028269799,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.07038782908953291,0.030145741410977988,0.19902553480657997,0.03163607950180579,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.1269546278515362,0.034875455061110915,0.09168964624131273,0.03622061300963201,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.3441412010643036,0.1271875280732414,0.3509697731156409,0.12636833543436382,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.18245443699331337,0.1032442525360307,0.18245443699331337,0.10353014073521104,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.1849917749228068,0.045028532503996646,0.16915692526431136,0.041281305804612,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.07402020910924795,0.04078683646940532,0.023137689327194996,0.039089199146373876,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.1393884856878839,0.12949489627727184,0.23911834207328028,0.22128969922101344,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.1714132411797557,0.12248260370244275,0.17139763130469507,0.12962115861005524,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.22432138387713815,0.10127942120770482,0.22432138387713815,0.10150399664364466,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.018624788365673,0.032190074569467216,0.01750516004023234,0.052412051097297255,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.09315846058095749,0.03560244808951404,0.19093822326052418,0.050071985291996315,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.3668086492390937,0.14869912181397907,0.2952840311871679,0.13098025669289193,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.07616929553300959,0.07006070513402948,0.03952202724617011,0.07199913400097205,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.1749436065080867,0.1181368981567393,0.14024964590050318,0.11541535779412523,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.08545362211385729,0.03536977155425794,0.08545362211385729,0.05024612436390255,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.31424739535286733,0.11123091035887968,0.1402224553733563,0.1115767568200219,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.09674579132723674,0.037558838208135256,0.11297591459973179,0.03722588041675618,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.22368622266754662,0.08323164388271642,0.223373670104894,0.08177853035610638,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.06481454652860348,0.04586150797182514,0.010829607746908852,0.05590036091380569,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.18279913574155648,0.06959568742434301,0.082170547795104,0.09426997028775323,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.15667412593237443,0.06604580380474509,0.15667412593237443,0.09347661963560489,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.17194463181593744,0.08286289801485902,0.17194463181593744,0.07696952427082393,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.1792181402486238,0.05299456904584202,0.13286056921166628,0.05214770586387431,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.2657403628548331,0.0782253795309149,0.2764080755655497,0.08196734405920551,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.20710364655104518,0.055139420864699515,0.29088754379576304,0.05995313176166917,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.0780662922394168,0.020916580607862962,0.09214521614698305,0.015759367676628777,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.17333036155361561,0.06845719610831133,0.1957680756445336,0.05231739747472679,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.28272152563581476,0.16077577811671281,0.2277629614968461,0.175689413628225,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.12006215245876756,0.026482365430086127,0.06705490489920815,0.023165423296785406,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.06751406249629754,0.028465577194607326,0.06987020385224056,0.04070895286372422,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.13469448044436705,0.03904118997345187,0.08022354383273989,0.050990713224394656,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.1177132765083461,0.04795035166874082,0.135224998646886,0.08940455801155395,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.03725922521071972,0.022368943038349607,0.03725922521071972,0.02706653001758992,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.32473602926446504,0.1374305911250987,0.2621295652645893,0.13815985487655438,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.2536632048021561,0.14696840809522338,0.2709638865487696,0.14349325875462882,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.08569807536579191,0.07237462887698594,0.05853624275094706,0.050383786281604365,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.11385961089544012,0.0881384838962633,0.21168879023932355,0.07844248349060454,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.15115574710639085,0.0955271100854046,0.13352852653403732,0.052795491024347385,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.37216262253371735,0.05454661734321094,0.3511103541048101,0.053281473073461226,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.21326512180277155,0.04396076198446994,0.11038322570109398,0.04689639618590045,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.07066096973194724,0.026378744424678628,0.08359874084578424,0.02580777323091579,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.06544833702916024,0.01995696086680633,0.06829574704377002,0.016386890388490057,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.3233436224013979,0.16071845416480504,0.2633732314143281,0.16224701564328514,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.24608689109579276,0.23297050227380803,0.17317910948782542,0.2230804330121017,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.05716362006379926,0.05565164140236552,0.08855672801730728,0.03550848320605303,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.21664941793137632,0.10483145999682672,0.21007254535292097,0.09581481986910112,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.5290586984690188,0.1054746045379191,0.1657200790354343,0.16462499815686915,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.22170324627023974,0.05372312922513558,0.22170324627023974,0.04746667208992691,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.20558481102869086,0.09230707209096146,0.21929842690258297,0.10932616191917709,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.24026685420942928,0.12754188200470332,0.2401867298924183,0.2598054665863281,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.1115263411474796,0.10036500549942615,0.1310382854148692,0.10917521265697658,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.08265258290285021,0.04281413262661789,0.08880556454499278,0.032467614402343,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.1839051293125334,0.06206530026970799,0.23009140979348947,0.04353274069306865,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.0022770711022901875,0.04009618783242506,0.0022770711022901875,0.04428857762412569,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.17856563524461141,0.17772462623012003,0.30847729445438016,0.07649498954013806,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.24472776341237681,0.10092879438197135,0.07895277247608426,0.08198850115496449,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.524869197279003,0.14727321844688743,0.22882466236916155,0.133111484691061,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.1550465277226379,0.07206107951280136,0.0751753256379051,0.09251000119757853,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.15676290952568692,0.1007729696539761,0.2942695728391663,0.10343943956685082,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.06968287537487945,0.07648966488491656,0.08349233806615947,0.05280242157052188,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.1777879818586804,0.0522161333943304,0.20016143657981944,0.049420868308056136,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.1848703684390378,0.11588257289050471,0.19287019305864864,0.10590386165591271,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.17774719968990813,0.03895636827265304,0.030258529262478424,0.041727955893614624,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.13673037968412752,0.034369097093205195,0.13673037968412752,0.0307814133759135,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.21438426243945527,0.05125431445171944,0.14406852872147197,0.06784410345481137,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.3075313055753675,0.07685307686068783,0.2732283754283736,0.1166067904375496,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.5177935372788838,0.08163653454029234,0.5177935372788838,0.08580253477976758,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.13100324641101357,0.056565657022173754,0.04949289372546352,0.06167419533085533,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.13316379026850994,0.04114909887789327,0.08604864774377798,0.0640922171476385,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.09241897158563378,0.1206566939050504,0.0816765023307442,0.11196555605206845,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.1650882463068165,0.03902520705504688,0.16238795962945274,0.05234953232311278,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.16701607438034052,0.03989191213476393,0.03557138272308809,0.03940303119163739,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.18074228841626727,0.05629603243313873,0.18074228841626727,0.05326839248631877,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.19787681336016605,0.052535643772343474,0.13698682994228853,0.05225833335352706,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.15007694576828023,0.10745784575080009,0.3058168694067496,0.10047497258250619,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.30108607082461986,0.07857166208396082,0.10192438275021931,0.13852070662304727,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.16231894417068005,0.09555600049378489,0.14604941454267756,0.09902656928618972,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.033031327183663084,0.02689183384338032,0.033031327183663084,0.030071256199609205,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.14883318036904705,0.05092675389608674,0.1689308706394362,0.08883724333068009,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.03429857492650593,0.059815188175729145,0.1099013878386706,0.05991570809557878,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.14801509524265705,0.1844608219810958,0.1561314054216906,0.20328629810294307,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.11962890536148273,0.02983907256194338,0.11194143621915965,0.03879684343501946,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.2242147951250114,0.07240538877510222,0.2242147951250114,0.07891272866572269,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.10890378531710819,0.06421201530236215,0.10890378531710819,0.06295327382015922,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.06218262660510264,0.07296718874933632,0.19210816186486449,0.06219382417701403,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.12860200315944662,0.10163024560253248,0.17442162029065736,0.18346209402296465,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.13746399934175071,0.1822474373692631,0.26281689283174453,0.10108126491769966,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.1618829408428944,0.06807780386713114,0.1691867327759175,0.1456879928122297,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.4083986082764501,0.12193507851027409,0.41347487130031885,0.08334614512231946,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.31970483058401394,0.08520182414820714,0.13505842479183203,0.14587199666034412,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.051499852792438836,0.03290397885358733,0.07288910892093939,0.021043952860460423,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.03051142279563845,0.04325565410204558,0.03051142279563845,0.0343764148780154,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.06589044700324388,0.022185368512169592,0.06004000197206641,0.019574813994343958,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.5547182304842486,0.20168583086458838,0.5691664990180779,0.18562786292217015,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.06884027772953932,0.01999550367292401,0.06884027772953932,0.017018772461546268,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.07536087819368785,0.06342190406359287,0.1214650210041675,0.06637665134374188,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.17895357602265952,0.04799970561476968,0.17895357602265952,0.04128026810166645,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.16497832504997767,0.04558205305238856,0.160971263202018,0.04537875863817223,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.12660378805211195,0.05739799637407265,0.016833764331844837,0.05775891213887037,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.18981010900463088,0.09656393378464515,0.17837055546895927,0.06981870828869517,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.12427990046287658,0.04169961327981026,0.12427990046287658,0.03955384160548072,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.21673931388432868,0.07700678316645446,0.2876733150616541,0.083258424199184,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.11005332448890283,0.06555382822871528,0.11005332448890284,0.04097659414640383,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.16387738526257362,0.14751526373523074,0.16387738526257362,0.15544648586284507,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.30070411890590054,0.14467989627587466,0.38787302831526227,0.25650635674691713,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.1914566011342849,0.1373224748970951,0.1953833089267064,0.10387455370503965,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.3983546251628835,0.10706592158820877,0.39835462516288345,0.15676143275088703,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.24397923823213175,0.06170257080074055,0.20487996116093643,0.0613503288761086,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.14578676399164547,0.05254621332980504,0.1011323870310794,0.0539941352669925,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.0330333362688066,0.01831752626094042,0.09183118196471224,0.02612855688973345,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.2525121384688309,0.0631737092526948,0.2525121384688309,0.06932332429094662,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.0800160393828547,0.0979934249198343,0.07748778332735784,0.0724691066790457,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.051553376265897254,0.026374472787021368,0.051553376265897254,0.022618151506900386,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.29529678522720426,0.06775741483612002,0.29529678522720426,0.058705690695773194,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.09724858001738151,0.07931153275475064,0.18489711322569208,0.07562778591939756,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.14302429791034002,0.07854171220001899,0.1398672144345792,0.06752979929216583,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.19470782177472987,0.0613838247485569,0.247407212083046,0.057986860976168085,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.2049321210041333,0.08394628097107494,0.21598706353803368,0.14809394616910176,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.15491223191663844,0.055678848579890916,0.20933895070980046,0.06294181158534225,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.1281293749116216,0.06100003763703037,0.11449499985766175,0.08891980569174404,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.08900648903286412,0.09264740560939999,0.07702055399039068,0.08991985057936017,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.07315334989437312,0.03292002517508189,0.07315334989437312,0.03873690599498708,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.15072895771617864,0.03365977326767421,0.15072895771617864,0.03312977122917692,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.04119486889412658,0.042157256877063544,0.03811458792715691,0.04039266521149005,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.38077112879004094,0.07431055868222824,0.38077112879004094,0.047721810431399087,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.09846385114656071,0.0538061957089967,0.2455322974092839,0.07254084738869802,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.09751251011995242,0.06343387685105929,0.03519378056851007,0.06634180943492866,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.09617522941833166,0.04764321739520998,0.12939120305810634,0.05119715636359069,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.05669436676839141,0.015800773101779478,0.05669436676839141,0.013864572480285397,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.08433264623553624,0.03267110043659781,0.15955394652179397,0.03432129832191863,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.17225662521583726,0.02712473025076466,0.15882334835143627,0.033801510768902615,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.10875732352331885,0.05401834989708229,0.2500616529790555,0.04010124983244287,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.175348777170655,0.04638144121332715,0.29544545041407233,0.05613840700616497,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.22685496063019986,0.055009563008871776,0.22685496063019986,0.05148299030356469,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.08423513357951684,0.04381339778142408,0.18994018191422557,0.0819622636204284,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.2801603114748473,0.05189674565096964,0.2801603114748473,0.0647266794817478,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.09331217257104643,0.02828524695155089,0.09331217257104643,0.019774644997899386,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.1085391947068746,0.03569669132937112,0.12090590898057434,0.020564309574576053,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.1297044862286178,0.036808438718309786,0.16791517946234616,0.05194889544803849,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.2806908512781987,0.07309181911212258,0.23535568009297722,0.0701584393109863,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.23908323845315815,0.08666020167077032,0.23908323845315815,0.06954512228607716,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.16604075251154563,0.12319580996944911,0.06622242745014068,0.12710528458508877,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.19381073674869576,0.08028612726979556,0.19381073674869576,0.058003475958257125,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.19625360294699662,0.21132354069788767,0.2545761108862255,0.21607700890694811,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.23047655605537543,0.03590065419321479,0.07172834647801063,0.03945103053352257,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.3498110567121221,0.0872545261397375,0.2926463751379957,0.1129370927822786,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.30075591558438536,0.06054009159915667,0.25554795631150157,0.0855238471058988,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.3006886752613994,0.10594694614490213,0.2926747339731556,0.09053731482564768,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.20445540224596004,0.07728040095792042,0.20445540224596004,0.05824665001117387,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.1820276451951864,0.08349695144697541,0.1820276451951864,0.13066824406998806,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.28684682389337146,0.06680083038699149,0.23396157504203463,0.06842208952647699,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.18739709666414733,0.06828343396988656,0.13523451628157215,0.06489807619429847,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.2413319674224815,0.0674684151473079,0.20491967862701163,0.06344344785227556,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.23003744645809254,0.18240898910468645,0.3703910067719398,0.1781236139146323,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.11227889058120798,0.021141279674869923,0.11227889058120798,0.051887607955591976,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.30673565339184566,0.10579685248623495,0.21007559305104775,0.10177182919869764,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.15387501168982123,0.03995183840112181,0.07182345063138702,0.028209417292248615,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.371948380237532,0.0864343857844473,0.371948380237532,0.09184938618032498,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.09718437363758894,0.033508882974698256,0.04945169306821262,0.045552979658275976,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.15624220855589077,0.07575727889130537,0.0888921250172648,0.07335516321615691,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.08407428463264065,0.0558177892531922,0.08407428463264065,0.0786048086744187,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.2423572374422584,0.05026526835856419,0.06949580496626179,0.03959551329815619,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.20760960556767993,0.07584458352667275,0.21915771781053012,0.07801520987984985,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.08759470319940638,0.040719388543876286,0.17162989815356816,0.04484003800770902,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.1339288324001899,0.11389282049707106,0.11613210523133509,0.11492211650510016,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.4873339723747715,0.07400660367789043,0.29003921641602476,0.10702956206769705,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.11743225240478095,0.07726046819718593,0.15241860755284423,0.16151849262540824,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.09220445932583592,0.046297766332428915,0.08103938425848052,0.04608154780007905,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.056156635446506245,0.01923121437256096,0.05677118151745974,0.022444785817014257,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.13162052316027117,0.04470391776297177,0.16481807238955606,0.04132026413279604,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.08683160430117857,0.062230491107988964,0.08683160430117857,0.05791421482743158,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.30261519039422385,0.07890269184842402,0.1890235862525687,0.0821939445879118,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.14747251974012898,0.0369601270347029,0.18274573832381702,0.039593919794360034,5.0,6.93,7.78,70.0,0.5068229339157468,1
