word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
criticism,9,11,10.2,0.10379108137022755,0.02462370740618528,0.10379108137022755,0.021712085725273566,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.009121260064643599,0.010395058692745087,0.014588252865190596,0.01052904461120145,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.2543791436344485,0.0981199716642166,0.1983935934695077,0.09505623395873698,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.08616282255870739,0.023419583048455442,0.06384100961919592,0.026967157494766743,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.06895709569903836,0.0874084358532558,0.20438646028408985,0.1407585578614907,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.38929902670395067,0.19108852751053337,0.2316097301709837,0.20356762737953468,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.13265305163731128,0.150378698588,0.13265305163731128,0.13104171331767173,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.10975246111740765,0.04240192585767156,0.07183563994217881,0.04234484314497921,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.06659876737801831,0.03420220300280998,0.1170849665291254,0.03323302162721737,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.14859905722978095,0.10887707136768647,0.15671850613337485,0.09561509686860371,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.11681510135033414,0.05371609338069974,0.056992787570409424,0.09243600088984566,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.07271305776102518,0.026605801902217154,0.07271305776102518,0.02394680322285845,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.23344808839072742,0.14686298759842598,0.20438698906926073,0.12711701419085933,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.19071524315212154,0.044107549587361766,0.07616033280407869,0.02821026498721401,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.11609380870156549,0.058355110908251795,0.19184564294876175,0.07879272409230649,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.10976419939587598,0.048309824907904475,0.15780848053303784,0.08108960813258974,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.3000647849589355,0.09882813289599204,0.30006478495893546,0.10570100655568523,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.16343024970198616,0.04440883157096989,0.16091144300790874,0.046613812967767475,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.21598653336735962,0.10274064989801988,0.0708676381510963,0.10172328699153893,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.16315212002582016,0.06550247463473206,0.2723421560887259,0.06380430680123872,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.47103210914803706,0.12545757857311382,0.47103210914803706,0.1267190707399734,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.24307029807245278,0.17942648037858772,0.4045630944106055,0.15857532988088913,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.03213868487460108,0.043694791246542235,0.06191263798397992,0.04152648809011533,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.16770019206282383,0.07384376712804816,0.16770019206282383,0.03864285342832312,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.2228957289048016,0.11862073220064774,0.17121366470699842,0.10092703063627499,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.15527866016081734,0.09015102531907236,0.21760253747832756,0.09032247021601746,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.16778669559793916,0.10733863868352275,0.16620863923618487,0.0967934765475549,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.07153274677963162,0.08756101548004297,0.4349385453550312,0.08148537602194693,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.04068597553960367,0.08276061505938212,0.09555378894416809,0.08191108674381796,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.10810926170670376,0.08876041782386462,0.10105491932693927,0.04816717975475558,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.3150988600682358,0.13471946510499358,0.3144294334014526,0.0901467930175491,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.24245648946982082,0.09162483460958869,0.04968605024475262,0.086294252682738,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2965915339156913,0.13961708257661812,0.26133149063267624,0.28647141763795564,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08584220260030966,0.0887712411989926,0.09282034406099819,0.1555977902679602,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.0034709279689468754,0.03621562287512517,0.0034709279689468754,0.02504239199911247,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.21700421626220104,0.05637103217556801,0.21700421626220104,0.0774220422947172,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1414994035895887,0.03999716463688491,0.055360954521120984,0.03463871364061216,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.027648663292774513,0.0927577328863665,0.12056750806763544,0.09026312754442714,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.13460606839048286,0.09582873179783659,0.15274453285690545,0.09864534467256536,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1563121489018773,0.11627311876044284,0.21796940746782142,0.20994029959118182,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.022004687810820423,0.027995332979722905,0.0744090856122494,0.030303265124169646,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.1597721943594465,0.10413996832758587,0.2167722084639138,0.10388712353205899,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1748708039636034,0.1535118683523574,0.188625099613713,0.15984792945880402,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2867496492006489,0.088909208727994,0.2974987679506875,0.08247431695559182,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.15081764096286127,0.1790459188139172,0.23080719007199565,0.08986043954004062,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.129949427748829,0.05511948699258638,0.22103471130668623,0.07060516747455967,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10380111901173149,0.08842626734621002,0.09898157851589319,0.10801495840375099,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.05143992566067571,0.02925184197441194,0.1341260895782355,0.03660804547474661,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.16061978838949717,0.05617967569345356,0.13312269436610238,0.060880141709279224,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1711241744876029,0.17594704525259508,0.16745123577507887,0.17641605801113286,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.06313129174589388,0.030355974610291277,0.13075240223009088,0.02447101662154008,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.16057425563604238,0.056501259043424096,0.27769075478776545,0.05732733404058786,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.16013615179326632,0.056164135121954534,0.1314259625646486,0.06344748441491982,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.022793370571459793,0.027942861142169238,0.022793370571459793,0.028614799573955213,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.09187120681051938,0.09381318064882634,0.16222372613549196,0.09345653210714588,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.08395458305301626,0.06741482016052187,0.16883855802896036,0.05582244990184706,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.027088949954280746,0.026882407741193177,0.017506967228804446,0.026578579653594985,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.4389327990629724,0.09694998291276505,0.14552011001269363,0.04822961378838307,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1606565349175598,0.07820057129426072,0.16068509674924258,0.07836550446370993,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.17832874618948769,0.10778180887687838,0.17832874618948769,0.08326551176060899,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.0994841979949678,0.10330809788531858,0.1462699509330425,0.05995350773555025,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.27232031153868624,0.06114876811271825,0.2665949245891458,0.05141288457794574,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.04333591388555887,0.03119895773722486,0.06097991549647551,0.030913388255417437,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.10912101303576772,0.06311825606177572,0.09966655240770998,0.09804433041734849,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.036760500037509365,0.02713153200762922,0.08763902296016973,0.02923943136336222,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.08229091079127825,0.037407993637062174,0.09333797477017168,0.07096358232027045,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08173145142147484,0.041686843846379315,0.09653451173887355,0.03878684902949244,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.19091115427454267,0.044763538508850634,0.16612221349470874,0.05413164818610409,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09460959007710228,0.030390010340758108,0.09790226024517087,0.031647535142380695,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.15373793534340569,0.06034691268308831,0.15373793534340569,0.048712668631735345,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.29580886308514587,0.1292050690427552,0.24982316805659294,0.19436055921476592,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.07337740886910395,0.03037629438878968,0.07196357217150327,0.04105429352566637,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.07963052072016862,0.03385816655932036,0.07963052072016862,0.035318950638843084,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.00754712612471962,0.028481434540675404,0.037775454958402364,0.03004173116940261,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2806778188636343,0.15134194674996093,0.28904367163763284,0.13610107184147907,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.16863041607217222,0.07832789410984779,0.13778365290468236,0.0838264767311344,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.12436338594893029,0.05323790081460383,0.12411881557529691,0.05328108954973195,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.02905696504514734,0.07278330220929324,0.03555071563321133,0.0709473951094752,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.14780047238107483,0.0725984740344687,0.07249273845641507,0.14767146147577848,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.0624414042735716,0.035985111157854084,0.07971293093870703,0.037711514462247,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.31664459625384167,0.21391630308695764,0.3244762309638901,0.22897588486785203,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.368171233598924,0.0876937998206101,0.37329687900412045,0.13934165241880314,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.24368116190380834,0.07266831614670853,0.24588991629874396,0.07971646943109675,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.23514504952821502,0.18480206656465678,0.19183236579357826,0.16590009456773083,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1210332854063435,0.04737480195116921,0.11397467093624196,0.04835043459162871,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.14933228480710456,0.05513263333007868,0.15428221603275197,0.10676710989790834,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.13311726096328497,0.05452402452069377,0.2428394959005474,0.06926681789129034,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12643962793928926,0.06049438123648732,0.16151402645078194,0.12013896500357622,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.08765864793508238,0.0566436711697204,0.20810183909950083,0.04733367058893777,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.18681657869292587,0.052020136037491956,0.06353100632392505,0.05387156026782863,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.06923987628278089,0.04890973815074281,0.04645314015112744,0.05028884327420272,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.18740125759627976,0.0887604236815747,0.19188004698730113,0.09761892878012766,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.3337039478637874,0.08810111991945106,0.3337039478637874,0.09839544546509904,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.09979451184694878,0.09066573369244464,0.0968032903014001,0.08413630839467645,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.13991179877550106,0.13349485021074417,0.30740706539464635,0.09475447409876857,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13646065059527926,0.13188848584400434,0.16225573201720603,0.14501639341974037,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.05133690190934274,0.01178935776635113,0.05133690190934274,0.0110187290238105,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.18648029369172583,0.030763128385709087,0.18648029369172583,0.03780049001899106,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.20245432526860715,0.044539219337608384,0.20352067133148857,0.07231277061990454,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2492569439782322,0.08764475717280135,0.13842092415039747,0.07316170707674072,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.28749115880671333,0.06940427538697443,0.34672585964683034,0.10498352506755877,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.18462232194470318,0.17564245060088904,0.13341433768046632,0.08857622515642763,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.059710257776482936,0.07236502011273918,0.05633626374889436,0.05741750831811249,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.134568433926805,0.06688356950298935,0.25129787052883784,0.0715193802269442,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12272056193684026,0.1513303167885214,0.13127064620097204,0.12357933107286566,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2765959900865161,0.04428480948609161,0.14656273157713431,0.049303928963095454,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.19510076220690464,0.18704977921165883,0.2613780322629703,0.18107063740208967,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2039213897506553,0.09291814637109919,0.04212892179935866,0.08800028163773951,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2521642797275438,0.10573558399495188,0.2521642797275438,0.11013897592121612,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2165281496799358,0.09270079829350371,0.2165281496799358,0.09233579040040146,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.03515865290855742,0.017872582340431487,0.05212294129043195,0.02134346483185966,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.04491980166001296,0.04074305718959049,0.027948066206090895,0.0335398488244276,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.07327250631288028,0.06546016108924445,0.16137549532894083,0.06255456720126393,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.07370836920569074,0.04976481493701599,0.04005112804227191,0.061640541907840185,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.19877019515080252,0.266342412793453,0.22205995287364205,0.21457616816852804,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3198664218651854,0.06645902222812015,0.3198664218651854,0.10394148302241432,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.14327885378609292,0.07603633458797797,0.15328659628028982,0.13449385962788526,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.0693487490907682,0.08058485113396038,0.05824496507753954,0.0827973893034667,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.08277895834325802,0.04008880538981105,0.10156397302858239,0.057956234382008524,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.43337846766854404,0.08652710324213476,0.25399310484413895,0.07894787596639677,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.13760020304696702,0.04701332151035717,0.1926206801603572,0.04099230264359476,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.0911479384268257,0.1316854387372018,0.18286235452443067,0.11955921160839307,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.14444496096965218,0.08010719902516752,0.18638963004903114,0.16058612328391175,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.27483719888729263,0.0417536545857553,0.293199310559911,0.05383484923095147,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1087048820830531,0.1563591008897416,0.1697233741672444,0.15995569620811267,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.19239836194143667,0.04061866459187422,0.16909957675160137,0.03436201992699649,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.09031746286795844,0.08850616001216184,0.06837991316120434,0.07680883686724381,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.24536001172670965,0.07006563845092068,0.00866918091761193,0.07366492891878365,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1262279318044935,0.028801129466196337,0.17330346191047757,0.03615851428557654,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.23322772617279977,0.09318349797694861,0.23322772617279972,0.06856054867700961,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3613529833476053,0.07749511628926942,0.02874635843921759,0.08092973627133145,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.20436459655556055,0.053631452750389885,0.19224315066681777,0.050509790680816846,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.029521059900921732,0.056290731749929844,0.029521059900921732,0.0445739989837223,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.019318971674279362,0.015936896052020227,0.019318971674279362,0.014503606286731653,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.028968980341312667,0.03053739009892819,0.09243815667862888,0.03137743634912253,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2549686628421708,0.09717761941778341,0.3952636799939922,0.1336007242106427,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.23014357524146814,0.1752914363656597,0.2174475012650772,0.316423534786717,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.17279469505502518,0.10719813592624895,0.17279469505502518,0.2341547864546536,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.08897609842014759,0.10475569550604476,0.2048838973808942,0.09930971486723845,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.20469914357930608,0.08403714396779785,0.26416051933385293,0.05932311309076004,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.19357954373010583,0.07536930496712153,0.20807344262818106,0.11062854055606419,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1265121720265129,0.03687207598113787,0.055616709710937545,0.0231689720793576,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.15194565769436225,0.08144895634507733,0.152068952142167,0.09024853153175952,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.13387731591631957,0.057612579856274625,0.17743664478068283,0.06337273390380496,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.26249825845983715,0.08793924979792278,0.26517392323819394,0.08416204329368142,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.11509013244583186,0.03723257354813645,0.11742041365507858,0.02901294497457035,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09929599030130004,0.13753444715772087,0.09724670750374441,0.1486558469521606,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.17738749387762753,0.046372236613355794,0.06560268099551286,0.04988439144358616,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.37250431979669607,0.16302926782873187,0.4230209147764566,0.14893882586595963,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.6688505302258134,0.19370836721955156,0.6751288738499243,0.16430390685486995,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.08537626015922958,0.025558632372278775,0.08537626015922958,0.02558576242081439,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.18778449792968435,0.05536856207602524,0.20361986178874864,0.045036137349431224,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.254740220558351,0.08224243699050059,0.2501859772550061,0.08174612293881126,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.0016127049461639631,0.07182389115922551,0.045173554137920596,0.06941334642249927,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.09154456566240567,0.035195947782331045,0.10811335993531028,0.04059814997392584,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.15266485162144952,0.11732211654934113,0.15229793001727387,0.099591218010145,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.09721973540958198,0.13957843002215012,0.11995318802641522,0.10663044724569713,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.12393771516491599,0.06825834132571713,0.1200662631496729,0.05104316602000708,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.07863681234651763,0.037043661666797345,0.05482297629949294,0.047165244181448816,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1550392454184413,0.05343279037095887,0.05140019098377426,0.11031468587805682,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2722432315211388,0.13945182183323793,0.3184227989425328,0.16992628374009705,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1942258480072382,0.11444322554207273,0.1937170115755519,0.10592651417155562,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.18430823555100842,0.09887745293111286,0.20856647427725172,0.11009938566396797,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.01961415527291378,0.03623454198140165,0.01961415527291378,0.0314604784014179,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1562272282161151,0.04902658615789112,0.1650146508811901,0.06571160081823466,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.03151978308880323,0.02862575862931903,0.09813171757795253,0.04250074101323282,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.06103162889392395,0.05195356342235833,0.03630779927132878,0.04486642562511642,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.08021947180815993,0.03668800933261276,0.08021947180815993,0.02722826566391935,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.3820151804114187,0.13736314984686923,0.3820151804114187,0.07622869300255196,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.07044543732360137,0.041532731826733345,0.060438573378490984,0.0420029046220646,1.79,6.84,1.14,59.0,0.586847114319306,1
