word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compost,7,8,9.72,0.16970952492058436,0.06004883397260517,0.22114636274318142,0.05478623467682845,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.06683953928158064,0.030583602819344084,0.07608707406765,0.06266922585524246,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.0628538991798901,0.036126189545087915,0.07488242071841379,0.03742608156105699,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.028971715108693608,0.05092977561526382,0.08352625902119594,0.043198809959987906,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.08462155360448033,0.01686254780231238,0.04052146964447861,0.014191460432184574,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.12097974847791736,0.04485399105599068,0.12097974847791736,0.04125351212530056,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.19573530726926883,0.06889467915036283,0.16626836113469806,0.08583980305919577,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.09937787344062285,0.04152796968896574,0.09960633083646099,0.063363763307363,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.19412279854475986,0.09057024212097425,0.19412279854475986,0.08311420041787904,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.019277167557762667,0.028177229013820308,0.03609278277063504,0.029587623757723558,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2728345912143711,0.10911567174910201,0.18169282102495107,0.10048222136983867,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.1253412696183405,0.14687874588985225,0.09017733120951325,0.15834725565889252,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2835721650182725,0.0760916034797825,0.28511296936827357,0.07928116926031059,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.32187947599559896,0.08523983989807955,0.3105609937095783,0.0930906016633103,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.253120900854467,0.09240620957220759,0.36060228746597284,0.20611586529189677,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07603969355831834,0.05487652045512711,0.07137029285003875,0.05937452141275145,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.05817180649458726,0.2539205227109651,0.03752284194753403,0.23514410312440392,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.32743025046383667,0.07790573774021205,0.3341744668261482,0.11449336897607429,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.25192018351087686,0.08147880335810974,0.12941088555996047,0.08357417254054535,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.11932835329423216,0.061232805024359564,0.1148324053767067,0.0583309070387837,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2989501196700236,0.0603419337364686,0.13702821916616892,0.057060543836861835,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.126078453962407,0.11221830728879452,0.12069589508224327,0.2108708255522243,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.0806359054477741,0.05295767155871149,0.08116790924453168,0.07839341102650757,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.24114479645688539,0.1215761745009515,0.261821881615404,0.2226247306322942,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.2422892640590542,0.044773042446167054,0.24312898845672878,0.044815376429040286,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.07834500863342836,0.03588554301560602,0.06893055083702623,0.029204631307522606,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.10631648932860312,0.07634738656606853,0.06775283014789016,0.07741137608302394,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.12485106365133308,0.09854143821149915,0.11589862093572373,0.07186566594494286,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.02803186850082688,0.03959452199526614,0.02803186850082688,0.04796741396355217,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.14616634076446833,0.08141011290395919,0.07636524808980459,0.07213405592735238,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.19798169775323712,0.046257610206468174,0.15137400214228156,0.027265666027759754,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.12366799668556837,0.13783668842395233,0.1346750138127115,0.12998566876166334,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.303780382782071,0.059761537768179,0.303780382782071,0.0761653984322215,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.08904321593913536,0.02820002846471872,0.08904321593913536,0.03484504867166591,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.13231086884704227,0.04273475898480708,0.1322444765684301,0.052714131873094684,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.22250230896574202,0.026520822499541366,0.02207148053048455,0.026939800714467176,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.05641834886936369,0.06834588581447551,0.13137215745106345,0.10818348145249301,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.23136400768852214,0.18712018930720584,0.1944612731702926,0.09649354883196304,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.21473713127088953,0.07820504963377962,0.2308460961831626,0.05445050978813883,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.13621690318466342,0.0825787399643845,0.19937248474609495,0.07315408969329042,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.10322599560500437,0.08201133640632946,0.11307165929836746,0.06940450631169484,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.16442810796351903,0.04833275584577489,0.165638418774252,0.057636479855468055,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1271816166057973,0.09235602244032247,0.22558505180451363,0.09275061399316162,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.18906379802676998,0.15521786025975606,0.25990575139368327,0.13908789829794777,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.27593235934883004,0.06138660837143264,0.27593235934883004,0.06063217089256416,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.1880248345977824,0.11666582450741055,0.1880248345977824,0.13789524074702436,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.19378027195894268,0.05449321645172806,0.13226726629331306,0.05389833866645283,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1035499482816753,0.05402140274747743,0.039585128666244675,0.05261676979707703,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.11412243900467453,0.06588110624472665,0.08724999329612607,0.07046494001783181,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.195839999383148,0.09249727606441159,0.09357352897140354,0.08026107638160337,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1501097247313641,0.15357953101730829,0.15980321031190453,0.15075450927063425,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.17144312660760072,0.048761498612904276,0.17144312660760072,0.08933025724477521,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.17592752777092577,0.10832515077329774,0.13571298672061283,0.19408888365161567,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.18874993789495556,0.13487070782556468,0.07948298339843816,0.13568644690796544,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.14337096267477817,0.05665910165852274,0.11202759956166905,0.09065382952401164,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.15980406321819296,0.03037485992094047,0.10167114005836597,0.0279648902197951,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.10638570461891175,0.057708471135504695,0.14831317014563722,0.05534142150866672,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.07474049161681562,0.03706635509939472,0.1332196406821515,0.028716370968211058,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.09278013209813979,0.07447518884855625,0.21730819338810284,0.16952678801587673,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1425604800030977,0.06762706074271542,0.10133829783920999,0.09624043773073687,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.23279879781272078,0.1360626432101634,0.3332705561605796,0.1207942139260013,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.07059193334748262,0.030495242125870032,0.053301879388067096,0.019840047041106902,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.15737512927638797,0.12958008727370926,0.1656000997062375,0.12950161662695908,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.19005045641008497,0.054323932654234984,0.18790496672001739,0.05301984451969013,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2595526099810799,0.04282627579415075,0.19302950870924354,0.056296969360116876,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.04310234400329414,0.06216255993177079,0.04310234400329413,0.03712188601627093,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.048016738508129334,0.022695068979730948,0.03745228554561748,0.020976352503318783,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12070586467244464,0.05931006571288024,0.0933246747967637,0.06000613542200251,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.13336831086776985,0.04567768804836526,0.13336831086776985,0.052315684607274815,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.12749993284818237,0.049327198154716236,0.12749993284818237,0.0432835175348692,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.16182959282702175,0.04757483462690685,0.17532225375767455,0.05029251812831987,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.04908950186592191,0.01907725602806319,0.03387782058157593,0.02235238111722203,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.11782910472959793,0.09582069453213234,0.10326326800499946,0.1591918342041114,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.10404041072676543,0.07097966947926584,0.10404041072676543,0.12102498137285131,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2955172406198687,0.10970284489132885,0.19632870445691783,0.09927283214660007,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.25128647671243076,0.08056574008047519,0.29594095240117807,0.07027682504864671,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07671796926403,0.04274857118510784,0.06994050793700234,0.06013153688121838,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.14656688856248584,0.05302633407537591,0.10917049993546979,0.035435965409567984,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12329281662298289,0.1117862050959886,0.14625611400587557,0.09766397297122235,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2633275829033893,0.07833818586441398,0.18544775292365323,0.07144648905171883,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.264891460938889,0.09734952681430992,0.26679878585429156,0.10055444143164974,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.05089159684772706,0.02360947190176915,0.05097010993489657,0.021824976172429428,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.07827549976934489,0.08668922622293797,0.07982496692156273,0.1083942295538813,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.05064281564883907,0.047020590930129204,0.1814368963359156,0.04160051344771269,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.09397331445488075,0.10525412994547378,0.1659583418106863,0.060268861247883485,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08218060997049836,0.05962963238920711,0.08207737185220321,0.0609816504473824,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.08371833808782723,0.04402915530557804,0.08371833808782725,0.04575745899308861,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.12008852855287458,0.04419569074586717,0.11545695102558935,0.04391663063645957,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.12981241602537777,0.050522651981946304,0.1358958952111894,0.05237313901755394,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.14140013509343066,0.020906649203244435,0.1227929694520421,0.020718696449116277,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.20724443784585944,0.11847761666720799,0.40417793490309606,0.12758682498799104,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10060203394169644,0.11722319391396452,0.12598478373606628,0.08316565063540869,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.10736167012932503,0.08909007085821505,0.07263056470955317,0.07093090028638264,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2775357850799715,0.10975903298268527,0.28166861972380947,0.07478331920987881,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11936697910618942,0.061237686838282915,0.11249036230896169,0.06760759663187241,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2547438130908451,0.09456717816751527,0.20396943388507938,0.17202254760010804,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.15859116260831868,0.18361137561255814,0.12149330057280924,0.18619403893820946,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.15201792350658308,0.08716414958677736,0.14975471239975838,0.09210281356177562,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.011232235405391594,0.057620677699199874,0.0041316679517022096,0.055854901554172824,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.4465315036135014,0.10450325112527244,0.4465315036135014,0.08517699252983851,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.13329188584456292,0.06143116914524529,0.14463832198432272,0.1054821769958569,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.023163099870560148,0.050162804270438684,0.08672332246465163,0.07264508712658273,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2744639618975497,0.09533412375382289,0.2593116295159621,0.08732166062375683,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.012939061222926752,0.0534003516890938,0.012939061222926752,0.042854473626998665,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.24103036000317055,0.09497547553909007,0.24103036000317055,0.06606606565269832,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.018145908858100114,0.03720637655369377,0.05559140149696488,0.04211153604694556,1.79,6.84,1.14,59.0,0.586847114319306,1
