word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tot,3,4,7.0,0.0623359209908865,0.10327646840570444,0.08283874964699067,0.10423482309860198,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.12909901413148062,0.04208222793764402,0.12909901413148062,0.04246948986265166,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.21782571962450234,0.13783170696153216,0.10325122455843512,0.12454564585833254,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.17175453761496068,0.04440810682634305,0.17175453761496068,0.06008181667484925,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.25153529794238866,0.1355396828329223,0.23212315650584225,0.12346333723895893,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.1672063125080678,0.04178828848217662,0.15337191461436012,0.06252486267344247,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.11866384831826231,0.021199073700455255,0.17535385132542802,0.0418430314816591,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.31263292732840914,0.12272913435156747,0.30183215103035493,0.22336283408158547,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.010447854595359074,0.0356108826500569,0.010447854595359074,0.035206073556097645,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.12831386531920344,0.04622999084261754,0.12831386531920344,0.05005907926050162,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.20295313793144495,0.03283194787347525,0.2322126142464894,0.028463483716021365,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.05650618556240932,0.07023330029932968,0.06165162849074486,0.07140680940304747,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.13897618108334242,0.08820289226489153,0.13187133023131106,0.08235668536814723,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.09011762760913675,0.04295313902339287,0.2022504415407688,0.04677860475226483,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1669364735127903,0.08860226881423827,0.17066255237518277,0.09386357452200633,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.4110159747188637,0.08314896385951978,0.3071874690923092,0.06581625161873232,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.17081917472377564,0.14780524154675245,0.06916930251884253,0.14444725516975018,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.04148580706962616,0.030695754692759154,0.08503463579295328,0.03199360294237417,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.12754056111826634,0.029544366675973627,0.12754056111826634,0.03386994436746206,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.20804273068629567,0.06468200320115715,0.1217564653431293,0.07499709046300145,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.13660259306804085,0.10968793510277201,0.15838486832477577,0.10417029456328443,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.22693279365198923,0.10247686385228538,0.2269327936519893,0.0712929964126465,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.21475633139032885,0.12800862163767027,0.21756396950574558,0.12345303553942764,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.10299888646347356,0.08632774482876569,0.1708995753509199,0.08587153439147067,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.20000632698272944,0.17356605043118986,0.1957792088144061,0.17208995960371984,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.07577645643174004,0.06007685979709931,0.05886788291808298,0.050809171619267346,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.2842679633373755,0.05757887057925734,0.11194042919448284,0.14101563996413022,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.14590016237066655,0.03955650307709397,0.14909168279718377,0.05300092279089694,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.17287060351919084,0.18287630004424976,0.16744338014340437,0.20433297873694187,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.12988190779675773,0.1029768583311748,0.12985403134517695,0.1074971481672157,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.10311228098191094,0.052627912425402025,0.03292761023799987,0.02643806359213796,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.0274877637644211,0.05726018494997127,0.0274877637644211,0.055943817888771945,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.13976254408049812,0.07674183820111756,0.24391443992010836,0.14341639097044398,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.10597261582327885,0.1275220567956588,0.051499587098837514,0.13238989544830332,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.13010053897016913,0.0842441252733374,0.1627375603105528,0.05902521287327937,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.05484427802614248,0.03887468296119991,0.10738787725577421,0.025643955997162748,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.05192790420604428,0.031924244168550414,0.04549786435560198,0.043874124604831415,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.15576837026970852,0.08703981631645123,0.15576837026970852,0.08495563764288515,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.03602852702138366,0.030706041050827186,0.00729951952730841,0.049604050983883846,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.1202715847780359,0.049328575119209746,0.12934918858859135,0.04941438841935027,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.23522882773886541,0.08037005107598007,0.26792181861679765,0.07300574494999813,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.10577445515404185,0.019113953894008044,0.10577445515404185,0.021870872848577853,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.021363789433894425,0.045968240615046806,0.021363789433894425,0.04955799232295642,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.23827148309431298,0.07965612883836341,0.1456476685523077,0.08136963007200272,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.07615084865980501,0.04670753065701527,0.03702298610835072,0.06034988258582772,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.10396767085196447,0.0913860808029503,0.2787702932505974,0.09115184730907422,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.18946866827197648,0.07759680613207451,0.18946866827197648,0.08445574180174367,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.052139302700295605,0.06300334782656832,0.04022366192088911,0.06880656049195044,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.1814907966178479,0.09534753222549554,0.1813376121046351,0.147548749727348,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.09093543193359882,0.03681881299977431,0.09093543193359882,0.05539894251603754,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.2567090924015008,0.08521079560455914,0.26999503798817054,0.059990122112688504,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.10658336851691215,0.047598682194269895,0.10658336851691215,0.03377026597977259,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.4189251755432123,0.037729138692015225,0.1843546899497066,0.033821365967966345,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.14318566040296962,0.058165799115896415,0.06617373511467893,0.060434258720017814,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.47575892694018146,0.11923139300546566,0.4422254364852594,0.16585779174665005,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.12819718692733076,0.06259013990335939,0.247252106216257,0.08964574718263159,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.07188024494041842,0.033125996169825395,0.20798280061586066,0.041865640066779126,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.06413622928502881,0.0224815829361613,0.10614644812252863,0.02837949035837099,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.009328918377181339,0.05101928132875798,0.009328918377181339,0.0520673501780108,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.06790396386825324,0.02789517781253014,0.06790396386825324,0.028651941970033457,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.1343599936481292,0.034537543894973106,0.050304170605583905,0.03860105897221445,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.1374635405049359,0.16794467946344377,0.15592385014102927,0.17189834879469115,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.16760404524479636,0.08992041763792791,0.128696679119843,0.08784970412295628,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.23967760563716559,0.07156958857909501,0.24051287396836965,0.08726023129928477,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.05355946974678821,0.018714491360863398,0.013436249335522175,0.02068201835794127,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.047421947008732694,0.09009352304116194,0.16130451646989924,0.11522907602338021,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.03134702665713078,0.039461653836200386,0.03134702665713078,0.039411114000688405,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.03162694200506787,0.031122095950743937,0.027661035233923707,0.042850237060467075,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.022843174564071162,0.03568243047089859,0.18140021304988116,0.04085554865039156,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.18307166833466013,0.0378292797850956,0.1679311806841723,0.03915400762659888,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.12019796781739366,0.06586182629256314,0.16820000531451562,0.13643508136931112,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.08995748132300611,0.0512163932130609,0.08995748132300611,0.054271868861625445,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.18949974401401418,0.06555415139986215,0.30202998718172985,0.10606555372937163,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.12653457593322276,0.06140189991556458,0.10103498608697871,0.05078476280174581,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.17255487656003532,0.07055063702105481,0.19798569922541165,0.06671518385313004,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.0897249102463538,0.0801661162068404,0.0897249102463538,0.08383301416606406,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.07708318123207193,0.08745723319143163,0.07437969942797722,0.0759652811755199,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.1360905027692892,0.11632688465935785,0.1458731897875578,0.11341492382079997,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.052564573161153635,0.0287765793700052,0.05564434893301867,0.029646574167349803,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.26975982399517434,0.047496188945494684,0.1378502641329211,0.050534983394330706,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.11531949524794172,0.11724067164508915,0.1460475030111548,0.10413106336631982,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.1095072869713318,0.028155218988818266,0.07815024422472484,0.03351712919094208,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.12881686641205067,0.030506567492393236,0.009904804312010474,0.031278638573718404,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.12722758552026966,0.10068248171009353,0.03133593324994278,0.09374665254704652,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.13386899096695676,0.031067252707502324,0.13386899096695676,0.031010978951640424,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.21005774450947165,0.11737091211367613,0.222336679875308,0.0956614065556743,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.20911865895643236,0.14279217268554756,0.2229720580193793,0.12837125492222734,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.12880271909322216,0.05539976953868461,0.12880271909322216,0.05396643309344442,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.20495549918994363,0.08490972772419679,0.1861880649219035,0.07297236441138219,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.06941829599667361,0.06043373209894017,0.06941829599667361,0.05155054813813332,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.07972660537409937,0.07416610620189583,0.06628644951947742,0.048031137202205094,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.1564011682561015,0.09921085397272947,0.156866492985344,0.10083286716097715,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.02985166125440672,0.05812275910822164,0.02610409143509407,0.05895349466960968,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.23816936184252527,0.14669135486155516,0.2404128416310282,0.15452224617886545,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.04386533688777595,0.02171795220789357,0.02674693240234044,0.017504925461724673,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.24538298535280817,0.08701274785861833,0.2783196039252617,0.08826573884167724,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.16236406660815272,0.08159048387770153,0.16335723123718363,0.05287723096834618,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.18703270661609536,0.04522457637976184,0.055255629654226736,0.029931926573081594,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.07939032801633787,0.09875523212487115,0.20613425551142922,0.061766310685150705,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.04579434145973477,0.03482575119189658,0.07355453031922185,0.03879186536146579,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.27457757825588547,0.24501319605997615,0.32732808375736233,0.2614920719673399,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.14467172830986003,0.024890086811493815,0.07729145383675524,0.0341343590848719,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.28484434744925413,0.0720427187885364,0.1441032701367932,0.0683794477811246,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.06673931167877174,0.09187774209397234,0.14975347846221293,0.08842107284058037,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.23516225171637012,0.21914009985128932,0.20038066758639703,0.23514353322773693,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.42182096761539933,0.10759029893670588,0.42182096761539933,0.0999381840888011,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.12895381516720417,0.04254620740533401,0.07191681815190598,0.06731121661683874,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.16974799470488472,0.08348349068124784,0.16974799470488472,0.08318930311266995,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.2258968076972312,0.06976021392537263,0.151635965632304,0.07757393154085931,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.034135887574533265,0.031054885709311565,0.03450564448572078,0.056472205508312355,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.06629499713237268,0.027096727590055884,0.06703105940601324,0.031071439104973973,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.13288540772387164,0.03493873574785963,0.10369470111593815,0.0366941387566027,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.3480111673000334,0.04687193217861531,0.2436235465864364,0.04998432699902703,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.42985786908308143,0.14364531606847902,0.2623727888912189,0.14368963548435737,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.05961706072344056,0.022732657396714765,0.11431266690707348,0.022636586287025792,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.2526422915364401,0.054697941349880874,0.2526422915364401,0.07053974643704292,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.1361393667070872,0.1078228209972163,0.1361393667070872,0.11632275233986178,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.1603822142985514,0.04475966380995487,0.07010736421538177,0.034783683802001225,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.14716432324642126,0.026800419064137736,0.14862204575969046,0.02795126645169455,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.00024780951271292234,0.02875339192590811,0.05991586513646546,0.028379661562377274,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.4853467063113485,0.11466364353393757,0.6779799785156481,0.09993403560551675,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.2457978803511008,0.04710886652371742,0.10094119363738731,0.04622910006747087,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.4139807130959987,0.09082328215942549,0.4139807130959987,0.10021497375941685,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.001185524812811315,0.025917024730211045,0.12086476993109822,0.027269860853023,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.1364582495834179,0.08772625783144179,0.1330264108328976,0.09201885811928634,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.17005031008182211,0.06117864423343463,0.21952925122609435,0.070975015260545,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.05326860268718964,0.02177088811680883,0.04101591566019519,0.024188082720747215,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.05204430626931183,0.00965569323482083,0.08460907458493182,0.007917803075790396,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.07399426317952802,0.0529317945750815,0.10681347689887784,0.06492908999295847,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.0362261101779951,0.03783592687833656,0.1226264086383818,0.03713432713737695,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.23635896639195647,0.14741310225768628,0.31029674307661165,0.1457650526181893,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.08461152397894035,0.08710898196466674,0.22825720723173532,0.07686865817160603,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.08167793970326703,0.04058912790691716,0.07918810374914463,0.03784430957529893,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.23243634686375034,0.28802072356814135,0.3245897325105248,0.3067956757732276,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.07051423186456923,0.04495953380329528,0.07037869895218955,0.10945302901190641,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.03995942537682721,0.1762129186861957,0.0907908874516037,0.17572620665889235,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.23186404070956115,0.1006808389847113,0.2828231241057667,0.09927705159964313,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.12184403001237988,0.083044388997918,0.29092471779349866,0.16474044861309736,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.09840577945602899,0.07599795383743858,0.25417637058716636,0.07790321041872052,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.19090664133234414,0.07877153645081958,0.17127192011003797,0.13205052061187375,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.22459204703806737,0.13269806296837192,0.3499429081100022,0.2310716358589042,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.1386291594612852,0.07347055267521041,0.13209181750884721,0.1796255615171576,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.1225614197587281,0.0564870516653173,0.13071426961829694,0.04984487466896745,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.12568079631619647,0.015055182140808823,0.046165575304026735,0.01240010774751522,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.12517868666375476,0.10874634292444356,0.14784807838871894,0.10843813350865472,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.3315908779343646,0.19681238340732216,0.2649651403324846,0.20359261054940034,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.1348671211355081,0.02754636203586317,0.06574083177065322,0.022773962164885413,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.04309872292703464,0.031013857219286026,0.042264062384668365,0.027756051612774973,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.3881322694855469,0.11760502414181584,0.19985379874737244,0.08024302034194536,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.13061741056637646,0.12503575829858188,0.1973059930095801,0.2580512171409781,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.1664036427817097,0.029309049254727892,0.1153955704473876,0.038958906217489916,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.029522421085416632,0.016424038454575535,0.09848425151812482,0.016997076532473624,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.2788675213553537,0.05790507999044525,0.2788675213553537,0.05604775957869985,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.1130721705291988,0.07717339132460563,0.11734284982056836,0.08066119323412453,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.2798129641425706,0.0984862289279157,0.29054637635678493,0.18376743465511625,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.5644352253896224,0.06638961086858608,0.30616263956179535,0.09902896904824712,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.09646692529394257,0.03982729057790817,0.05713814882280885,0.0591888395351196,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.07285358693746179,0.07938118941344856,0.07285358693746177,0.0786592205347509,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.08310235589607942,0.054522484391948886,0.07892908542703013,0.054135420031366316,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.17581161460725372,0.0876811022133852,0.18350998454219403,0.08775519224449306,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.4312408651314517,0.1219610612066426,0.43124086513145166,0.11874428583720445,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.16880875869548875,0.14619097666414083,0.16353710676289376,0.14924937928915885,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.12037354783874327,0.09780862046721979,0.13194705230271137,0.08299390350386408,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.271607291487496,0.0724242542551761,0.2850568519509868,0.05422700229588466,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.2522773908156838,0.0620340103811139,0.27861941659840755,0.10248329309015221,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.46782954267350924,0.10238118961697949,0.3177378744151923,0.15740512492919492,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.10430116055729051,0.047642694633820544,0.06870904296433815,0.09230690829113233,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.006389198573408398,0.03424071259093141,0.036823245661895355,0.029742273474996965,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.0832530722323685,0.05777304498274922,0.1142493050452693,0.05562053989803637,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.06324172687219476,0.04682815602361309,0.06324172687219476,0.040176361831952404,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.20512886517673024,0.048994745239098615,0.10239265423013488,0.046151434142163134,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.3434746559552589,0.17106487736164647,0.3518252154525977,0.16509455135328568,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.3227789737549884,0.1039058774077607,0.2839697341065788,0.10479193380365581,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.1416509581241265,0.07151735974081579,0.17287137029391067,0.06139054438023831,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.28555632524789276,0.048804004167303426,0.28555632524789276,0.06674645872461675,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.20090236731498745,0.03645140874670731,0.20090236731498745,0.06716176207134698,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.09802539002059109,0.07532681808913597,0.21665887891285876,0.08076519306446439,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.4414615503480534,0.09137012168469674,0.4414615503480534,0.08594564997757403,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.12833718104901903,0.08751661808970583,0.13757310940855136,0.05357318691942063,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.12659992622267563,0.03946644209572125,0.12747216225167632,0.051466276849799215,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.23899829146096338,0.08145580236029809,0.18280975592799764,0.08435351926658473,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.036829640312356166,0.03772102857692758,0.036829640312356166,0.030415838561916268,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.05187643161292585,0.03737689707369103,0.053349472171028985,0.0313841630029236,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.04594265942560152,0.07357418109092291,0.08890635418371218,0.05822547468220475,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.12637238125566197,0.0482255903881186,0.054259037438556694,0.104971810046641,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.23836175623212927,0.15163907962255466,0.20381357569943176,0.1464818877886894,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.34906760894823446,0.09341297373651346,0.062329964173663294,0.09048885777290003,1.85,4.05,0.73,66.0,0.609006263643211,1
