word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
veteran,7,8,9.9,0.1913419040337081,0.09792511359455659,0.1913419040337081,0.08619955888861405,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.20670537619387114,0.09839792910484639,0.09302113497310112,0.09556981720833582,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.019222415292850757,0.03700394050092624,0.0751891052002313,0.03800644258037666,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.162245638900102,0.04439006698818486,0.162245638900102,0.01989559682295087,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.0826139753822224,0.05971154186705347,0.07261156420145162,0.05873799200377452,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.2659202871162183,0.09918675452064626,0.2387566280511354,0.0992414951752665,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.4811778823300851,0.13745138194289716,0.483245259867856,0.1391635536137014,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.3464875967840891,0.040744864412817994,0.1066781291483917,0.03838142885064665,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.319100324334905,0.12801322200791426,0.38403254259097097,0.13665635697345987,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.11278165024975098,0.10576518786001521,0.11898873682240911,0.05854418021279433,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.06870392588320855,0.06803856452940366,0.06793502902613927,0.05901503522496375,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12216086196231422,0.06775153597428722,0.1686834636656294,0.05844873539290373,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.13906696693962964,0.10332272160068644,0.2307646899540551,0.19564442487948794,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08644766168081426,0.05626324293500412,0.09436031853881503,0.10673600595738077,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2950428244326693,0.11260665866025041,0.2950428244326693,0.07231551308454535,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.22987792134777307,0.05308850869251664,0.22987792134777307,0.09508025899970789,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.15169497143991184,0.16515924448129238,0.28311818918758047,0.14860680336932772,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.06290532244848183,0.03600616773519004,0.10970967137373336,0.04106785305995093,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2616759877289084,0.0679048405637081,0.10378395664415262,0.0725238031613179,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.403926485981804,0.1369744467362098,0.3236798479337499,0.26592337327973953,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.16712686719185083,0.09671611270951466,0.04584390566481125,0.09862015230892823,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.17861591588058998,0.045432011531440164,0.13430021493683855,0.039818517764056795,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.20347591153212607,0.179446671107924,0.16310153877127037,0.1865013368377531,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3010673248661608,0.14322085338757526,0.3431728458975657,0.14224963416424005,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.26042128715796553,0.21777081633524972,0.2384763440463543,0.12101358648087314,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.13246228691851242,0.05902283708415239,0.1862708603651456,0.06972839948689197,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.21163108102023923,0.16926891651612055,0.10123765396603382,0.15695069960198554,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1648212004912112,0.06742285892457739,0.06978003581946252,0.08851393859184098,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1486002478157205,0.043136678157632016,0.21772804724097425,0.03974378106326599,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.12322176203361081,0.15504309241672412,0.1262534762548007,0.14003735571864678,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1381592800199581,0.05489810999442034,0.1369395467893756,0.05569295073782717,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1419058379232967,0.03806393725461647,0.10688046569339367,0.04149478982839262,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.03395490191297927,0.03778971939259555,0.09823525218311828,0.03221151158692281,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.23670318831799625,0.08768516445197502,0.23670318831799625,0.08834812001114604,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1393394055397656,0.09321545869891044,0.16781607907585516,0.07755342262906333,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.06432039129046715,0.056699633909440536,0.14524724895650146,0.04594275947159195,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.26695143652520986,0.0520678886969519,0.10178114827171637,0.05020340137634488,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.189155845431647,0.07740246549734672,0.17369226809512547,0.0389320880899523,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.19771824887349962,0.13078377377332298,0.1371746644756805,0.1233070364644384,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.19251596302374524,0.1174937823813505,0.19251596302374524,0.08138132971650237,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.22849197010052322,0.04949964236959706,0.11462770808907442,0.0316629153488148,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.3586636694275317,0.09831739768677898,0.30655086150771677,0.06830784160669193,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.16010821741146236,0.07615606838516237,0.1107033136653326,0.07424063957683684,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.19527682957955556,0.028446368485110854,0.1975591344532926,0.04928117920138622,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.4605952970946769,0.11978313016560992,0.36629487720857096,0.14407172592790285,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.18412274707633747,0.07401763090284075,0.20004243236485023,0.13312345280247267,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.14230047018687833,0.08103561187277593,0.119493833416919,0.07844098519420617,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.22434279069194024,0.07681113925788845,0.37451502432775924,0.07608947884987029,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.17932208254034385,0.046295892223857646,0.21651333312105034,0.06416721509683028,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.2830742209558821,0.11572232176923797,0.2830742209558821,0.10563018954290929,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1979248957103517,0.1400149075386438,0.2998004247096671,0.16871512800162167,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.11969745704880336,0.08544861611609601,0.12065764435510758,0.11934655280835121,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.040600054187501095,0.048094848023546785,0.040600054187501095,0.04927480386098349,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.07255596279618601,0.04584477811039112,0.09706653519890729,0.046946353476442534,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.06107952944572816,0.09644112581035712,0.007643926650665614,0.08997036744433472,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3263364805952469,0.17897387743694831,0.3915107288591955,0.17198576540323898,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10657319168438521,0.050220316718971286,0.1065183071154126,0.047866007120345624,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.05091958965660845,0.07102765710946256,0.06873172386957678,0.06340188725319672,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.041129508382413825,0.03528849705982279,0.04985220351346155,0.05314976892716999,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.14953344207212022,0.08396514934478527,0.14620028771869853,0.08677969948430643,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.27875942274884347,0.18789573672050777,0.29194576108380593,0.1727510796250956,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.15253740976299837,0.0349377677756881,0.15429979385231757,0.05334567639421436,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.08150892467411983,0.020079090264044284,0.06489637476990476,0.020473490863171382,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.07960735922303258,0.09557369531996447,0.07540678801269858,0.08142038776743146,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.14859575871561367,0.10260012007585552,0.25973752028403824,0.10158814126632079,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.23489052264013555,0.10109500039814924,0.23643679365458353,0.20345964770939523,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11343358260275,0.037880890746194475,0.024573348716444145,0.0514299057216447,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.08283317131463333,0.039464516080218975,0.062074108962383065,0.06428865493121408,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.04578540728735291,0.015996025562054064,0.01596448649931701,0.013153138061117208,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1851618335090631,0.053782302076862534,0.09769709570307301,0.04570705293509601,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.40769249105702343,0.15530222925498635,0.3811242745512306,0.15848904821519688,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.18783472306246324,0.15661202079728018,0.1459758114883359,0.12453277370929107,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.05318108872082721,0.10760552435726699,0.05318108872082721,0.10344435562964688,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.12871145099456321,0.10714583272415697,0.207598533642779,0.11512193821076777,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.25086938741383996,0.1455426271341002,0.3600262563396777,0.11301338233275827,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.09585908914227381,0.18714296563723307,0.15737196175963322,0.18112174153046778,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.22945062759496257,0.03195020299353697,0.22945062759496257,0.0431851754100558,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.39333902607966303,0.05493485196235136,0.39333902607966303,0.06068114553401156,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3604954252171832,0.10410503253651819,0.3595757402661754,0.154134301531631,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2687757183602175,0.1693219332677339,0.33352606245303573,0.13806754536420707,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.20212450725141043,0.09868979032707284,0.23947723035010213,0.15284761128993068,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.10778852131249517,0.13750125500661875,0.1724899534272986,0.07300095666289493,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.16213259980103034,0.10098118507565126,0.14921932452370418,0.06721796371580868,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11992393648712552,0.05307997964255119,0.08278786388814166,0.052733677845798715,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.17390032861551577,0.1661900161048349,0.1667933497790279,0.1876369634257267,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09109433109092259,0.034002915896558794,0.13110108364156206,0.04162496176322988,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.07471242095485951,0.07976908182519772,0.12361578836661691,0.07602414138992043,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06956407902383548,0.036367894864524394,0.05179217073983458,0.03962951715381509,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.10554232592555846,0.0810961134882699,0.10554232592555846,0.07643237911129248,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.22242593892895687,0.09939431504542812,0.22242593892895687,0.10727681611107892,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.22817747983001707,0.0703110061855711,0.17402629723549454,0.06416693662178387,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.050311620882829346,0.042983644908824954,0.005844246441876024,0.03579013017516871,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.04184356390621152,0.0537341363890117,0.09115538144415418,0.05163093755450566,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.07938552378146956,0.020641122174766074,0.10068060247802772,0.025233078187154274,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.18595322429650335,0.23367372598961003,0.1961814918045386,0.23477107524496899,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2302904308952155,0.0636759401122234,0.2302904308952155,0.10027270453101643,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.16625057965618345,0.0859791764008484,0.16967272729467406,0.16437149438727783,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.15462273475450597,0.14795260882408537,0.20767626692477914,0.16650489735277454,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2573609439004116,0.1382895127588408,0.26443843173487236,0.2723804434068163,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.06510128810076493,0.027483780293943938,0.07863414229384899,0.026231514907563334,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2649790353879251,0.06703033037479399,0.2917019918672853,0.06513096748910514,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2082698451790388,0.07114657798454606,0.08695377439006567,0.06184159055304932,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.6352169833269277,0.16564489470808647,0.2863317034272638,0.3713002406205625,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.04208957490795762,0.02096064642024727,0.050231124765766064,0.02553609571496339,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.057537843193291256,0.0392689949485706,0.07026513557089507,0.04006038641133635,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1992869351531452,0.04800284443822443,0.1529838771916203,0.043916370245670786,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.19049794180819551,0.20235052487987373,0.20455103114547468,0.18472424794617087,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.13371002584297864,0.03831489258303828,0.039271136240319145,0.03684089892438409,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.041037471509445214,0.029518402577231824,0.18628458865432765,0.03894690419585992,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.17130978243021477,0.03927118992621847,0.17130978243021475,0.028199796632785743,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.10365143948038434,0.13551488688589858,0.31459591444476165,0.14357881705019562,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.36143771528819524,0.1457344478403166,0.3359774786520705,0.13537453709638053,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.12082820063609956,0.07189540641253353,0.12082820063609956,0.05814967641837258,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1307219857657792,0.019136979633809448,0.1307219857657792,0.017355636794166348,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.044080075924418344,0.028751544546623244,0.038214537925897824,0.028365123759486407,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1658326959461951,0.07047806834603063,0.20396620465279672,0.08793676609122904,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.13166864708804218,0.0397115415191325,0.14588157995158185,0.06526901648642154,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.14752007049591112,0.07052454084145958,0.14752007049591112,0.1393245408345546,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.22700306827767025,0.08602034548628196,0.15017040102095888,0.07854888766040025,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.11913006553021584,0.051968407075389085,0.047744473075542554,0.031093448388249515,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.17557181925584311,0.06677862180749511,0.21319731623372487,0.10685259795809557,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.05269729127646755,0.03439953902497823,0.06252518980031259,0.02033641984487238,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2858279861321944,0.11313355579140925,0.1725143086916037,0.09351459330106333,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.10712663583545963,0.03435429718897246,0.14555233253105254,0.03690977575084628,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2831413553711982,0.11256774872761935,0.286126165686188,0.11572280327895167,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.03523006960788634,0.027641441142425553,0.05229335171249065,0.024570321144620065,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.36043971930241786,0.2078463323191853,0.37591710628874697,0.2105216518948715,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2850990765954946,0.07874807027363794,0.11581541563633589,0.07575378876833526,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.058173766952596795,0.033433692806402876,0.05931269777215621,0.024702183711467512,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1888944455135908,0.13179929084436834,0.19056336831673426,0.12367897000124416,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.21760164554699188,0.0807291488515189,0.21760164554699188,0.08448518728746056,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.07832556867472286,0.0151878171547732,0.08513952872170688,0.01418623903924973,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1661296413411552,0.06034893613306896,0.16594957769365676,0.056595490930441465,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.06614692136839254,0.030120392580555808,0.07893205228577528,0.029665498229567943,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.025723116226740537,0.026339282871084516,0.06082012524556517,0.03103376655595677,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.04331520142475773,0.04335645530022946,0.07944283909424722,0.03235953467305289,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.14555669420797143,0.10296358621926134,0.14487382023272108,0.1117537515510135,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.25682984409128345,0.09318579899792995,0.25880801995653274,0.07397046788815864,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11466595076259882,0.061099630606672686,0.1054036128754471,0.07185576921619993,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.21802493065969034,0.09658040305617252,0.13841125878170898,0.191608280071773,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.09307764592621179,0.10435746478297026,0.07431698554175786,0.10671740035261186,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1697023035339101,0.06450537986592574,0.1700143381626881,0.06793487410909001,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.06493913675793465,0.06793162007881923,0.06227061354396583,0.06903201739926998,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.09197090725340053,0.03815837177920785,0.09197090725340053,0.04132540910687516,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.12665834397001327,0.09641839156200134,0.2132373596134091,0.13880160128097205,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.12577288758003588,0.057064303779822446,0.165601395130881,0.08113496275547709,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.338190959736219,0.1867494738230094,0.315910639490941,0.15048421148819605,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.17576292834928112,0.03555588495781575,0.17576292834928112,0.02198820503444298,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.009251537463129164,0.07297689389604119,0.009251537463129164,0.05219540616701306,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.29494735410272993,0.058526864752671694,0.3203814732885871,0.06432112476462276,1.79,6.84,1.14,59.0,0.586847114319306,1
