word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
remind,6,7,8.15,0.1274984802671261,0.04582109298628658,0.12749848026712607,0.05178625882369475,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.15128754336364106,0.13603590459455245,0.26840425773556154,0.13824749611259982,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.08549366266242096,0.06032247419949944,0.23043665623255338,0.06728142503226135,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.07378124365527249,0.04940449934764205,0.09500376655219696,0.04886287997028424,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.17172980486149278,0.042582841341440233,0.17172980486149278,0.04447269221528296,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.021188146531813775,0.06385946600989753,0.048885764847735914,0.06416461276154885,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.26562317860919726,0.06560200316116174,0.12630886127687257,0.09915431997344543,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.24346927348459382,0.03944003055935833,0.24473615824231176,0.04719722214808376,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.3805156680461583,0.06009928239190106,0.051630542357787475,0.054449153618701736,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.04717806546619533,0.04455675911708771,0.05847781948264286,0.046153106000140096,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.20772654182723724,0.09284025770493891,0.20978160813093708,0.19394352338041476,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.032312985818188616,0.02654237103507589,0.03231298581818862,0.04098725748008318,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.04730156344258688,0.03152836266862275,0.035673915452571564,0.029428607966728283,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.07795976749711521,0.03044873127375244,0.0779597674971152,0.049054954962477054,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.2647024622599619,0.16116556716249877,0.2647024622599619,0.15934183915081884,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.18999430033731535,0.038183098121012594,0.21925419327740786,0.03933656623228926,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.296460155243016,0.08460480760874108,0.296460155243016,0.08129295332807204,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.3709624004857207,0.1511461699890044,0.3781070834956394,0.24575615175008483,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.12526556840097214,0.03965365240688056,0.12526556840097214,0.03208239632140508,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.14461933301799473,0.05157460908778618,0.14461933301799473,0.05267897087633628,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.359504106643996,0.11589031080968484,0.17681745794015333,0.13149598236804583,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.30612732975837526,0.057665785181814776,0.16937834930699455,0.11037392839175109,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.10904016102517804,0.029721713827251663,0.10904016102517804,0.021734476414583943,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.07042098399980734,0.05209854517772304,0.07042098399980734,0.059172901720656416,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.3008618729070618,0.15654110296275722,0.3136659892791346,0.13707963819488608,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.05590798563066547,0.024586194504618276,0.07249345265546668,0.0251128271419645,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.05401509856719492,0.03447982663611469,0.019420144227625415,0.03383069154418517,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.11404969223032535,0.037826608033384584,0.09489068573602119,0.026485563664496385,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.4751861329504128,0.19736413600135316,0.43623518986561616,0.11487647243868972,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.25289420517604816,0.22502229062695675,0.2781521358450621,0.20828358050047074,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.11650010209820204,0.05008096904256236,0.23363870130726833,0.04904148257579413,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1867949071626473,0.13739845466119177,0.09579883548718526,0.05969474273792061,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.17496343308360895,0.07281171189166594,0.0899858903664889,0.07995697921274977,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.2663247129773802,0.0640933004011456,0.2663247129773802,0.07281132062240107,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.21233291596564804,0.08733088533254493,0.1568358503277041,0.08332839891720659,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.15680333793938048,0.12299084425910363,0.15660570127812043,0.11252457121541244,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.11798341689917151,0.11239321383793514,0.1171689228309846,0.10893288027074699,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.12366049343368979,0.026477814057289443,0.12366049343368979,0.025840079055575494,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.017229664434705156,0.022477037095840983,0.20859760421632728,0.023871608612606534,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.011868346848175554,0.05435601581595651,0.1428877836941527,0.036096307929651475,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.1794809100987748,0.08033039395291876,0.257756243629097,0.07806975708732299,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.12047036480364773,0.05161649706128911,0.12047036480364773,0.05264393100160441,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.13066860692164528,0.050966652819489366,0.13066860692164528,0.04134354411754444,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.16973652174425496,0.22787045912350604,0.20425640845252405,0.21866408479678964,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.25995335365944466,0.1616235248633811,0.2738268603814523,0.1515625076931578,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.08493688951768591,0.041333591649123896,0.08493688951768592,0.0502992597892073,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.14303058711193495,0.04038618315438801,0.14303058711193495,0.029021601998003965,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.19642027822300584,0.06566070851072518,0.24225769439173028,0.08153048659603429,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.4217896139487173,0.10269625607668333,0.4216875953176822,0.09978547314580537,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.33056844178018513,0.1852071302909539,0.3726180351832149,0.1975616152786033,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.08070814930611432,0.04709550507893378,0.10011663137898737,0.079185747066752,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.02762596818909351,0.08146591729858005,0.02762596818909351,0.0815138770572375,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.27994822956021365,0.12943934097144766,0.29757778873405977,0.12875541936852913,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.23739754149852244,0.21499399474830003,0.13179943124921575,0.19960243885733758,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.3848688282650128,0.09080469335629589,0.24111556797070402,0.08580450029480495,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.04629464739257898,0.014660377877637298,0.04504100897411739,0.011350341663708912,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.08566582245831927,0.05336070466873244,0.08536136973932985,0.05858199056136229,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.2699610251333133,0.09856443022765068,0.2699610251333133,0.09080425365298316,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.10283020181302215,0.03854468819496605,0.10283020181302215,0.036135071335496934,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.22384705918048642,0.15572228872533647,0.3348670149687365,0.13073523848790367,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.32743689922212765,0.06516123233017347,0.3768547552413945,0.11249301719362102,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.6260995576240286,0.12654137094385043,0.608025667694757,0.1670713118985965,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.1089328237976347,0.062301640859948215,0.11218468139271925,0.0651998781156321,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.12810417632874588,0.0771439985295522,0.12810417632874588,0.07588898697637551,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.2759103586967265,0.1340616209548578,0.08784200875074917,0.12855263381101156,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.13104986073702896,0.058106804098680305,0.1370026654582488,0.11607298460184022,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.053549645673781184,0.03372744305806663,0.0556886181472773,0.023055153111262463,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.054201050297166084,0.048959870978357016,0.05445595241227873,0.05377749003734321,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.2575813053626751,0.06977813498715311,0.2575813053626751,0.056138630258700174,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.04274819336479304,0.01702451401227354,0.06886887247900472,0.013080777459202466,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.108636274916949,0.03395991690270992,0.03332500881087175,0.06972899136033854,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.19786905192758805,0.06694902053030295,0.19786905192758805,0.06617851850820439,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.27776015166051743,0.2050561622036433,0.24141376353446295,0.1715724522878877,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.1947862240187898,0.0880163355264002,0.13781925171351547,0.09680870449405106,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.12066471734327558,0.07784321379332229,0.20484047727918703,0.05493244123595761,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.14456146159710048,0.036896503123607295,0.20086292931118319,0.04440195826248029,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.11790160496818904,0.07738576839310608,0.02758422075953893,0.07803569788824928,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.11786575126762323,0.033439560826399546,0.09968693569549715,0.03641119203171482,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.17156876954946862,0.03058746838614007,0.17156876954946862,0.026163607527117272,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.015807121732348103,0.02939160600147945,0.015807121732348103,0.03867251258421281,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.2840058054724323,0.12362062199857525,0.44648812516547864,0.09084600337289074,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.2297242853082874,0.06120597924231909,0.23439065525625669,0.07183072401661171,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.07717011319242519,0.03866311593133891,0.06791873608996257,0.020591486130441476,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.18134263102958165,0.10782869525923519,0.22203097512759043,0.07750464292235285,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.12915274611524521,0.03670078251648649,0.2976470380208286,0.044563668527593255,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.039449668031780565,0.07060289682364944,0.039449668031780565,0.06707524139721684,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.19544249994620377,0.07610608917598638,0.2422555497286389,0.07179591839937392,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.11069025854606937,0.029057459100341645,0.10723468761519082,0.03411512552922729,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.356334561329079,0.0648557640086192,0.09997893248961552,0.062104248441192104,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.25314351287496495,0.06145292018964945,0.25314351287496495,0.06782438672699705,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.31420126805503273,0.12250921874223364,0.31510611414870465,0.1687559595418152,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.09566381344093355,0.04861756511117711,0.08978018794144564,0.04079983745843144,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.21641326439742858,0.06071401776812461,0.15272011100100805,0.05682396284234866,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.15739333366513344,0.048434274111289206,0.11069020052563727,0.034916352401747425,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.06624164740172056,0.022392230109845795,0.009879155929960776,0.02286134151244296,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.1060962909479875,0.039016335057437054,0.09469542913107361,0.038799325514500826,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.2858855119912879,0.09334733081343007,0.2858855119912879,0.08993735428431032,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.13274551060285444,0.04751598595437645,0.13274551060285444,0.0457975334156132,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.04356431908285086,0.01387296360702661,0.07672449090583139,0.013482907261295527,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1735858078844839,0.07234762809519299,0.06730557469724822,0.12419120805928524,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.12976634198664366,0.11512949951471114,0.20049489291462114,0.1181713152339768,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.2829321782243636,0.12921636719950225,0.18157423951879115,0.1253059841395139,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.2699056486809073,0.08262731984279452,0.20810483814544756,0.05297118452216102,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.15920167011709271,0.1112151348023268,0.10971695006026279,0.1417760942145611,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.3155904551551473,0.039811937822053986,0.31570324251432347,0.05114803050811241,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.16507710079861623,0.09295446224844107,0.16507710079861623,0.10123356660504049,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.1276194060307008,0.04162192583911788,0.23736210658683393,0.03267153245058824,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2363686492036551,0.14544928745566862,0.2950418218234782,0.12695351770671787,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.11255166699087985,0.02762970800451037,0.08756374146067232,0.02296142140034692,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.021848839490226583,0.010247638172987999,0.021848839490226583,0.011727898453707575,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.22633842683681493,0.04432142082107912,0.1549705689947815,0.043881474664988214,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.09132393414736946,0.07412401696154236,0.09132393414736946,0.07796428067388332,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.3277191418232332,0.09234443681463834,0.13477139718410583,0.10179369381245396,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.13004526090456126,0.03824387503243221,0.20657716962653558,0.03409540349627994,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.13348065877689916,0.03411987258453136,0.23238570672612446,0.033252101528660885,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.061717103898011404,0.016370940025501095,0.024550782795661544,0.013672841415548562,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.09323979647608084,0.020625933725779772,0.15855772444480243,0.019987589439082982,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.3685772374831962,0.07108169403168411,0.3685772374831962,0.08690931212960949,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.21551103416822284,0.15555837414341778,0.29869154595243563,0.15085437592291281,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.332530803235408,0.17944221107090594,0.3055322491574909,0.1065164967948982,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.10449815464520086,0.09624185826205237,0.10449815464520086,0.0878019547475969,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.26109954383574663,0.20735514699722804,0.2630527443277075,0.2210262969250829,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.10042143324937308,0.060133954456100785,0.19614373026846899,0.0754556213420623,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.18542270157785753,0.040268441583224734,0.15735746933079028,0.07719182522439433,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.22954121317800116,0.2098889219727247,0.1661405664565481,0.1842781190032304,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.269947474184048,0.09042748847403562,0.25575254846844936,0.09809070875060369,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.12498801409354948,0.043970054935003625,0.20357133565878466,0.10582442564382168,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.16869506797629757,0.10466970166180391,0.11952351304963767,0.11184353035080029,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.33030801587602876,0.07168321278395967,0.21213461031393374,0.1105488278290086,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.2553099580194364,0.07705015969457484,0.200896308955119,0.07551139360678313,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.30321274662668973,0.09348510926231163,0.31181844736125774,0.07108918799901999,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.48533280824355224,0.09649005484624774,0.47281186381510604,0.09137424461012397,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.3678291716918399,0.1226545448592553,0.36782917169183993,0.11030597696859952,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.2476686071301588,0.05613576035537347,0.2761301985607555,0.057409366455383005,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.11556279645437194,0.10912216310301293,0.1278264122344369,0.11347120775384342,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.020936267122519836,0.023871014409945258,0.007605996511269013,0.026465649110597945,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.20001957007460489,0.10953892330774112,0.13594326815023242,0.11961721046351938,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.043633805613348446,0.06742348982964926,0.1732901835131813,0.056662034220996554,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.3873365569950261,0.33176346221706393,0.10606403914889274,0.3092759597862562,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.1315215885522041,0.03570279784018829,0.10585312834221902,0.03595893260575384,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.29453222783742533,0.13217302275345763,0.3014514866843216,0.09451262707890326,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.11918157036229658,0.039377477464139686,0.11918157036229658,0.05430355100159114,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.14804234335973168,0.1127233952897317,0.12952789452773236,0.11654467839855386,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.28283753672497625,0.06980543975867151,0.28283753672497625,0.060653812041112073,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.27697963203856707,0.0589285867465385,0.19374880338874492,0.06305269556872606,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.17113217811967762,0.12381712925221591,0.17113217811967762,0.1234280550193951,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.024718881277076526,0.035926203839487296,0.024718881277076526,0.034746170452663816,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.12866036791027874,0.1737559893933346,0.12369281771599178,0.1578535156446576,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.1618354507820779,0.049545429599417275,0.18620563159232092,0.05987792067776346,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.15662738355006786,0.08949169145255592,0.14390645352784728,0.0512558908778212,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.34513702822028186,0.20529005257098118,0.3575207490967176,0.2665133276168346,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.08931254845874481,0.06235684726750228,0.08931254845874481,0.060826433969825594,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.2629618119612575,0.11195920002496307,0.261449114934818,0.10187001174315886,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.1260705298078504,0.04085918767311518,0.12470493618533586,0.031128479988947275,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.0753399246178722,0.042147033842516536,0.0753399246178722,0.04476641106579187,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.2621196834531631,0.1212481914441923,0.2621196834531631,0.1095607062049893,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.1509148715648704,0.06258294079674663,0.06881658974144492,0.06691600325520891,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.16100161901785562,0.03222856734606458,0.16019285578976125,0.04414048268738417,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.38491989924609704,0.12479709505968274,0.13610830578895444,0.2619493754346048,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.16175121737316292,0.09356171701276163,0.25860760469388133,0.0886205890257589,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.3569477907185212,0.0779764195425366,0.35540255851830344,0.0622853329108565,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.09375200745747538,0.06668538371022266,0.07128651789021602,0.07122275526934416,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.288795499824612,0.05402856411149042,0.288795499824612,0.05326972812994287,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.24504205990772365,0.04652230550321222,0.2901419395567375,0.05242714159413972,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.04483925244946098,0.041333092796358266,0.03937347452760089,0.07411443162622593,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.1640122142840381,0.06382164796222169,0.16569813300364283,0.06852060128312208,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.20933661381105104,0.1001973232253967,0.20933661381105104,0.13217195580275096,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.14256358100987873,0.07383257889752926,0.3345381215351207,0.07419147613022914,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.053917762542561164,0.08673404484948886,0.07577854568976701,0.09660916141314137,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.25064643425332517,0.1263360380894088,0.2875014328432436,0.21032753181547545,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.08484752132194215,0.09166242461770255,0.08484752132194215,0.09281861924607371,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.03373455700923124,0.01993053663226717,0.03373455700923124,0.022198314491226362,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.07101716061308298,0.036810341347863575,0.07316846668440431,0.03852071414223563,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.174647998469921,0.04311642907441527,0.2046861551321169,0.05427209886101494,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.1765211037239609,0.0856437538951856,0.14650209618678556,0.09018016731165228,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.06581672097030236,0.041249949722270585,0.06735923683472939,0.040944925616279784,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.06437723517666093,0.05552576603330035,0.06437723517666093,0.08148347901364919,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.07230312503001746,0.02805648540219995,0.2793098366493505,0.018318035753093667,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.04908123565918458,0.044812688449765166,0.12295927076680802,0.053049065656276054,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.20346189793103608,0.07436237046990175,0.2292778234179494,0.0884356812757447,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.08458572317884824,0.032116576553126365,0.10171568025812418,0.03571255645670222,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.12186402749273363,0.06498123495836325,0.05345932280237529,0.06206602289702201,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.11206492174313591,0.04442635384326136,0.11153343908953725,0.045224940604672394,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.2539157637913793,0.22180864177144785,0.1385555435816253,0.1377060199510838,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.2087889285081805,0.23052122705846242,0.17115279590187907,0.11671543417626246,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.059461267869523715,0.02367166901894112,0.058078248701655,0.025139043941870564,2.64,6.0,16.18,59.0,0.5269895137221632,1
