word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spleen,6,6,11.35,0.1957230532405291,0.0700580938471403,0.1957230532405291,0.05906157945304383,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.1082515871483396,0.035987943216581636,0.1082515871483396,0.03821202719550345,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.07473077953749248,0.011370166447646553,0.057298534603493434,0.012959794126179277,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.3720445942512445,0.10363539454461677,0.2869483843316409,0.15783579149296173,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.2180777355194729,0.13892941375917398,0.18245420332433404,0.1196838934073733,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.1529625342413334,0.10229693305209792,0.24614162326298183,0.0973252832923854,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.09514628893552002,0.05971319070878725,0.06644318824144843,0.03532699597581819,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.2715408515941811,0.20569458035964247,0.20285493915336728,0.2142901536827115,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.2525854158899243,0.032334515479069785,0.2533143706015276,0.045815694335173254,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.0843574094412553,0.049581696560558323,0.0843574094412553,0.05204865985708082,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.15735819985205418,0.02505220083296531,0.07963728613234529,0.016761773267051007,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2985594620153709,0.1602280181113094,0.3746612312904051,0.15562970754460304,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.12138502435481667,0.048827697977179875,0.1577084279985056,0.03379274291978348,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.2557965639323841,0.043055681720421755,0.2557965639323841,0.03762117065305874,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.2525134439696513,0.07665921913315156,0.36969615443068443,0.079735579472224,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.1559758293987822,0.08091851024752457,0.1559758293987822,0.08185858701158094,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.22578721929513487,0.05942864298378913,0.23432836513507524,0.06420976621858426,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.1634887023819384,0.049894983756702004,0.24731137034756226,0.051080545314086255,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.12877929184844736,0.04774306615924179,0.05821296880657233,0.043276582011673524,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.08766344706238315,0.040701920226716565,0.10040338963020996,0.033694183119393796,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.18911580304508158,0.04079547583688198,0.16138360518375808,0.040162526483094055,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.214618766362832,0.054692011347492915,0.214618766362832,0.0714140323590857,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.10937639094411543,0.06969873039454978,0.1140052294355079,0.06846387708756567,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.05538682146740845,0.06439878651118237,0.044257236802026464,0.042106636480114965,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.11236404496462607,0.0939669725904773,0.11236404496462607,0.0878211192374214,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.22590978172441392,0.16493727795750251,0.22758492266208014,0.1550946341977495,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.0980933840589235,0.022114619996782256,0.0991156633767495,0.02256373943511549,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.34514337960586405,0.08024820150870075,0.47935765550874304,0.15833297624477577,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.0661145221209985,0.08032536591352789,0.08516802628916392,0.10392611107645619,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.4620826661437644,0.1503700097994316,0.16124213082021582,0.16471277164421833,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.11106410854295022,0.1084146607678254,0.28614449643074397,0.22324308065328882,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.29702303100698574,0.1438955508921244,0.21306146710984059,0.14674090575033782,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.18504518421967966,0.09720205513089165,0.20707975891455727,0.13411914205752665,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.15648802333550751,0.043654971921305484,0.12577057801561659,0.04241253514110885,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.07360330669040388,0.028619466242565186,0.0497707971427384,0.02621523318380354,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.23830055505248182,0.07199046344565593,0.24795257066234708,0.07149620449078958,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.09832351575736556,0.09159210792116648,0.09832351575736557,0.07844269599787912,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.11522465285516512,0.01710607444181441,0.11131457738886742,0.016203310236402545,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.23100934939194592,0.09171061755860785,0.15472768814336868,0.0921027349384105,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.005670445303087962,0.01872756343833469,0.022549846335080885,0.01887660837227408,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.12989099930773473,0.056036532939796796,0.0675465998974389,0.05639564273251895,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.2938668644823474,0.13408169985022866,0.30945657329157045,0.13625402540832432,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.11536258311519776,0.18677573595360195,0.27958092274524243,0.19363999615981353,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.2581812282074406,0.07669789521281606,0.28192951377035114,0.08610241445269061,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.2922056683803059,0.08914905866407141,0.25503165226885777,0.08367510010256163,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2635882502876375,0.0878398484943234,0.26358825028763744,0.11992804996546247,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.06636082076395974,0.05574869655851771,0.03497187401081174,0.04426152061092438,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.20262166246249969,0.029449418516405264,0.20262166246249969,0.02452718991211172,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.10617374901552158,0.029596006013053625,0.12835992686831796,0.03561240881410542,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.12632849201389165,0.10413829640638324,0.12632849201389165,0.09723277251143816,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.005306310214579223,0.05109040782040347,0.005306310214579223,0.053479102453414494,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.07296602452074176,0.07328230564457029,0.06711343482512133,0.07081565703422502,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.030331577075130317,0.06778260999565497,0.16052301478189687,0.06540729760638675,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.1744949885431017,0.20481397709917637,0.14648079225979413,0.1189412884253021,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.3164207660993816,0.1880202376713246,0.35087206501558915,0.17532343775550702,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.20655556987863477,0.05013798221217924,0.20655556987863477,0.044894402883393796,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.0927092735626712,0.06437661754185292,0.09090381577906849,0.06971988551002456,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.03895561614935701,0.048809214071957825,0.03543322730165233,0.04087177040376447,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.32126246945252007,0.09787845118637965,0.32126246945252007,0.09010350201739337,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.22746668792806105,0.11105543372068313,0.22746668792806105,0.11799095986050878,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.18757102237269063,0.12096384304000421,0.13947447378568983,0.13031488918078057,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.1051316363304698,0.038485805432012236,0.11085557905167401,0.06008114848721632,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.11058837218194183,0.05555964513107724,0.054205102042821626,0.10634957408460355,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.1262954041849815,0.036524634037268244,0.09926278270023955,0.034103438733477265,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.25549927743111034,0.10359705830541309,0.24701137132562698,0.08045965906583301,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.08022217545352638,0.07902795517120632,0.09160484832731833,0.08597131507087803,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.19195973606186695,0.05001424770451729,0.19195973606186695,0.036261586551778094,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.33845598260800874,0.05256209072378459,0.254461861964801,0.05773660609547541,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.13382049995836107,0.0792861138571193,0.11881112184072945,0.1331367966407754,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.1543483291372643,0.05727976305492931,0.15478169777832448,0.06305808282343461,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.18804517175815405,0.07283702934775627,0.18804517175815405,0.1116612345469065,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.05501694485349222,0.03184654838531429,0.035290202199272314,0.031755375907014445,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.2239691701718366,0.1916534897217404,0.23617269202686286,0.1774678669833945,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.3702163202583927,0.1493342304458214,0.2761054454121631,0.2546235261757384,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.0928473898658283,0.05959284060942484,0.0928473898658283,0.04677941237049245,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.01771508799255042,0.0302985597765603,0.01771508799255042,0.0368214790573011,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.041416473352157965,0.04748441553959471,0.04056274439646136,0.038276850025501755,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.14708358720636616,0.047452396002157914,0.19586724898670269,0.07129886692634228,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.1394177259933207,0.10714772614224588,0.1737377073698526,0.09729588762038258,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.04217074965951046,0.023832591533842973,0.041812817071570266,0.02294061856850336,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.06836966110880723,0.018874271836218124,0.06836966110880723,0.0265665154609592,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.37221740817911075,0.054440453544820876,0.411610486489241,0.032397044601415584,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.10402507241124563,0.0733703491580166,0.13452795926007008,0.06640676853017244,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.18761925538888433,0.06951738138583907,0.20235997767401948,0.10355098198890136,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.08796417595571072,0.031157347102402498,0.11366780740810895,0.03771257942831395,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.2617382359129625,0.13605706465476317,0.18868115141389336,0.12709070249094367,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.1351900665029902,0.10650518069979216,0.11420415364612699,0.0874233316649603,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.03190517905346168,0.07233242390293895,0.02579478854563508,0.0347267113231538,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.08842822024533153,0.1218935575698429,0.16529678702594391,0.06392466945574962,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.03730761616767251,0.01676847556673374,0.08775745728600934,0.01846504446465048,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.12952490212743098,0.04358459921744934,0.07825180510532267,0.03839763704613831,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.012294204564136938,0.05438212445186953,0.08093439186383217,0.05447749430879148,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.09220265209180965,0.06899375332468619,0.03682074003088045,0.0754019362321322,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.1757562700570335,0.08403552577732007,0.18128716867224254,0.100236598850625,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.2420432387460686,0.1881522684464885,0.22853029947752107,0.19345641690180373,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.0897514301599435,0.02969121249650688,0.0848031482780311,0.03165893380311517,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.06685960954900948,0.02712278350888071,0.04904904934099408,0.019609397915518013,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.10509475256728801,0.015038178425288769,0.10509475256728801,0.019186519029070818,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.08832603758756903,0.024769584703929988,0.10241546791218593,0.019104996517868258,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.17181595910039044,0.0586598460900195,0.21123643724620547,0.04856432447993126,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.23118309128453243,0.0796357159556422,0.3528373363976228,0.11838255528994493,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.09479641463618918,0.03359797992928848,0.1022425765242216,0.05459278017023738,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.19533939154113164,0.06439048413030682,0.1962027272671076,0.1037662575441611,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.3722263191672022,0.046599856019598186,0.11065974667993098,0.054694366824650724,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.17727971903137424,0.06953044985506093,0.16837327743244598,0.0685228997742609,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.09926155668048853,0.045900502852710516,0.09926155668048853,0.04260102293896453,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.01285509744820972,0.05913145043203339,0.01285509744820972,0.04739845217464664,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.07959356675061312,0.055811588495165355,0.02996834191472431,0.05616704827902279,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.2772621459509608,0.04698453420755579,0.14876975579863874,0.06072113788088406,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.21951302960936142,0.11143852327941657,0.21719656067154913,0.22544470714826992,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.27126910389182723,0.15903597804279704,0.10113443391348369,0.10333719776298572,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.03779025549866961,0.031715281667873386,0.007840689252437317,0.03224495727745399,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2100994706509197,0.11799719859847627,0.22436141120088227,0.2403437528442957,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.11245466065611752,0.09419907781082225,0.08551629712807018,0.09234377207541812,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.11523009783587118,0.03836404513195806,0.12369424396225938,0.0570454790385396,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.1233361840222214,0.07786240482797184,0.0630063630414842,0.17557903460230337,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.16004901060485618,0.03933798376251412,0.06770681139794059,0.0435706480858076,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.09197069782819141,0.05906639532464799,0.09197069782819142,0.029391468010007783,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.0592902755260029,0.027899765947849594,0.07371437805611089,0.02658699372342944,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.08042330159924112,0.1033084656058456,0.08042330159924112,0.09728399128226277,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.11500436528120885,0.1374796461948059,0.11500436528120885,0.07034796661401635,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.11836036961616253,0.04143903075765558,0.12359040897378705,0.0460451437374365,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.09520481851479058,0.03048119196726965,0.09002151630494006,0.032982499728535085,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.1188115897109834,0.022646967766849196,0.16217300043598035,0.025869195976365857,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.14187185029215013,0.0755127404742009,0.14283443234424492,0.07648703540347719,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.280739632323889,0.08924255972286332,0.2831006404523896,0.12603768120511624,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.12023984099492092,0.03146822885231351,0.05477654332341993,0.03891265625603456,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.15368643179173863,0.08284110730382944,0.16621619811764177,0.0862603499033253,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.15068154204563355,0.0918196278116622,0.15068154204563355,0.09248602491178072,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.22058547940401446,0.22578202234667702,0.07169631193531652,0.23455382334411118,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.02030073812310936,0.018271031847474608,0.02030073812310936,0.017562654768365164,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.03198237276988535,0.06133976226085276,0.03198237276988535,0.051135699212420505,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.01368053923613452,0.01429486459994914,0.01368053923613452,0.012108609594554379,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.036560119486688705,0.07190855763795542,0.14658375517198732,0.0745390149532916,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.21967068013430593,0.1268996715715599,0.1563157986361141,0.11210674234413372,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.11501581709350753,0.026664266708053053,0.11380331896128446,0.0369429402207482,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.16099992944246214,0.07458601037363113,0.15980626453707705,0.06395281691820237,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.04245419978257531,0.09380780620774554,0.04245419978257531,0.13321041561659305,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.48145267227750826,0.08184284294703566,0.48145267227750826,0.06331857661397886,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.05642118039666426,0.014274828637451331,0.05642118039666426,0.02052828869971707,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.04347430190033814,0.04459677589855028,0.03586255118478382,0.05518259063541272,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.09637581157497606,0.04175828873562367,0.12998609044703124,0.04341158503012042,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.0770052059981729,0.01925935343930578,0.07302532111869092,0.0270629521524657,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.013270373131448602,0.027765611758520405,0.12163839049943391,0.02472902888242664,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.26227243644372067,0.14389318820042918,0.2822600765989292,0.145743666536483,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.17226900030583506,0.069311299317223,0.17226900030583506,0.06911025088910006,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.0696053112157299,0.08766064444385899,0.0696053112157299,0.06042357936023036,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.15863523438542473,0.058537542443603714,0.15818355346056512,0.0652708664081238,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.2968347180516146,0.06776444425846238,0.2968347180516146,0.0643824906786018,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.21827603820601904,0.07747841876071085,0.3091050353728878,0.07521195553988257,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.06400082337391877,0.052266467409461184,0.10804062853070345,0.05101148564115867,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.1023251166456478,0.0279526820733305,0.022471406927963296,0.028878289285741588,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.046379882978317556,0.12512146255045817,0.1526021425748758,0.15423993770603506,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.2357507033327471,0.17462414124077122,0.21308928590981374,0.3200471053399834,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.08534876477882124,0.027555835551278583,0.06486977587907534,0.01842404252764546,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.23129595401000672,0.13331082036885364,0.2534193735419437,0.13957767887339642,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.08010414412090852,0.06766674456188038,0.06361316737727689,0.06941325193977528,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.06922752952513613,0.029600464525134425,0.06922752952513613,0.03640634534378036,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.1301366477103631,0.09115750619128064,0.14758806755965667,0.09225943251620546,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.17184240282202942,0.06608970086002222,0.21455774248931112,0.06728078262112637,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.19578529555430557,0.06720110604257257,0.19578529555430557,0.06428148671480757,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.3613522953098753,0.1392865072122647,0.30207609942709795,0.13910039909412222,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.06697452894621554,0.06163294971487865,0.07534398384083182,0.036135049658757606,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.054518585413678954,0.042305682682558396,0.045926488301027336,0.040395402634722175,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.02615757114543591,0.037705449433989645,0.023637278581115088,0.03838223165331681,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.1269048321397308,0.10609108771064475,0.12690483213973078,0.09426636552159018,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.011600743247964413,0.057576792019954734,0.18619710594678732,0.06448636055418919,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.09215648964457616,0.08544076298211255,0.09215648964457616,0.08551585118812625,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.21544319075795706,0.14630048235304993,0.17775818821729114,0.15606513023384802,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.1522934721835416,0.09501322420642165,0.14700355967869486,0.14255093512021327,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.29783638026975484,0.13323293131848973,0.26499055313393044,0.10992512425455175,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.15613156788025395,0.03728274539826937,0.15154193788381945,0.04707787409708937,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.309269476187924,0.07815142657515484,0.309269476187924,0.057959083515950034,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.1395043549732143,0.06431777703128802,0.13942175968370257,0.09546270419308975,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.00960129314511548,0.01435910463393698,0.11474639487695451,0.014195687913464115,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.16275841775258218,0.06466554758338318,0.16163702551036532,0.06434610956650857,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.21215861801904906,0.05868773972049399,0.17244944261492617,0.08501431001679917,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.3185330255691213,0.1884866390646816,0.3313796812817304,0.1596838593591261,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.17134875415303097,0.0972457956126869,0.17134875415303097,0.0961692385153915,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.20386731979338943,0.07231349354109574,0.20390421704499345,0.0750059826568565,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.11786848682303933,0.06471120652178912,0.11808542597699333,0.060968454825345575,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.35869508778337666,0.052000671301115395,0.1330519446008654,0.041791352887847306,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.17637366561046514,0.1659901271244706,0.0775097635344327,0.14036730258796554,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.3471862102815402,0.11508430223787221,0.3682483844561852,0.11136245401706851,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.29197035322653825,0.15837935782384682,0.21027324290651306,0.25491724817633354,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.08827018978280657,0.04246673966220731,0.08827018978280657,0.053654121369878495,3.22,5.29,1.33,77.0,0.6161885812365713,1
