word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fierce,6,4,9.04,0.06390624668379145,0.06889532086908173,0.09034939174724707,0.06959680036644213,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.08747014866288537,0.05194084669694389,0.08686309467217641,0.05735114870645254,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.011663665720532923,0.01795664304935564,0.011663665720532923,0.02357835903066467,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.21536981264224617,0.11559373255524305,0.23151136710090991,0.20576129785826214,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.07797914852961878,0.08945983322643399,0.15798982384562352,0.08815104049017404,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.09713912037327097,0.028273464616606875,0.18120390505316494,0.019816820505525877,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.1250798080036925,0.071729459682135,0.12507980800369253,0.09662801282158072,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.049475128323257296,0.04993887486855842,0.12391099535774244,0.05954817106489186,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.24507542858141487,0.05137237216169064,0.26124006541898015,0.0651287549092541,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.12430054616589051,0.09357887782551189,0.19877186776380168,0.09272917459298594,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.18155139109086768,0.22406918620719965,0.19529195048192208,0.2142070383049397,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.19427554061757482,0.03217845192718019,0.19427554061757482,0.04790998791638435,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.22290702012715027,0.053411836444294876,0.30964640564173695,0.03790579746451886,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.10432528436435251,0.07186558771138318,0.06922889422114133,0.07002722684550607,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.19223520502681635,0.09224822191627051,0.24397301293971999,0.09752270475997553,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.2550197422198136,0.17263906953532143,0.2920161807322768,0.17809079465572195,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.14323884165983025,0.09596132556624669,0.05575940957269279,0.09329449751824719,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.23967357360966632,0.11848026200782993,0.24440609818004252,0.11431780149517608,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.3703150400909553,0.061720236820876836,0.3703150400909553,0.12030507168446265,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.0704842255795822,0.0426192774315387,0.10767247740419406,0.03336155478028405,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.21885176729489486,0.1564311786468684,0.09347445143624866,0.17408331675782857,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.14353103217227103,0.11730652577892621,0.15127907782370908,0.12455331077159425,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.05389702617600854,0.023546012587334467,0.04445240138504503,0.02464207671207107,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.29057398497633974,0.12047548584400959,0.34207109590728163,0.09564066899189996,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.014915496556526615,0.035891416843852386,0.10364528960283503,0.09582830345098044,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.23865490965551803,0.10201602616049515,0.20648918344165607,0.24201929392804333,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.19827216441045312,0.08645707242440082,0.14908076526608452,0.08612460688812121,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.0391516522996184,0.05887224352736173,0.2634659272378182,0.08278554321683149,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.2599449142252304,0.1875945129195316,0.09082413277721588,0.15731730932331958,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.24442287822484324,0.0551040221837405,0.24442287822484324,0.06223926728300829,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.41639540121244256,0.05596028071432671,0.2434050832400328,0.06081178686072442,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.15059342031283585,0.07578332122960847,0.1985519503804589,0.07577243243584883,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.11194431153699837,0.119399155407762,0.10633539235241284,0.13107607144797492,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.04618329565032032,0.08204442444187114,0.15801962784957455,0.08132128004454814,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.27167416783551745,0.10653679872868836,0.2673643743439618,0.10570827974461285,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.1816902526546808,0.03567901314957484,0.1886726136500809,0.06140172432710536,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.20294364297415685,0.06589704359060818,0.1576538618043468,0.06556586337726596,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.21370754724142607,0.07488783056185498,0.20221283584389857,0.07520529917671302,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.27290071667314353,0.04236124548754353,0.27290071667314353,0.055067730542453557,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.053872307039521006,0.018546079786322167,0.0775013686953145,0.013627778767776478,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.24150841401701104,0.11286069983555631,0.19820900895982976,0.10407953177277007,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.06549438142621579,0.016271994670737658,0.06549438142621579,0.015356515991719343,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.0306048326906827,0.021535623558919262,0.030265543341743643,0.023216157719268805,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.04346453419890568,0.014848236282182101,0.055821903014453285,0.01550102230163675,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.12428580165338,0.07005689107796162,0.11663334972989826,0.06771857269475898,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.14087152871796887,0.16889439369699275,0.1277296996645397,0.1690878887804562,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.11677563856558065,0.06528781866660852,0.025611725394430233,0.10823220350250798,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1262440631954116,0.0605327654731086,0.16119032265505642,0.042849038146037376,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.0377583303468911,0.05638579086578963,0.0377583303468911,0.040713655906352744,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.17939247952800275,0.10502920754429881,0.35052439954177556,0.11999395703072839,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.3152194509556801,0.24105547308474523,0.4368663665136372,0.23240339312905198,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.09139462585186521,0.09712517560289499,0.12110471796281862,0.12744752246018579,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.13900832827415344,0.04974105122868919,0.13900832827415344,0.04182927048585744,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.33643404308037417,0.1265148207480886,0.12943116370963206,0.14060932485394942,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1642750186220713,0.07835719276569024,0.16942408428631317,0.16246005568943608,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.09332460444395206,0.02406280692144196,0.05269682085781409,0.020891310109423022,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.04292851431045673,0.028774834698956895,0.08423647568311231,0.04237392547099154,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.23687668183187133,0.12567819614441958,0.16699390975188833,0.24648368444809446,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.01592360362361419,0.03858204786562696,0.01592360362361419,0.050912657657583626,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.29141382974223445,0.2597154982268723,0.1956977551146479,0.2598608527791378,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.44855739261320415,0.10959212592507851,0.44855739261320415,0.1212395724085435,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.1824086124083161,0.12400562030991197,0.053603707040907965,0.11607608836413386,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.016246187756426222,0.01948756979776144,0.016246187756426222,0.02786646657356046,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.19184393832000368,0.07202190870090898,0.09153950194444671,0.07561460711206061,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.16595248163149387,0.05946667754551214,0.11487748271243836,0.09804276210971714,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.10920472512578555,0.030061735396359958,0.0868111096306237,0.06388747330439096,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.24265768616446934,0.15109376033328342,0.24883659574364983,0.255869970636606,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.2817857037327857,0.0867793714631721,0.2817857037327857,0.07869365401661554,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.11318604789540881,0.03397562248803544,0.11318604789540881,0.032709373880568875,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.11044285381147183,0.02991178870174887,0.03913581591288667,0.022475277707286488,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.21215029503344457,0.269601314367542,0.5345303018030995,0.305410769909246,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.2582279315071348,0.1623139341024248,0.28493215442447617,0.13582829769436738,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.1272711207658839,0.06394734932242457,0.16367223868833505,0.06365629133280606,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.057868826918661916,0.028354964162854407,0.11106208685231123,0.02957601661195549,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.048116827760999986,0.05720938146099079,0.2029459415205908,0.02888859921385026,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.07784228254777203,0.07147235438196727,0.09481287211801985,0.08014403446148577,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.043090211229860474,0.03904822512674621,0.1135126455463236,0.04039215869377551,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.07308798780690322,0.06710483187283989,0.07308798780690322,0.06412546085879618,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.24564218068778684,0.04580358502130262,0.10566443214909896,0.044079070214793424,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.14844282767209974,0.043802346009873816,0.10719533605944474,0.03999018781777202,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.0706730501773669,0.06538771924365396,0.0706730501773669,0.04727929153639196,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.026903100162602722,0.031833440013335046,0.07326192059261208,0.03156903086510962,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.07067207675278905,0.025383413633284065,0.03952709783837921,0.02689160920871183,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.21512488266750998,0.16676285661857135,0.2210383825656398,0.21399335213073695,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.20005787347766174,0.17088536084031458,0.13291749407995412,0.15774953057438934,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.2648251381358161,0.10072642868113582,0.1293434568755549,0.15232316644031127,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.07729943528893513,0.09309398117526699,0.07764168022244852,0.10294843214041086,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.1714094940623991,0.16667974107339528,0.16788456292901327,0.16438486933921456,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.07238071107844805,0.04586546943313811,0.07085418784575108,0.049000113457005535,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.27652052464742466,0.06833198115336706,0.16695559963376402,0.04943502876317212,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.3430468950000298,0.1276199606796544,0.3430468950000298,0.12088595478740309,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.1442949593709229,0.039314190054834025,0.11243812011060475,0.056243164031550656,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.027637502918698903,0.0348329175401883,0.10369738541321698,0.036050936300223144,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.2647758966117633,0.07296969211638747,0.1963269284592651,0.056520852518437026,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.14427001652600052,0.07244245032707133,0.16721375199728464,0.04634398232057204,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.25437904780354376,0.05616860103113527,0.31159683600312815,0.094244311211826,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.3511030212807161,0.10778357671459889,0.3511030212807161,0.11041893892145879,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.22465047295827426,0.1496351696950299,0.17092003747998644,0.24367374599754432,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.06252392048557383,0.02555082659400798,0.06034987047553735,0.037929402231549905,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.4012160144043174,0.10878994526815514,0.2310670831302574,0.13042304227471707,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.1771517516701459,0.045361221405487206,0.1771517516701459,0.06001502921963946,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.11359898323474978,0.08906119905963429,0.11359898323474978,0.08920514904635515,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.20010412513777945,0.12032405296438681,0.1543791725578778,0.11938694749041062,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.2419294228906706,0.08183086964634897,0.21582860294205827,0.11382232837828081,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.28538961462601214,0.12633309902912823,0.174211077415181,0.11912177836347819,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.07621724632854528,0.0781250426749323,0.07621724632854528,0.07662683807441079,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.24812027411900986,0.05899957328909501,0.2713063660382039,0.11252309746464423,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.24028788033432183,0.10256633506558611,0.17442603545185445,0.2026485238690596,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.2051859790982337,0.04567068594188046,0.2051859790982337,0.06012640809111333,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.13344305346335228,0.037620636964880286,0.1099756616947928,0.03163276300883211,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.19632650227912518,0.04212401731206488,0.19632650227912518,0.03421656767548696,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.039731465172992426,0.022836003456802114,0.13809396651703718,0.01893311170432555,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.09813525897221488,0.04242553100900364,0.07193338156391967,0.04818538351740832,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.22372098289930686,0.12107732862837074,0.19824210091803107,0.17134941423755032,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.2413912060529751,0.0441309379377692,0.21526958418627415,0.06624188404162933,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.12422009679137566,0.07835829026450532,0.23012563997633798,0.08429702307423621,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.48390676553644346,0.06687769246596595,0.2581973049437843,0.07844269289626696,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.2664408071209607,0.06048726842966316,0.2664408071209607,0.07802568865258616,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.45083924872973585,0.12077666664905068,0.4508392487297358,0.13529456199586656,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.20070927946835954,0.05248551935253179,0.4058671331656725,0.07256655346634308,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.20929821401262783,0.13721784990055136,0.14731084849016804,0.13565270101145585,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.0649254895974583,0.04309244381536793,0.13858324369578875,0.04645965611067052,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.10268786014038478,0.02855122212644691,0.10840248347478278,0.02809465207502433,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.11343092621529077,0.048036549006218614,0.07919300942425715,0.046341372160346624,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.15873075594692476,0.04274109859701494,0.15532031007360508,0.062095754532080744,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.09631975234587005,0.05041329206704385,0.09631975234587005,0.04960794846255795,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.17057000763554886,0.037270386362771794,0.17332336868763007,0.05665533332046343,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.01295798174343121,0.02122021928240113,0.13256103339191475,0.02032178163707437,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.0701451812449077,0.02801247563128898,0.07392727480183718,0.028599015901199308,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.08947623168048228,0.05058265106146245,0.046176478328353365,0.08916250083787247,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.2887285223077424,0.08979321665643054,0.28872852230774243,0.09330962777685868,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.1646019451597815,0.0529302931099334,0.1813636459544102,0.07356053194159574,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.24221004158429352,0.06970326785543549,0.2267159640396963,0.0770151927698059,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.10911299178293014,0.04632840941585577,0.1256614543468469,0.04513306581449314,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.1419240037394163,0.09991015291366932,0.1419240037394163,0.09378458227360907,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.11464755648270634,0.08291052535000379,0.11437158201697917,0.10724922335187383,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.21634519777673128,0.2746120225970414,0.2139109661085011,0.25941869508363635,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.2969940218993702,0.06738679960412265,0.05822734414999761,0.07030601013048139,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.08789619165697536,0.024225429106242462,0.25061149586801085,0.024890463902157833,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.09940373806861877,0.1439132785728036,0.06623658692253942,0.1333727399476377,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.15648132079356322,0.017254855176744074,0.09144933783750599,0.02336752719701021,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.07562336614529971,0.050654788821818494,0.17868583811401956,0.05656216037815044,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.04715005067444121,0.0375531927912458,0.04132858741736532,0.03464501301621168,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.24797944166965374,0.053709010199357095,0.24797944166965374,0.04595356360619081,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.19875018127389033,0.11263115874817048,0.1948966391963979,0.09195804369113687,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.12782834313220298,0.09339198060808127,0.12906389438049667,0.08563541457616905,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.2621297455461042,0.06463556794842444,0.2621297455461042,0.06939893169591553,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.09268914151696338,0.03556754263988308,0.08308561848169252,0.04560843627956246,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.37918746116303126,0.09630859482331093,0.37918746116303126,0.07358550299082893,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.04528188521580072,0.028399515902310338,0.019443625079288877,0.019390478066044322,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.019649925295538752,0.07425478430258162,0.019051002380223378,0.08318039751996245,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.019123157080248396,0.046368622735393175,0.013980417822824135,0.044775351932817675,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.10401984937358834,0.20600869460550494,0.09843360636292005,0.20423792550980596,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.44326192453777435,0.07212199875678847,0.5020489713611261,0.07743585934800247,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.0585850304981737,0.06181222659256149,0.10177428256389477,0.06205235598228124,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.06266105651816506,0.033786762108313696,0.04611516573906296,0.02498580473535369,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.1365045249200545,0.03852226250804753,0.081323146976549,0.0322751849935115,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.1995821796469049,0.09630999995893988,0.08369479206736646,0.04125040801837891,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.12487559505079332,0.01602009428045316,0.03318998021963126,0.01715737040528984,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.0494323673883018,0.04514245250312569,0.02425761647998356,0.03698661577636776,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.09293867182474846,0.013736223611594676,0.1156409984643771,0.018047736938712113,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.06349886013135272,0.07194096272912591,0.13941395374296775,0.06232964556621229,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.337212384298006,0.12034796927357204,0.4385964111916907,0.12785198650570953,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.21295398571427782,0.18950704818625463,0.19970998972029877,0.18436954632535893,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.04467871842157571,0.06064763106279312,0.04467871842157571,0.058542351998632725,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.07257402598559182,0.02836734421401116,0.09131065240212477,0.03718104636518379,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.32033032542035544,0.1203032545116452,0.32033032542035544,0.12233998220163793,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.22906268596646714,0.06140489170271339,0.2178792484534353,0.06121000956174873,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.2806171961026206,0.19475918589563518,0.28243059412300714,0.3609954041211864,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.06935380357054721,0.03269043564978712,0.07279285890615568,0.025989082200925172,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.3474004229289974,0.09190423483118819,0.3720454833076673,0.0853105984825456,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.15199323969211967,0.03382870504475281,0.1833112380678635,0.0392037678025328,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.20099431015362862,0.0977984653078757,0.2542732921600242,0.09435242704070457,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.1746135754446378,0.06816154985704226,0.1371483481762659,0.07378592131077706,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.1928340978951152,0.04842131223602932,0.1928340978951152,0.06491811134623716,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.03976430513084993,0.09468480853584564,0.03976430513084993,0.10117484585016621,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.17432774559724706,0.09136308399485887,0.2826041619456665,0.06470738063977549,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.09200325383129028,0.01609528096216983,0.09354420325637565,0.01408665409675449,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.2301123972090721,0.08893838870703454,0.20689632620145315,0.08384970966728823,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.07882789430737189,0.03912097147183149,0.13889486809582285,0.0305205719998675,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.1598200105036901,0.06373873996985388,0.14013939428970207,0.0635865617680324,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.38314263200423615,0.07866682047613226,0.38314263200423615,0.08043438743963936,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.12704283528919208,0.07242550692582807,0.3098215210616084,0.07149758389650973,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.14690241710434232,0.08672940793498148,0.15099846252531626,0.09681915004483375,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.062003727796871765,0.032657620198677115,0.0697044345918051,0.03576794922378687,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.2206394674401754,0.06902262735225255,0.33850023918840005,0.06912518019381135,2.27,5.59,2.78,63.0,0.5512185812075524,1
