word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
downfall,8,7,11.47,0.23684733998811866,0.049471679207668394,0.02452936469808136,0.07343467891710874,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.07998240970222296,0.028964722061301126,0.1349810086165635,0.041600494702272305,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.09081807238451044,0.08187411388307644,0.08964666970418485,0.07207669876814397,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.2356300190511988,0.09042954215306073,0.1332529422877528,0.05723060514384597,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.18412369731786132,0.08514745260360154,0.13215216098326651,0.0774767959979999,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.29321900651816024,0.11035718088705636,0.30103845846857447,0.1704825511462481,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.14139491625985373,0.15458553345278375,0.14583155430880265,0.13131060523166266,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.1817865976150055,0.05741937523106566,0.098131755827227,0.04987826277224349,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.15709909852987036,0.10454479640871447,0.12160751596990439,0.16487048729888795,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.11540467125728052,0.03617789896908448,0.11540467125728052,0.03944989436404632,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.061405414073600124,0.03175879150952329,0.06937252056423582,0.03468676993941487,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.1546760651861162,0.03849203588972645,0.07094751837963102,0.03818302163938761,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.23152047522653574,0.07216921642689675,0.2563933951498026,0.10106528699062854,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.2585486381657602,0.09073218677810116,0.20063220839637566,0.10576063042514958,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.06133843050988186,0.03582373786169797,0.060074025962939405,0.03491164383366033,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.1371263473668108,0.07144909340403814,0.1371263473668108,0.06499774155275789,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.18313466713899212,0.15282402631306585,0.26939942197376704,0.14936306189541815,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.04921957618381668,0.040323744340641156,0.051767105642244605,0.04159238937526442,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.16876530206646725,0.10212874137508268,0.15755577875171836,0.13576910284512742,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.08199772935626916,0.06498928869326218,0.08199772935626916,0.06595935455608687,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.17341709734138488,0.06742059989566213,0.17341709734138488,0.12179424269504299,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.1076159659937598,0.08006840740510468,0.11622103194823939,0.03931574133512906,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.04034582913294228,0.04830478339066367,0.03824196383245805,0.04363333134290405,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.13797268535855808,0.11354770060518495,0.12585409985097235,0.11262226046563853,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.1691425946551123,0.06670832728685103,0.10759284237244293,0.06469840829006072,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.19841708542665498,0.02815403391204692,0.2444245691357927,0.026020476490550642,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.25048528908373224,0.058899417846948944,0.2266718677818191,0.12158882339030894,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.2246820778482768,0.1173728624300326,0.2088222783115149,0.12550905963320963,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.008343763862151627,0.06662545461478123,0.008343763862151627,0.10757785350884745,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.23822386194241818,0.14515996688665136,0.3548801031747756,0.17051041027696065,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.17407692615331974,0.0723721520645415,0.11516482635183721,0.07947680210440711,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.15525397241026445,0.1145157533967385,0.15554942765291865,0.08670563503529619,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.038450027651318316,0.02659648706243582,0.038450027651318316,0.026457626275029848,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.13995879744184864,0.04046587390619399,0.16666877084435575,0.08737322054930295,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.20274398791887746,0.07197070938670617,0.20274398791887746,0.07048643972795786,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.0862052523508285,0.025813986223505347,0.07510805597837138,0.02057018981942658,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.08263675465469442,0.06927826998746903,0.06914649409054632,0.0630004057776312,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.34625020911286475,0.16443884538679407,0.3503303386023617,0.14557127034090306,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.02961720973858139,0.028527910064068393,0.11532490530259096,0.018458688895343654,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.059624649303558534,0.06925427205979912,0.059624649303558534,0.05435974382118447,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.1522144329946901,0.07893025614547226,0.0794144335522659,0.08091321661007395,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.0030443600114287693,0.01981330074414549,0.1196797737226348,0.024791624573637896,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.05168478895798747,0.03036412728520328,0.03359780176142453,0.033592180121016335,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.2708346098380207,0.11102281724095991,0.27332578335727437,0.11117583183695758,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.07378287726949517,0.03690253724535514,0.0531158012141866,0.0463028234290459,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.11614392925092833,0.04356950002601193,0.1688775498764319,0.052477320483819374,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.12108314700696787,0.049970551547339793,0.10061924057976683,0.04942373382023309,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.1334136258684413,0.11946621479431466,0.2984488259487671,0.1106363697894022,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.18785973441199333,0.14182794762758874,0.09051195907984977,0.1474682792933421,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.038902057562474474,0.035091725219891574,0.03862972257823623,0.024467749056529053,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.11163941928393803,0.09379212661084904,0.2952449045672553,0.06871738160986247,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.07854984590636072,0.0439093058302593,0.06670142708188259,0.03935448451921939,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.07423221716712573,0.029564831353604517,0.07423221716712575,0.03704509991981387,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.052399865857803374,0.0894620231835382,0.18359626771711812,0.08836522459536204,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.27560182048477694,0.1326354094005471,0.29189352853990186,0.13598101295443663,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.2695316087549182,0.04747075700389365,0.18756673829137557,0.05968996338906792,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.2983362769063025,0.11249228754968477,0.2983362769063025,0.1182515315823688,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.2987632141960999,0.06828322257465384,0.2987632141960999,0.11291614077390712,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.09553160462928774,0.06773160976395717,0.12222999709509913,0.0707644172727765,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.05165836381600314,0.05393236027303169,0.145903379566117,0.04487203561964432,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.14708200588529843,0.08374944422470255,0.14301486137700867,0.08923194654229195,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.3180004496914299,0.13241359138057274,0.3180004496914299,0.14551779813516819,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.2863836277330916,0.09926772399890099,0.24758925542747912,0.10583607312537022,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.18215351604206562,0.12125126394801393,0.19969867346687012,0.11298224927936125,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.03893013805031175,0.09986107527117874,0.1561422992902612,0.18393059674851572,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.2422467628775098,0.11387624234800135,0.24228943632420086,0.1111880207122302,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.15902837350665341,0.07006483433700107,0.15902837350665341,0.06146009692829533,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.22381538202153156,0.10938433449056818,0.2127429301613611,0.20655150483286108,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.06991916384551418,0.026236554905529518,0.004200796205640643,0.03362224000094746,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.26871450193079643,0.12826661431307582,0.27978042726257113,0.12587373736090676,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.18165718984873078,0.05230515439091247,0.22844467070884575,0.056694897134896685,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.14547500759481555,0.09616233697486834,0.11335941251527976,0.09992901609079737,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.4640155755507249,0.04844000206373604,0.4640155755507249,0.08655677239961052,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.05198991760174816,0.03659428126366092,0.04191117782824086,0.03629348484442044,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.1593665696210044,0.0799799942383935,0.14729450267788688,0.07586765141488094,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.22879556985974367,0.11694889991034747,0.24716767447669968,0.1209287343092746,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.27750303789040853,0.12990248001165547,0.4558729050371308,0.14793275366261097,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.3599082510092235,0.10039021438989755,0.07461186817947224,0.1453948159851403,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.1336527627439932,0.1133880290746559,0.1336527627439932,0.1452339450305929,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.1689231189507772,0.1057537753355252,0.1689231189507772,0.1034940831117911,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.15910745515230015,0.05316444837788455,0.07902906697906364,0.04948687558087063,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.08181091036116257,0.04113157320281128,0.1954610587398867,0.04885489018713155,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.20770836933650522,0.06573105727342014,0.22215642779757455,0.07398675664972264,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.08399903393876373,0.05711150326111778,0.19910363682934204,0.04415683893152949,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.15679217790398992,0.09296971537240149,0.3059738582806207,0.060583553836892276,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.2775138875706954,0.10321402246866931,0.08594717302979028,0.11413454500598585,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.15871291254128173,0.049223619739868246,0.1439506375205378,0.0378717860156142,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.27834648572434617,0.12075197726472038,0.28999574829059244,0.11790019390505799,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.28290225474209857,0.07452184136174625,0.43117944482478615,0.09235325902107946,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.38331309776414585,0.15569394997595434,0.3834150170093733,0.33145521029788955,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.10261728890092975,0.04603215634941663,0.10261728890092975,0.06104497172426861,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.19640846450006297,0.11148602617592245,0.1932467795094628,0.12509857917295392,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.06879709319744998,0.050925049766215064,0.14127306464356493,0.05147366980523975,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.2330837775914515,0.06548848951067943,0.14147597483264443,0.04388113598322838,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.1754412727132744,0.12372676412447195,0.15555025333067551,0.12253225084079286,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.2937048011370284,0.23792729314053815,0.3406320009543757,0.14110824083001988,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.1623371735170529,0.025895894965137986,0.08857096835728624,0.028315640881492205,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.33500517725725304,0.09355205245066872,0.3797907166237953,0.09303436502929521,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.11477708618757637,0.050709374263214146,0.17804870590717953,0.05101874555696552,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.25772124338041186,0.04470206061413151,0.28147508575552493,0.03670885805194313,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.1534042120746703,0.06702988099575379,0.1896632698932257,0.06508742807892592,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.08782327182558124,0.11792527128038634,0.07837092439142074,0.117207578584071,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.07750643526600219,0.04182045912876122,0.08170206809585384,0.026466855988929148,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.23270221412929404,0.12070181898804389,0.12447509402875044,0.11618087799136943,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.012853308151378013,0.05910523041712439,0.14724806429209805,0.08651678776536463,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.019466865427003783,0.08374680600955507,0.019466865427003783,0.0875031079721652,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.058733664959608904,0.0735282520270169,0.10759742417805745,0.07901581452371219,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.1199445420430967,0.044104114005009194,0.1209927642203641,0.07512935294698778,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.29462033115247555,0.15370344817156967,0.2806482088414987,0.14971210564478854,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.022199644020805796,0.01828061219814707,0.06469958419354874,0.015956919947203774,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.2864397995754701,0.05904668910745555,0.23182103624086017,0.04369657985990682,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.08697916699605424,0.044726851234457,0.08697916699605424,0.04315499717371326,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.06659637532560524,0.07504044593634257,0.04785208402597278,0.04805809683084682,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.11606544101922268,0.057410748885017696,0.07977378299550864,0.055910760512318684,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.2819759509063304,0.08397318197103089,0.07483045282148218,0.07614122470521277,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.2527421689374179,0.06362178871584082,0.2879348581997406,0.11556118208099796,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.04093255110643188,0.024700784767417976,0.04513561236912529,0.024968326539037976,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.12850355591635562,0.12456701824659015,0.2690220545616581,0.11979124882254252,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.06873645320658103,0.09233811648228571,0.024269247142214737,0.08966457556503103,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.18302757557749938,0.08818417415183472,0.1357524729285642,0.08608053642109767,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.039116474090893916,0.044408675110114676,0.03005210127121538,0.0484917150218312,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.19419435565682266,0.06507056468762934,0.19419435565682266,0.044071835312243124,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.28812506887212896,0.11495508669157756,0.22609976865220896,0.15822491626023133,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.19824416472697737,0.06491662480669716,0.40477842159352545,0.08317108767276071,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.006942490128558288,0.03840477247861074,0.006942490128558288,0.03973256858233236,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.2928562553142086,0.1329531281506542,0.31327484581003034,0.12500067802790574,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.08105622856092108,0.03000391825047042,0.1808815827124449,0.04290682422669625,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.17601819243358707,0.23280862560851864,0.13918317911395942,0.2224298258324764,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.050538099537221,0.055052896535063546,0.04745164537735283,0.06987926256020059,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.07101426719371977,0.05490340553677177,0.1541385667279008,0.056658027942114504,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.14796919996131427,0.08311159548173704,0.14796919996131427,0.08550686526360515,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.050960230209988154,0.03496480216598921,0.1650967868034071,0.037258395558025126,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.15199985216792947,0.062172283016814676,0.09781638005507391,0.06877625595783084,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.16776233999806792,0.04123647374474399,0.12333725052231145,0.0706928504722591,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.23067544504959692,0.12845535563809707,0.23682606630357067,0.12096635112803092,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.030348874421018603,0.019290829128834387,0.030348874421018603,0.023628483682828893,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.012406175785238543,0.05020310462940534,0.20213271238688232,0.07601972779529653,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.1505515621391238,0.07691447002983283,0.13864366145050402,0.07030965862618549,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.2265934256817026,0.17447477993625785,0.20617923576438718,0.17808523615517957,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.07696947161898017,0.04045594930224072,0.07926994656030638,0.05987330747857338,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.16576318422245892,0.0432935165984722,0.16576318422245892,0.05225220597324141,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.1883299429834046,0.06520407114704195,0.1883299429834046,0.06358183633566845,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.10134349974846762,0.10894946387956564,0.3431179553126103,0.09736676739477157,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.33455510668831556,0.09431113938008591,0.14667985636234387,0.1737903207926722,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.04081948518564314,0.032727180518861726,0.04955474005478956,0.01785424471770495,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.24240028362292207,0.1676129213067697,0.13685031645025914,0.2804440561486734,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.03206834608661117,0.01921586460589971,0.03080022409301444,0.013960605226440074,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.09146000831941536,0.06007486747324445,0.17240050643523472,0.10242883313632432,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.13141986330477143,0.07601437735904006,0.03175714997389866,0.051580115214878486,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.1405362675154544,0.08425892247915778,0.1405362675154544,0.07522627585492174,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.199177901422488,0.06682699204266535,0.16419309395654272,0.0689558298546043,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.16835744370274286,0.11996086572312428,0.15980518438914895,0.11220514821245912,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.08715483350097458,0.035817142455534315,0.08715483350097458,0.023307606954210285,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.1878141908645794,0.06136904636425644,0.11992429421350917,0.06726462659743161,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.24633995843272122,0.07752816907475875,0.24633995843272122,0.06700495568573468,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.2544522382706277,0.06340804527646203,0.2521541130109268,0.05922658117322211,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.09165487840649024,0.045828471683029046,0.14089795095378937,0.04584730744493028,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.14825366905413567,0.12139726045305752,0.1847302553914715,0.06350889231950432,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.5178267426067666,0.08770338395921708,0.5178267426067666,0.09137927427796029,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.1504187393581142,0.11328290140160877,0.09778673142487675,0.11291503100547949,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.06833676692161834,0.16283000714000478,0.06833676692161834,0.11989319274560753,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.07121531840595609,0.1456809975919455,0.07121531840595609,0.13884454938667573,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.10032525901215224,0.10368322487475314,0.21810282123227226,0.1937862558901997,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.1156414097628179,0.0295198668222639,0.04057116797419925,0.02973606120394397,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.20015144200316154,0.07839369138103318,0.20015144200316154,0.1300180463272166,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.12335410493045416,0.041655685723582685,0.06402136390091914,0.043281329906397145,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.0790153613482652,0.03736263853543157,0.10765729600521058,0.032318601990928765,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.11728694038774523,0.032104974017217736,0.24400844757678203,0.0418471718154633,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.1141393350604626,0.033297130330718946,0.1141393350604626,0.038537114385768755,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.11288880724217108,0.1122943327168538,0.11343023074887779,0.10085567363332185,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.1144506925246708,0.04767234287217749,0.1144506925246708,0.04662696912357949,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.3954035013230194,0.06344217919061519,0.3954035013230194,0.055810842558729125,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.06607404495142838,0.13341677655336934,0.33552797612156166,0.13164098515190528,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.2115691023301865,0.08143912920594555,0.18125200985331602,0.08419754618457077,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.04033957898516733,0.020946060381589485,0.05155478230746272,0.018227496812140715,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.20715265280305012,0.11078286777864516,0.19781213895244323,0.19205999884445177,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.17850907992500822,0.06571258973787372,0.13317146680884057,0.06968236495470426,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.19539851047075746,0.05224601963827385,0.15259112516322185,0.07598616003967187,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.1577102748204559,0.06826775887661335,0.08004337315203723,0.07286306648038864,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.20298715953010735,0.06171536225166935,0.20298715953010735,0.053197300163192324,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.11899551030447582,0.058323119235289565,0.11899551030447582,0.0677538377073391,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.21792505168330806,0.08566498566328744,0.19716253781788598,0.08651840118728298,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.013489918493562441,0.022720570364687366,0.013489918493562441,0.013985195056340827,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.10192743047126318,0.06840267356745915,0.4449428938679524,0.08948679563565536,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.10312096896783106,0.05279733919896519,0.16416134734461676,0.051770031960325084,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.13052687536582697,0.042733474928385945,0.130500580992502,0.04517243250936557,3.47,5.33,0.61,62.0,0.47222611033974105,0
