word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cooler,6,6,6.11,0.20612261003253732,0.16806263863743828,0.19135083295198793,0.1644963771181415,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.18980471109987945,0.08623873555142934,0.1991384207625576,0.14408666879816728,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.052183498639601075,0.024380535983762972,0.0670828690733018,0.024923013829338106,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.3106788870714986,0.16500968247334874,0.3972771241265938,0.3682165471791232,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.25678860592907016,0.1385701617323465,0.2126633568617411,0.13000749561251435,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.035162397344441106,0.03721797869755099,0.16546300347146103,0.04144681392514282,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1149881847541301,0.046186063372064066,0.07844043528990183,0.0567785087382856,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.3674237222249305,0.08839140843455338,0.36742372222493047,0.0711227909485802,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.08317814103501206,0.04726586801084422,0.11162319262784141,0.04966894866195415,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1989725951881856,0.04742136841682164,0.19908386681498147,0.06474865909298703,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.08857281278140551,0.04935706771997313,0.08857281278140551,0.0504015358271874,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.04472827843003132,0.07665971736832342,0.0612163835900928,0.0784755426541192,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.09685585973656974,0.06583540266864442,0.0008382964462637874,0.0642965745783462,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.21458414198853432,0.046198827795584055,0.09155035539369034,0.0527341747336846,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.05436288937617498,0.037779568010469715,0.05410154965094021,0.04082382060000156,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2781154030455266,0.09497666330993237,0.2918528398030997,0.0979263809282702,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1923785203834968,0.11443596285923689,0.18032913993310096,0.221093381649343,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.3591617034773067,0.1482705551967114,0.294184800867287,0.15074530952374166,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.22025628038817127,0.1699818447651303,0.2242253861625533,0.1691187482540807,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.19155647437230092,0.0647394047795301,0.1891212008888038,0.10474981068753601,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.17007801996383246,0.033767946851539825,0.06294096953149914,0.03542980758154517,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.07329236699618003,0.059435869558408475,0.07926042781981911,0.06285322731931528,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.062176184727469046,0.06401879910835846,0.1436923248661275,0.06346770466822403,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.14082881968820404,0.029332109236965147,0.14793788714147482,0.056908928389841386,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.10357135042355176,0.05634104425177265,0.16317957918544618,0.08208608144579436,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.08979020757651143,0.04393234825746715,0.11455338521297206,0.09097693276634135,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.0923448659731973,0.029805101758765183,0.07336469607811391,0.025226541594272886,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.16777456483212344,0.07450570308714721,0.18830003789483327,0.07511319193618379,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.17665928489075355,0.09310270210608022,0.22514329156959498,0.1011497304867737,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1384823229711048,0.14014261580114176,0.11074649523304674,0.11957988572245633,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.05649434113897337,0.04510352741484443,0.05649434113897337,0.051126991506758784,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.10883362907761901,0.08996312512607563,0.15014671437911828,0.094382641409874,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.21950251055809403,0.13828827487799517,0.14412550120781106,0.08487007485946635,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.20914174745527653,0.19209143385108263,0.17733544390996753,0.1704201363752643,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.08962337475875151,0.04062116883043643,0.08962337475875151,0.048689719585470644,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.34760416228028973,0.06729968618376808,0.34760416228028973,0.07500928398127024,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.26879056857929934,0.07829547528982499,0.2700208250948145,0.12699295455427745,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.014796161993758128,0.058181656228401483,0.16526223559504824,0.060285318877386536,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.42779684510022437,0.08714369190059149,0.362151231134281,0.1326141760732256,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2244566239286376,0.19318593418288033,0.20217925608497778,0.09348201191040144,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.06868981656783092,0.1237529369282591,0.06309696509154478,0.08596000625030555,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.10326131763831033,0.041057452430339474,0.10522502592063553,0.03875131913338728,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.212225570051056,0.17064767859774135,0.23208220092858625,0.16659155490240513,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.10390331423372211,0.041169957032206356,0.14608518590404226,0.041840465103975745,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.08360147177505883,0.032101636910722556,0.07046554401432803,0.029428007942857246,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.05153433671330504,0.04424679925897894,0.15361337013582552,0.04383531133746161,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.12153533915394564,0.051429795454402134,0.12153533915394564,0.04756193304013418,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.039913557406278534,0.05929237974462229,0.039913557406278534,0.056723716589562254,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.07584312989671552,0.03639014965811369,0.1303500255443068,0.030871054266367902,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16732744631915825,0.07862851502059778,0.19917141118952383,0.08811694438710313,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.06845296215738217,0.03566808223213673,0.009620106770037802,0.03553212920335712,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13023259532284948,0.059442430666455784,0.011904614374039836,0.060932688558830946,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.09304682386434798,0.07504164839948634,0.10299599742453641,0.0634411762608704,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3291959130367834,0.08551168196249329,0.3291959130367834,0.1272822877342164,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.13804180353440623,0.07839888591437955,0.15591100587547124,0.16450550951387102,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.12293344154666895,0.1160041558071732,0.15912830092043745,0.12470429854819325,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.25899558873752565,0.15058341446233767,0.31917977458515956,0.28376488432013314,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.03224423235802184,0.021025808383065298,0.06891007634974927,0.018270676261826543,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.04029032824670614,0.012451250694125057,0.03999152438344036,0.014399189049788357,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.029348212028346074,0.05427665825676227,0.1212565722142728,0.05526431069356619,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.14205632309966643,0.08257812327799134,0.14007429632449558,0.14446278418583788,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.34132208630428473,0.0634952743540058,0.38556891982129393,0.09451536736566721,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.06224585772648426,0.0639665221116371,0.12170735280894304,0.07018347710310573,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.22672979176239713,0.03984517277025771,0.17390406966158467,0.039363112630630824,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1454280640152064,0.14730203788987734,0.13677443350105786,0.14402450895355134,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.04902782170431944,0.031768290781428545,0.056604049040928237,0.028345263727021654,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.206339493946412,0.026347366964875836,0.08745165748221997,0.030051253215633643,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.14416938672788313,0.1128967721107873,0.14416938672788307,0.06562541888621551,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.16226975773998764,0.09385017895211388,0.2144822079037405,0.09479604902024771,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.2524093617463142,0.1305962877732532,0.242905749594212,0.12371821956286844,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07190206218324366,0.02825139010008516,0.07190206218324366,0.025292674109905575,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.47667909425385735,0.08167349165237014,0.47667909425385735,0.06911388427642526,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.17395109081713409,0.04156483954152682,0.1741027820561561,0.04067834262620607,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.3081123253415288,0.12647406854340837,0.37773931928845683,0.1588090912986223,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1510453818556915,0.11634257482478004,0.14512355191412712,0.20106748261366092,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.10065737108098,0.08665517637702426,0.10065737108098,0.15738392608063054,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.06887590985628005,0.030765657846216425,0.08312092806354926,0.03169169505091789,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.20376958166379838,0.07725510760502484,0.1342593128946143,0.051143502971626,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2701558632426219,0.09152912275501122,0.1589080181125159,0.15360613927155997,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.15007660021391311,0.05948880720893987,0.21592850397395602,0.043496890588384164,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.13082533432642,0.06577506395406085,0.07844505172003939,0.06781653191665266,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.08768178419613136,0.0181625593895941,0.132948713187872,0.016384925767290878,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.17487611158487562,0.07447196614151363,0.17362197270742383,0.06381425701090736,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.06188297058916378,0.050954369712835186,0.11259512205722835,0.044098359410921474,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2997238333732861,0.2524719954993511,0.3179947193011296,0.24793190861648598,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2985732319933234,0.05660565973155703,0.04258581960073485,0.04963793432484893,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.05389635113465767,0.0442014213250919,0.02547254861495109,0.037906355224481464,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2379246883098072,0.12653530936666366,0.2344939401246002,0.1334877837799851,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.08824387563907152,0.038677167497105314,0.08824387563907152,0.03536587217561126,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04561084123451224,0.039628133372313384,0.025840341098847686,0.028279606553411434,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2780871757426336,0.1261705702795089,0.28105887146366815,0.1218170437788675,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.17685449521638077,0.0666558396812233,0.19470311498420292,0.0706387341422408,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.07198759501740655,0.09107952811679354,0.3414236780054597,0.10893934060196422,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.26783905960118715,0.11947125101541885,0.41319877065282645,0.11029416662308422,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12380486960157279,0.1198058390425779,0.12512098838922986,0.11925347868313456,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.13629882296793722,0.0656451395461984,0.13666362749679248,0.05456435181580272,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1976495996961771,0.10633669011421369,0.20829551414394676,0.1298260224133254,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.17436581540560786,0.10960379343457087,0.17294037731984785,0.22128542096975534,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.02588120421030097,0.07704464289844269,0.008502000397212705,0.0747568149276137,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2299878444514213,0.1320385576316618,0.22219850901378196,0.13260612384197532,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.04626528522104878,0.04566343485607095,0.05277582634863099,0.04407246552439785,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.046073696629336296,0.02491450807530831,0.046073696629336296,0.02594719463633768,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.17368437522710603,0.03809820097324314,0.1558672461987229,0.06408676809829379,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.17513904375821227,0.06647395943852528,0.23833799395935,0.10569222729760802,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.05893495098483303,0.041714213035949695,0.06336091357571319,0.0398980777137626,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.02236529430782023,0.0521780024381853,0.02236529430782023,0.04196420386271434,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.07909931044404357,0.06037284224658262,0.07909931044404357,0.044278039901944156,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.14329850154060456,0.06124185188117748,0.1561630021738757,0.06911406952437282,1.79,6.84,1.14,59.0,0.586847114319306,1
