word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discuss,7,7,7.89,0.23764507699157822,0.07846131340829694,0.2702209576799588,0.07279540282932655,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.03167841217750455,0.1544254248698672,0.2989492110876515,0.09131399848737314,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.06564888790957586,0.05317727713423474,0.06156853768744443,0.056252848268072336,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.04738439070192488,0.011664263627135992,0.06303777689054749,0.011624881754090812,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.16243605514987922,0.04233266969831745,0.24117678523871486,0.0559156679112049,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.13136443127337483,0.051271272266712124,0.20730506533956197,0.07714343346515988,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.08391013532259842,0.08060388404716187,0.08245347916853227,0.05690196214642325,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.11145489037962042,0.024005944668868386,0.1509731096367618,0.028931521204942273,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.20083598633278996,0.0920240713201888,0.25603960890110805,0.1135453108457499,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.2991883645786468,0.07948953808475928,0.1838042104332008,0.07624572371969555,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.16217787606719536,0.0872726170147727,0.28676475344738445,0.09318049521236492,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.2926315733948362,0.19975490382367148,0.23808710888787107,0.21113059332845613,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.20206816399194683,0.10891560386605759,0.1800469890121192,0.09760440305873586,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.0857685976700004,0.10939586918770836,0.14507322551815852,0.093752532325799,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.17103571926887484,0.08466135718060147,0.24965443473226015,0.15503683420572195,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.07396090684667318,0.054749931280253426,0.09050263691803802,0.05751849620909331,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.19908399185216813,0.039257115409876114,0.03444386226974421,0.03658396751437567,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.17314452338501915,0.19400382812883207,0.18289743517287077,0.20674715433962204,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.09325303250464723,0.05022207423020356,0.10668416971793196,0.05254040511080967,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.24240070191910784,0.09527132382664469,0.24240070191910784,0.09509028854388848,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.22491061141321456,0.0573753291493989,0.22491061141321456,0.055794763947661884,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.12525136253580255,0.1130291827769803,0.1750441091716109,0.11362469782774345,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.11011593918383822,0.020455881658649235,0.05293751005321276,0.01716579844578835,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.16518536696613081,0.1359931123587045,0.2813362434133713,0.24348546259397258,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.1427979103037859,0.02750389335629957,0.19209390545809674,0.028058746000030284,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.13375921182733788,0.03750689199353249,0.13375921182733788,0.03502829558018069,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.13410230402923076,0.1138791982508851,0.11455474497618162,0.10554802446203276,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.04495145721730768,0.08252944733298531,0.040138276275744976,0.07408823501549135,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.1704063919873167,0.0707892845478993,0.24690041241097735,0.07889696110694096,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.19602650530608098,0.05934885721350158,0.24421464383972347,0.06146757737094574,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.0520194272812877,0.030355887370964174,0.05125739488793903,0.03171433663229444,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.16086548372661919,0.06273255803420764,0.16086548372661919,0.06013695224487891,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.051626901706963324,0.11144525315729376,0.09263464460860285,0.10366746691999765,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.1649921044408374,0.08734592466095396,0.16634216375735694,0.08505849876906402,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.17916873198984007,0.14887898751175102,0.16873505640995848,0.09796162419313553,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.21276725972195107,0.0907958388622798,0.21415149396327873,0.08530861248817709,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.06842160586302262,0.03650237633610111,0.041569177865508455,0.036802819040038216,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.06824870583432906,0.10085191208968698,0.18344222405050867,0.10137148208047517,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.2315608578492158,0.09841069254047968,0.24061098131838032,0.09711375972562995,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.171698195603919,0.1234083529758511,0.20185593940110477,0.11721307743293263,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.2995304521479012,0.16518503274401947,0.2992397350985159,0.15663936466897033,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.0869115740294659,0.042088113114823716,0.05338141684928174,0.03976124307033988,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.1980773973896129,0.060110467060648626,0.24013202443934353,0.06068271904127399,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.07597141376028038,0.061551759572450085,0.09205527779404343,0.06409340038349462,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.2224968974203764,0.04733062440446158,0.07174854188780214,0.03338851473893735,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.22025126659344588,0.14540200832057446,0.2046637294810677,0.1259025422555315,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.27102089421693243,0.13565037068295302,0.3097841324073961,0.12731742065463428,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.16870114191388821,0.032648923134194256,0.16870114191388821,0.035261488573078696,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.11462120228555107,0.0444275037592155,0.10876171163749572,0.05762069126589626,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.20788600922607395,0.1123179090415062,0.22507826911597958,0.10072039601147767,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.2503445021495532,0.11786133558710779,0.09636434858187147,0.23916329503341108,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.11300160573855174,0.07329321210536907,0.12303927860330066,0.07759157213393847,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.08619587613755557,0.059847314557334455,0.08619587613755558,0.06011630696604559,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.21754783482823886,0.06455072993811546,0.21928661807092228,0.06935210774714154,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.21074544276711918,0.05900406983367654,0.24122144279923097,0.055211021943913065,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.07563726804308671,0.04551502012286171,0.07563726804308671,0.04798827035187266,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.27426394694181994,0.08988437885700847,0.2894828482450071,0.11144047079904375,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.06550231254819625,0.02331187841232143,0.06550231254819625,0.02634004213207229,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.20169837918102088,0.07668528188691578,0.20297605308382527,0.08357604318141632,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.07878641992100122,0.05097199865039797,0.0931005180073928,0.03109119997392305,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.0593333240839893,0.09986416967137356,0.13705014563748869,0.08999420035965706,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.20348984571896556,0.052280873025610186,0.28126594309469133,0.07293564130557663,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.1240505544038885,0.05382709671538653,0.1240505544038885,0.08563064529768917,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.1499841882306741,0.051633097839701284,0.17832122978783208,0.05369874041960047,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.3024433160333918,0.10218904888933497,0.2559305274063401,0.18636209987279945,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.21483042341561734,0.08973809640084934,0.22581004548986972,0.07837535075766608,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.11068411066335863,0.059721910549180204,0.07810758799363253,0.0595876504347234,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.09582718221486122,0.06020704622876822,0.09120815220376978,0.11205414620985478,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.07547343750970018,0.02538259089508475,0.07547343750970018,0.028051589442489568,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.1778409356081514,0.15022872055330547,0.1977533504976798,0.08629774746480309,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.12958194717802304,0.06993045760540019,0.1495512145234225,0.13479949238088096,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.1726073790418583,0.04749882016783714,0.1726073790418583,0.05659357654698647,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.04934921130058409,0.02432846324369571,0.04934921130058409,0.025529941273624724,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.11647429128478369,0.11711038232995805,0.06639526212734102,0.12322748839728279,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.1866620576585311,0.19612678553816268,0.19876943012151335,0.18716654133378527,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.06429033740038685,0.06560927405397711,0.064043690301854,0.06328607167329027,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.2503280466144559,0.09513170200784266,0.1616212152771632,0.0988365443926034,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.18226153106918058,0.12881692280398083,0.19717601128459905,0.12082576627004421,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.07628630506305933,0.054401045683046274,0.07628630506305933,0.042870539850935745,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.2900056762285835,0.08010044327449158,0.16146343845502323,0.05912710650863201,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.15902587601565235,0.05766923030032809,0.0995506221342069,0.07560268327465786,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.14021458643617873,0.027426903058448554,0.09489148139018407,0.02437773665022256,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.06204804093107552,0.0836905405304653,0.06204804093107552,0.05716662139939367,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.16373784959197613,0.1651085826385889,0.1841280778608075,0.1518482811883512,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.29678707027515466,0.2920626984273935,0.31276575581198585,0.15660752358806132,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.0952419719459469,0.0314007495325698,0.0822881612007711,0.02036145674113647,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.10130223389745384,0.04816956365941039,0.054868776122954224,0.05974533858367042,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.21497210914431542,0.14803690211656254,0.21497210914431542,0.12804632739262525,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.21286795967829855,0.08023435661373969,0.24007418075105727,0.08387966319557226,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.3256381826375582,0.09499888073658547,0.3256381826375582,0.09908672973154962,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.15023375292465785,0.1713125751205645,0.14696466880523726,0.1690767698393059,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.06256959730478186,0.0204925874571654,0.05528873878891715,0.022173297699945742,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.038325209732038394,0.0962862815629146,0.03960462936627758,0.19349376683967112,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.24739968069313054,0.1155685365569134,0.2349295898886785,0.08931428015085878,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.09272774736113866,0.03725687003050791,0.09272774736113866,0.03420476494237286,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.17172436574070293,0.18713437407039774,0.25830948501932605,0.11993724518470726,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.38645518189943695,0.06846591358563124,0.4904834219264814,0.05897109537541434,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.2506410408067374,0.12775768081152433,0.2567846233380966,0.123760999734192,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.21692291987639378,0.053628796320810544,0.21536570683543144,0.07653481803382406,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.06842783865409607,0.12068436866078436,0.14310490868533624,0.12895975992487085,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.07630226361245161,0.046761080233521525,0.07562837278455659,0.047161061452073716,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.39968719444408374,0.05229172815395961,0.39968719444408374,0.09107693534297624,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.13901972873867707,0.05247786874123328,0.3530608255175477,0.08711578795227215,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.2188639994694272,0.06714077580811877,0.19900081222920318,0.07584417265086932,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.25140015486705514,0.04637768870061327,0.25140015486705514,0.04512543423720572,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.13286011132565287,0.045816752315915026,0.11464579602026229,0.04287724084070948,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.10709420192901538,0.051139641724065044,0.10709420192901538,0.041933268611904516,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.2531002158269379,0.056954482881461384,0.2572614726396411,0.0642480112185691,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.116599076763469,0.040434283401184774,0.07826133006275648,0.0357375560259914,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.09395138569173692,0.21056951858545422,0.08435965515278063,0.23401037338220276,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.12804360573930773,0.06303011573475173,0.0037140894728118186,0.07078272809107908,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.19096876284972697,0.04333537378428912,0.11259547509676261,0.04382271886919457,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.07552976293931411,0.03736497525141539,0.07534661468592407,0.0380709876684322,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.055059235681868296,0.036434384924597295,0.16425119460468096,0.03218371201959948,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.22160374889094522,0.04528422278067148,0.10434075078695373,0.04868883276596312,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.3126180159877334,0.08504483081895332,0.3126180159877334,0.1926320240539401,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.23272369706474896,0.09580801626051708,0.24770440935889732,0.06359528979853994,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.015220668347337856,0.05480679934663596,0.013066805205107442,0.05380523137925335,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.03960668554657524,0.05803654113556609,0.03960668554657524,0.053332290112113385,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.12735564687999404,0.04676263896963814,0.12184513168794897,0.0430480300637902,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.20439689722051907,0.10271412785190799,0.11588374879960658,0.0860014321684476,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.21112691309140158,0.0869165371492561,0.09938123535927272,0.08528739151931031,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.0606782249766293,0.016202530445092563,0.026802368439059844,0.025084001209688733,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.12903063850159371,0.08467194901363415,0.11298691717090022,0.09168103407350915,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.192469255716392,0.27209883246536987,0.24298778323701092,0.13355975830339548,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.3038503757638,0.07966932163680143,0.3038503757638,0.07798911124351542,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.05336293567231228,0.04112485783500191,0.05217598038620224,0.027552828589106956,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.2759342341492848,0.14873251504798765,0.13107749406209496,0.14846641581354325,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.29604061676828664,0.32378978132645525,0.36256211157454454,0.3461110312627738,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.08335395408105967,0.04051982056190012,0.10500596449615694,0.03839367807020234,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.2000220406901386,0.12206025223576769,0.2000220406901386,0.11709908908568911,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.13138247496453684,0.043549678348679316,0.13138247496453684,0.04592343977765187,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.11171987927908468,0.03940788514987869,0.028564851987629182,0.03419837620558727,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.20206602355572253,0.130275336533747,0.21057197791361532,0.264254193388522,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.194080640877429,0.06093554606307333,0.1480524533801831,0.06436025379353182,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.15203601980775433,0.05717133013147762,0.12197556522193136,0.05515777762853922,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.0667321737990192,0.06884190401764355,0.1187450201808585,0.06910977229068263,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.4027661948103202,0.07765572031776483,0.15112619637025648,0.05583279661547659,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.29134474818554273,0.1787227204375954,0.19292561911091985,0.18793672905036254,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.33901994615087094,0.05255205583781322,0.33901994615087094,0.07620860381392064,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.17899440897247484,0.0981901100676341,0.21309728131337405,0.17951319020669945,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.18468074857881783,0.04575120753944417,0.18468074857881783,0.041255443060844436,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.17274217677820716,0.05006982684547542,0.16017738457100567,0.09241698306424333,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.1841453412107876,0.22402189080766666,0.1672902902355926,0.23969972422087968,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.0922850654298403,0.02847973308156864,0.01564749801825512,0.03157877158957373,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.13182464967282276,0.05045118992234656,0.07938505440176824,0.03267257917924826,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.24945495979905546,0.10815766840446753,0.18843866434337,0.06878655098092651,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.0383532793004797,0.03443215572743531,0.0383532793004797,0.03403812568382681,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.25013105453628276,0.10871816638026428,0.4417028076520368,0.08115329255499522,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.028615821662019442,0.03587819831736854,0.04769303610336574,0.03978537687855135,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.22423602711768753,0.1000586606532586,0.2579856769673741,0.15651245676768255,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.06906356112327842,0.029860310500911674,0.03942152825024864,0.02736557751469516,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.13470286626071068,0.0521911653276681,0.13410749963530472,0.034414506191126105,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.08800178279251991,0.04636242969120694,0.0707066899883293,0.0435280517421403,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.1763642936527746,0.11447528382353635,0.17658013113756005,0.2226827413427048,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.07059629814568505,0.08238714279846769,0.07059629814568505,0.0820674497934612,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.08439896056571089,0.053731360328917684,0.1066319379632786,0.11814642748621591,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.10890734118655787,0.058498196127039215,0.18836964085598532,0.04898641219795024,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.044379021167530126,0.05479974903733383,0.148805429682526,0.052821410787254275,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.21068557809859856,0.2043933376190289,0.2600516992801839,0.10217001998105565,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.1546598655560273,0.07386856809090339,0.40255827456479243,0.10594220100802144,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.30454804574561767,0.1183928385438948,0.30454804574561767,0.12674254718112044,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.09066266717936423,0.03526322886111878,0.0602402113688513,0.06768777814703272,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.2963086995311074,0.06621892850528709,0.2219899088803302,0.06778051259661273,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.4419035909969315,0.2914097464035938,0.2931115906685794,0.31039765322741086,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.10655476836160874,0.08987743283831678,0.1468041039038555,0.07529623254060917,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.1260412526138023,0.055598415213856736,0.12604125261380233,0.050965162625302575,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.18296538859482764,0.06071176800306816,0.042261485385290995,0.0631230947677334,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.033575458225877146,0.01574883171251722,0.033575458225877146,0.02042915318240023,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.07495072469041994,0.053175757704151685,0.07495072469041994,0.07371037155273898,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.20824806991788425,0.1023890914312464,0.1797184884163545,0.08959016975090696,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.10533995263989542,0.03136455608362408,0.09199177487665043,0.032043639591429154,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.12939867176446043,0.12107237630171873,0.1604305337659211,0.11639133581034135,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.0705645692398433,0.13075810942088528,0.09432956544016707,0.1390105149229194,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.03843555202161611,0.03777689902442022,0.0365367799504533,0.031821914522359974,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.16497511000012333,0.054941789992534205,0.1289460277166637,0.058235742011615396,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.22298980298309806,0.06524777210228679,0.06800557938098079,0.07434614865341774,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.33077864798407214,0.22555033250195597,0.33665364490656974,0.17786592924461786,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.28046489897496163,0.08852325507093847,0.25709958348351525,0.08985242408807954,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.19119936936875012,0.06395537414228641,0.16182876385391068,0.047713934042519515,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.2689612881117095,0.07330889776837701,0.2679113439488052,0.08426927386900605,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.13042957281840667,0.018339744114275518,0.04305256467095176,0.014159986794810429,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.17423728414813097,0.09913575277621417,0.09281044131266214,0.096663310439033,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.37040740764921115,0.1365100601386237,0.4593661631722013,0.2864331650969684,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.1940137517863423,0.11655377133821802,0.18157069830733769,0.12162097398930788,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.09234874887227829,0.03331167316194374,0.10302579964679136,0.023803309021749375,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.07838186128212246,0.11200263756919647,0.08846568495830642,0.1063456707833377,4.53,6.38,32.06,32.0,0.5848840682331808,0
