word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
periodic,8,10,12.71,0.09152545614240017,0.026743301318529016,0.09152545614240017,0.01976759526959428,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.34862686972302165,0.10534315461791917,0.34862686972302165,0.21749725536815914,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.31540745650582314,0.09075029520136534,0.041924889245017805,0.08590042143480589,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.2142015837730296,0.04540317302891666,0.32132046670442627,0.042412305825754754,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.1809114872138257,0.056355131869205495,0.1809114872138257,0.06000857202803279,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.09806981249338463,0.05136605909537875,0.09806981249338463,0.052689076458593026,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.06399659015768919,0.05155339298430932,0.08188752966676195,0.05325588568954708,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.09159114650088113,0.018638865007621377,0.08664869755217851,0.015900287169695992,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.24305451679366338,0.04135926202894014,0.0628622671868481,0.036786334726284495,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.3207138761487656,0.09903566623487832,0.12327891858765484,0.09538909426677383,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.14790686484227586,0.07819178082627937,0.11806234330364483,0.04565274643986882,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.13289991118304723,0.041285368229700914,0.13289991118304723,0.044387576890889895,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.06092540631945893,0.047282166387152845,0.10495256320472003,0.035536181577923945,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.34326462048278644,0.0898891841133995,0.350094469443663,0.09599880742988497,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.34460940258481076,0.06201207404995629,0.34460940258481076,0.05674982634933884,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.21206564045369683,0.04878913921822226,0.21206564045369683,0.0650728942738273,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.13867663068965505,0.08045435757955645,0.12413065715154474,0.07817324782510923,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.10024276128307966,0.03994825280508692,0.10024276128307966,0.03893173026905743,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.03218828104240201,0.05444768845511978,0.033696877618251034,0.05116976996505169,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.10664233104928911,0.04828656505056585,0.09605932196921821,0.06622898629070911,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.31247569139911985,0.12871041763873523,0.16494927006769972,0.13743554188381005,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.14956900727257108,0.16034008654969373,0.1878973871887007,0.15389310557824,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.18213129855940205,0.12933294366089423,0.38800206775205864,0.1341997408558289,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.2626252819412822,0.11925855875723455,0.041365831452623736,0.1334902341970221,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.26352164999644345,0.10635647689989315,0.25253084057217823,0.10821496095336441,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.01968419354762067,0.030209253014597797,0.01968419354762067,0.03602242759731821,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.1675524728703165,0.13292807975503287,0.1545899179396433,0.12327432175444784,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.06115815874764071,0.04355686600372867,0.007472782007747954,0.04511152110593812,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.23903794221720487,0.12457777377984502,0.24097081480372984,0.09905994817689687,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.12571414793193147,0.03746389410809097,0.12571414793193147,0.033285983173762926,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.12844051537615278,0.11052342641489903,0.12844051537615278,0.12232399367701463,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.23345949234886398,0.11936826057994038,0.2515171517869245,0.22710827234565986,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.20524959303817375,0.09306282083695157,0.20524959303817375,0.09810005179037015,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.011934577305972091,0.037256342855510424,0.08627451334996267,0.038007071940439126,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.17189776124298503,0.13438112179944503,0.24341854385369505,0.12242559442343529,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.18579458754339226,0.06324648728307226,0.2157052217560793,0.059494758612583014,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.0004186040073676932,0.04702771180366907,0.11952487198381195,0.048560576577854855,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.17683471316496013,0.11285848232151001,0.1113249079533144,0.10197134902613947,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.0459747363329844,0.025023436035194035,0.11931193218621587,0.03251996962510952,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.3779686346712055,0.06067013167940301,0.2179670195782728,0.06433820696342825,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.2576986302697573,0.11772582495063554,0.32539013696997743,0.12019233295290321,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.16984202122747147,0.05505452285755425,0.16984202122747147,0.06127703623651684,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.08967060800388825,0.03777415636330843,0.10298493766982648,0.04437847046242801,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.07262526428215085,0.0809581582819615,0.1965935468009101,0.12685273535578512,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.14919300189623408,0.05186032279444988,0.12633438342727235,0.04217384661170781,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.19807955007944233,0.13960345277097302,0.26738272879457886,0.1349598529766251,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.10559157251102613,0.021484025515976595,0.03040631752532312,0.021969959547390124,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.1661646496756419,0.047023992360689194,0.1727659512208106,0.05196267806713909,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.12473482192966391,0.036575072133384505,0.12473482192966391,0.06615478494741278,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.2335852726455087,0.14734018088631154,0.11180741939374439,0.2922590714682137,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.23889578661424649,0.05214697007979704,0.06395709054768518,0.046648051822914594,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.20979555866487354,0.08476545949915579,0.20979555866487354,0.08007160578137626,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.030660341609732304,0.029138791518169477,0.01634452706239139,0.032860517379303594,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.12050298162000866,0.042885280308930594,0.12050298162000868,0.08926230006756897,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.13491466907325206,0.0916583995093585,0.13491466907325206,0.08995720115095457,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.17103726964262497,0.05187552559340613,0.10444061582078086,0.05467278354215918,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.38845457800155875,0.1006696978639655,0.35388591324319696,0.10725689313119367,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.4038093258302826,0.14128155851212945,0.42223195808154107,0.2757096111234835,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.15212998583344972,0.04958803520785535,0.15212998583344972,0.048488908216105873,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.20853629516660954,0.25163898798294426,0.20546553687381353,0.24950866756373394,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.13730484913486699,0.06461261394993258,0.04859796793279474,0.06206808204089141,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.3246696703929119,0.14863980641889035,0.43044837832399147,0.1520685200482703,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.10439052400174814,0.044007860126805035,0.0406472227395816,0.04122105933802422,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.08900272127037687,0.05346655440357213,0.09171969270745946,0.054104610937134916,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.08421728349071587,0.0200276135713215,0.08421728349071587,0.038808631719854596,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.08462058055047492,0.03673557464313286,0.1877300504083209,0.05050415271725941,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.13706773429403105,0.06068937600266356,0.08206085448239973,0.056705387672072484,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.12215442250568757,0.06644584699571901,0.1721763021837352,0.13738390203544024,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.2988036877050408,0.12684548529002757,0.29880368770504084,0.1352316988248367,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.10500165793692037,0.07007178450559301,0.10740666502438201,0.10657682101030863,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.10032035818261362,0.02677529610569485,0.10202025809322449,0.03075042978576825,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.05445532676757438,0.034629555952460006,0.05324428769962501,0.08437300990420879,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.10886923202438571,0.04648997299492217,0.10886923202438571,0.04011076971064591,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1510206540516824,0.07796130823969323,0.21833313808461352,0.08305811302125506,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.15915852857535556,0.029966598100768786,0.11893484615932184,0.03700213971511535,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.19967412400393972,0.06281103507191726,0.381826535877329,0.06642334533704172,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.1619567604169655,0.10104803283709946,0.43427887725823805,0.12385561935981204,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.05985761119010657,0.029095556857730027,0.045658612379128556,0.022120119456646315,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.22618215007824738,0.050400620785087204,0.22618215007824738,0.062488662139414765,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.13196447196160435,0.06607830578231798,0.21655896544052816,0.08143462326199778,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.27192659360670285,0.11398035490963165,0.2661883062360984,0.11727000571360374,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.12748620475304226,0.073094955480986,0.12788775676081304,0.07316590110908283,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.2691152162998769,0.04447091976064405,0.23162720950005283,0.03906924989991809,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.09972715193650013,0.13118226230205118,0.26151273882014064,0.12506214046335798,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.1970207467306862,0.11776721056692525,0.18974636726945138,0.2481447328557294,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.20002244547473638,0.1291323347592947,0.3424027736018915,0.12172371650278617,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.0684713250658509,0.03514614197105063,0.1431342483580461,0.04755018661769849,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.07798178013823823,0.05110585706614572,0.07243645810474915,0.10360895108315991,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.17457202516275463,0.09065728233124346,0.17457202516275463,0.09409779416604742,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.09989732721179816,0.07106976390205308,0.10131711563045816,0.05715776381182238,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.2612392697906753,0.1261745583598133,0.2618729769102056,0.23832244139241754,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.10813244527324996,0.06909938808132267,0.11895653320903135,0.064344143711202,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.13957325491020764,0.036848974925753564,0.13957325491020764,0.06375505351843316,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.18700013365520146,0.09610001388211069,0.2179783473461445,0.08372678559075442,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.11846324487928495,0.07017743934200162,0.11678511895466061,0.085181346497464,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.06972320462834687,0.050353146479629796,0.06972320462834687,0.07796499151104382,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.1979026379183404,0.12474158354670555,0.25514700903571197,0.2530414421841371,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.2832073089041969,0.15164166874743643,0.3647268665913207,0.14682242799093378,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.4021314431200425,0.05817941369166571,0.08701006615403013,0.04260931932350662,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.17308261479203316,0.06267310031217256,0.17308261479203318,0.07861650493573456,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.08671793538155609,0.02830944614429477,0.03881518958146933,0.02659896211213614,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.2748566903787467,0.03419508493070051,0.12383774809055226,0.0585745048142356,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.1480827215240427,0.1241245603440705,0.018553422269531956,0.11158826962264576,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.2708719412446643,0.23926463575435233,0.3237307123552808,0.25846745058830956,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.1555316362731062,0.0493089683589439,0.1555316362731062,0.07015349431415255,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.2313422623592788,0.05819032240837571,0.20984654012506265,0.057865508145010354,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1879316148430431,0.09803933855002675,0.14798472428644277,0.0904568909587325,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1697711166370717,0.06541578408147701,0.11574480653727014,0.06763534731662037,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.30654698767016964,0.25070593276408343,0.1269176536755589,0.22549669396853858,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.12159368106474264,0.08031874651780573,0.07508986172125658,0.08007772566981938,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.043006626478730964,0.037645224707809746,0.04105165491319385,0.03471729314534702,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.11173750011283372,0.02488378135106873,0.11173750011283372,0.044998563596997276,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.10944259215550177,0.07018906295181705,0.08642014817554997,0.040610117714392414,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.12156941953858486,0.09928533450767847,0.0561353975686383,0.09920087858029626,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.08240260851854839,0.08777018839558613,0.09105915598424506,0.07366885780155534,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.2483111505599595,0.03699151390799044,0.24122724597949713,0.03924676201114241,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.4939779358292063,0.11552224079315382,0.35280546201040774,0.11292957589272191,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.17424227718349036,0.05961842260832377,0.0403474960640071,0.17321934412827858,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.24678871667970192,0.09349985982218784,0.16954711167007688,0.17514978405950704,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.09283990033052152,0.04473418613300062,0.0662734866254214,0.03997398319362072,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.06378705358471433,0.03919140371201198,0.13936106299884005,0.0525981254560496,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.2903599379920197,0.13412033078229907,0.10590593274732155,0.13099077710288418,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.11356342744188257,0.03721872480391838,0.11356342744188257,0.04027392216198972,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.3110279790397572,0.08532554463517249,0.30763127879292235,0.0907176260788536,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.05932192766375087,0.05173178202272766,0.08943629854782152,0.052644297524170644,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.32491309431220805,0.15686174627698296,0.3205950534154768,0.14971068710632704,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.0389097418332134,0.07584672979934459,0.26421864605858664,0.07466805925105208,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.2155025792936718,0.1135914349910602,0.23239141140526315,0.10928730290271134,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.08901820042691416,0.029217662202475254,0.09197610224844219,0.0422849340219959,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.1276599450682893,0.045912333317032025,0.19458244685195,0.055606414437761896,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.26430158657167074,0.08910609581220232,0.1906238362753386,0.0848313724922366,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.3059061719399952,0.07529870884153166,0.3059061719399952,0.0930363465638603,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.23354704414358482,0.03372185906932066,0.12164832538283818,0.035107977433874595,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.1275606978008481,0.0342291220462111,0.08701753928378819,0.02741368937093565,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.17982149377724316,0.016035482033802187,0.17982149377724316,0.015139817504218228,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.12879227177943614,0.051460372348600916,0.1341940325275504,0.05361981124525192,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.07430706994652851,0.050182129654965345,0.19825850123058425,0.037845039546582276,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.14452853700449791,0.13549871554510962,0.13674461768227214,0.10607596697480065,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.14500849945097158,0.12571505567531244,0.2895475322243734,0.10943233265594322,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.5109339773003132,0.14679224857446202,0.18472869129969194,0.2795537678394972,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.11420287067614167,0.07296456921930429,0.04888632080478957,0.042192018467011094,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.33631925207824487,0.0932245308864454,0.33631925207824487,0.06287584977183402,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.09263682456375649,0.04776852546821214,0.004669945276783016,0.04684811534209772,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.16397724917017767,0.17318295930705827,0.13244419538789554,0.15229029769477834,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.20667342119885387,0.15982331970230432,0.1462492706704653,0.1843494100915645,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.21072328296625942,0.0778866452329011,0.21072328296625942,0.06519742995830904,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.12533980476011367,0.05997590775771771,0.20371971975323355,0.058200804645590666,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.27319697923739095,0.12043865226431254,0.2049127569334479,0.21944269747577072,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.27852247687176235,0.0631625879456181,0.3543984759972388,0.052642022883696085,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.10361921904504505,0.027116857296513325,0.06545251613196915,0.03937211519899412,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.04263580910223086,0.03489708837359674,0.02444792864530294,0.056064243585187565,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.32763668137704854,0.06786634118156623,0.32763668137704854,0.11204417922078623,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.1490540870513278,0.12149048357071349,0.13717492190349828,0.12081751832127224,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.43321690652483746,0.09652256304685954,0.43321690652483746,0.07643112098439217,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.14254357428272083,0.0744470992562337,0.10199267990297005,0.06560472470790703,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.09632762795769853,0.06367102555773883,0.09632762795769853,0.09032442014073154,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.32503087341337794,0.13237723206192903,0.353836800313423,0.12534984354219286,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.29697636076448064,0.0644469746605303,0.04413564704470355,0.08539566287507293,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.3347393007796767,0.07055849086211305,0.2706896921238545,0.11877809729104907,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.05739188329422309,0.036248730676489,0.05465491692282797,0.057780747433968126,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.1261553833242006,0.04241669604587567,0.1261553833242006,0.041254474183997164,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.184348915177882,0.034603376346596375,0.184348915177882,0.03196374642454675,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.2478231482329488,0.0647171059337208,0.28133148897044913,0.05840024815231566,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.061145539910340475,0.08543460030073022,0.15756656901725258,0.09967611906405294,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.08462937496961716,0.0673888213738265,0.20503347052483087,0.07646207154549098,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.21191738678822114,0.06956013500324419,0.2763571507009403,0.07159671892792945,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1443747053574433,0.08035924817823935,0.26335942302812687,0.07946195121433718,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.13416526464061448,0.03881566844126806,0.061776675237978904,0.021929062643565016,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.18640513661345842,0.12898552372415714,0.11491864093371883,0.11929598170408802,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.27368713873187195,0.1122245375787159,0.1574413871250165,0.11029602315877556,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.09751309837705084,0.05868693394957854,0.09751309837705084,0.05822836265743093,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.3048487663713865,0.06177540922198111,0.10254175919100052,0.057548542198762195,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.227225024534538,0.13518927646090328,0.22985884778532223,0.12279063983677532,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.1372239774217918,0.061933472289277966,0.1372239774217918,0.0444008859381166,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.17113905262924783,0.04921869309119192,0.129874957277139,0.043450719551183986,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.2628790786414585,0.09707627492146972,0.16516002963618345,0.10470103283569765,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.056430550186156225,0.06572662207455715,0.04713084063514435,0.08087361724043542,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.07292513204304886,0.09551169316052638,0.08891239188408245,0.07983721242560023,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.08873152404056239,0.0806999968248371,0.14930862688413704,0.1237702962394783,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.12020746900113924,0.06257881068951805,0.11782690550258045,0.056379393518243254,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.030145636941411095,0.08159081491961746,0.025635758990736203,0.09179629585816791,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1865022760795778,0.07210169159714354,0.18901854312281954,0.07268313950850042,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.11560893630231357,0.03173367919110685,0.031204194909522993,0.036030877619548825,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.13973159370091792,0.11238214683476305,0.13973159370091792,0.09810743859333308,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.10252282256541483,0.034632417461801096,0.028049807027761213,0.04738269707109,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.15572583289379546,0.07138438140868379,0.0467572920754999,0.07377871765015287,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.34471110358709833,0.08729753301021269,0.23936762618028312,0.07483982793750989,1.63,4.81,2.86,59.0,0.5507075894529833,0
