word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
career,6,6,9.95,0.1018737534483643,0.07740528475624146,0.16077824569405244,0.05238435000428534,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.10615335800137626,0.047832427023512696,0.10615335800137626,0.04434464131262377,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.27972633669798486,0.06545019903353123,0.16348093487537377,0.05113961281611383,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.04383738836810196,0.06410929926820831,0.0730623139468366,0.06086005109222737,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.05836270278122908,0.04227313741912134,0.043582784064594815,0.05615417974182523,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.08937161551234452,0.04251364246091434,0.09026754382635972,0.041325071201785184,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.07556205887714194,0.13464442705564303,0.07765565730161489,0.08094038114080035,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.1027844439614083,0.0745574171911164,0.11243148473069309,0.07152419664472735,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.23651794405202967,0.119836618650267,0.23627901494525574,0.2197938311013805,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.22049946087552244,0.08548933521991703,0.22049946087552244,0.0890074871398965,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.12788897247434175,0.09786770479202747,0.21887673844819547,0.19235119393789646,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.22953146304306454,0.06842800911478754,0.17674884223656695,0.04975972734738385,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.1815116339467572,0.09233477973101824,0.10941894369399417,0.08934784640221935,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.1800010523912781,0.15251645296029234,0.11260103085063343,0.08418588015578939,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.05209437076351916,0.02791458422820002,0.08420902657667514,0.041000102305321334,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.1972448211194931,0.0658339221983154,0.1972448211194931,0.06083782558355428,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.07812768087287211,0.04749762426406801,0.05225707298798896,0.07908463249064429,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.20346460927142812,0.10044515591697234,0.10583825938965613,0.09841177609092885,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.3197437451436422,0.27272522988287146,0.42116463471056903,0.2594765281485973,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.2061444176653096,0.08905545616571539,0.1970196105463478,0.08728803168921434,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.05030069131439964,0.032587091757000336,0.05030069131439965,0.03198779035016021,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.10436155430434277,0.04197397927281129,0.3111495192232518,0.04240034442404474,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.07710688951597854,0.02845351302917044,0.07710688951597854,0.026488879862204082,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.085741864703814,0.0951495062369328,0.085741864703814,0.09525698836852556,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.20299641142281755,0.11806105979978548,0.10365617082339527,0.09678869733134929,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.24756420692380798,0.08720381348618272,0.3024831941980894,0.08750713510822018,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.1314616225780548,0.08417346030966394,0.11583270150878082,0.11586198016914646,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.16168678625550575,0.13928904586655588,0.04896095551746353,0.12209713608990955,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.042743274893929865,0.0255086702513192,0.04406742101959089,0.02394718463340488,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.1002364602976267,0.07690911762470153,0.04783826888673757,0.0739636567467051,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.11970994328279139,0.01689053837241738,0.02021693111335761,0.027781007539966016,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.12681863471835364,0.13529060837431514,0.22982657217760413,0.123782837310011,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.14941099060082266,0.046162850970108436,0.09135068811219298,0.044229325666251706,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.024282607495715904,0.030275752046353688,0.08171144366182294,0.028484423843382293,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.30249310092138687,0.07741980218745645,0.2928430418319089,0.0720062287188558,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.14336637686156586,0.04622097790791718,0.19754118400049137,0.03339957269772417,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.1751293971611231,0.0954616780798676,0.27119534280904334,0.11522642670088315,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.24709437493433917,0.08517710060151013,0.1870639305176415,0.17646294437634807,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.22105725074104315,0.122146830305479,0.18615729665901767,0.12216311463271835,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.37241935991841574,0.08428275141248905,0.21442386604709762,0.06898939538664924,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.31027079002908475,0.1609502773820844,0.24765798892249505,0.16599571438903094,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.10409685623105197,0.05827956010884859,0.10409685623105197,0.05470412049032505,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.18536479785535256,0.08600476557369023,0.16391871742633918,0.0531901014174705,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.15344800308040238,0.022328849016420557,0.17315369928417698,0.033321023663617465,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.13529973245378038,0.06730901278033057,0.18248434340773384,0.07287721389653559,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.14624786811705928,0.042093076619038404,0.14624786811705928,0.038529127413893666,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.22091216193943083,0.1000681700193072,0.22195862202227928,0.20366798174532505,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.1919902861068836,0.04280576873941752,0.14549904294431956,0.07542184783497598,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.19914501733983103,0.04074253212003442,0.11296835286428335,0.03964105553381589,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.16506717287087339,0.048071291961882895,0.1973320471456353,0.07992370836167736,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.3887416829951387,0.09235783414078831,0.09826065666819854,0.09528303575093534,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.3331088406628484,0.09880720143349365,0.30181281111145225,0.12389094258405925,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.17923637705336104,0.07901442035708403,0.13253178759195386,0.06902728761609565,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.07875287367562102,0.045995627637513394,0.05880806189172025,0.04369278795104227,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.3199869948813476,0.10576786566444718,0.3199869948813476,0.10355006286717643,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.1349146182068102,0.03232648960393821,0.1349146182068102,0.02327145572162577,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.14854421468721843,0.05552498618460042,0.13560442610311788,0.05461876634541731,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.28370459262387204,0.044301266820086053,0.28370459262387204,0.04227043328029296,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.053176664261011176,0.03436779993522526,0.06737085951655264,0.0551913253131994,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.08839002664756147,0.017615604480741554,0.08839002664756147,0.01642353808029471,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.15349807136779833,0.07183322806364885,0.13325118213350476,0.055723707958388755,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.22116486355444576,0.2782142745892239,0.17984103889489245,0.2807719530176717,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.10724010604552904,0.04769587529659129,0.10740792546853997,0.06984691276126065,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.025824686328215857,0.04885375884804104,0.11374081676235402,0.11644501129377122,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.2628825839571014,0.046261341068760065,0.2628825839571014,0.06610069671975749,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.43448469568764614,0.17955786346458755,0.40095607605642514,0.2913825591069553,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.059578354531619804,0.06392088924868534,0.10050021567427556,0.06657268313629104,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.1525104471873542,0.1044702218071035,0.14764885243687365,0.1843493096031419,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.2270074951180052,0.12468906063893426,0.17341441600238283,0.10361775221253348,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.13775829020729075,0.11135809599937378,0.13775829020729075,0.1150625428971291,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.08166553974411138,0.0485072356073189,0.08166553974411138,0.028797547402539963,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.14039066746197396,0.07153404220747073,0.1497877711779616,0.08528654426669378,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.24821344737248663,0.08692203597034535,0.25413279309685466,0.08234527981350621,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.27310712284302846,0.11005177444161385,0.27310712284302846,0.18507411444725058,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.18533730039968344,0.028286119220015508,0.09935395598355587,0.028153587154076884,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.20463355315380755,0.06022268434392765,0.10912192653792237,0.09317893983377704,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.0488472104269228,0.110960449538512,0.22311536831518036,0.08742243000886875,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.1649296878791704,0.11624613980788841,0.2826047748239607,0.11267121132377542,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.19953967598371597,0.10920335149162198,0.19953967598371597,0.11194913059837014,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.13925060017311197,0.0675327541458468,0.14924083874318628,0.07939007924298355,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.13966206793743696,0.03160516158815039,0.13308101036338094,0.02964424327492909,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.19181371216022391,0.10394793067727795,0.1926702634811115,0.10187089551184614,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.26813216105250276,0.07433451101528307,0.24301246853644795,0.07719527179470266,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.15483662807485815,0.05291916945217267,0.11904900481391197,0.051742408458262036,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.08445370368198564,0.07001001614976887,0.1346935446845681,0.06666454955140519,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.21572324850391056,0.05920662353309761,0.08921148148100892,0.04361183257756097,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.08084478119830636,0.14410117568312503,0.09806563330844535,0.1488884692278947,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.07783804071415136,0.03629332821883983,0.03527310889281682,0.038945141162322915,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.17230391119651006,0.12089020883605464,0.21137343669091208,0.27327310823417195,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.11692254105882813,0.08740913539078615,0.22811097572293684,0.07525233728400528,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.22390054156555803,0.08427694559988931,0.1207663972863071,0.15955481551244574,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.08535863746292252,0.051706055663544144,0.08535863746292252,0.05017163205202321,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.0653318528494929,0.06606592591420989,0.16116324667279505,0.07278542382511452,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.13806192765730035,0.14961828680541464,0.1541147408646781,0.0719177822818771,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.1822208482298094,0.06839227818176673,0.15576865165516302,0.09797113533825096,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.19402143325834056,0.14975177937745726,0.19402143325834056,0.12102807511019917,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.09083868465989565,0.055168166360545785,0.08248883701145991,0.07562459308201964,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.17027114274478428,0.09354134656185037,0.1702711427447843,0.10526294268684457,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.1784149034465144,0.06479768185005769,0.12210605398218242,0.07791131727375483,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.04208505637115379,0.02914929072307114,0.004157433277142378,0.031191782601690123,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.027599827835579717,0.036478801227911715,0.08141857752486979,0.03125734926533638,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.2849534234779616,0.1156625727336663,0.28609961105542536,0.1123797984196857,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.07264371709208439,0.034464581350193785,0.03105838370488807,0.03359972885776446,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.43658123965760426,0.09868816295572122,0.3447324662148479,0.06802577475489625,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.2310162064924317,0.043691690345413356,0.23645611510093958,0.03286045891935568,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.09897343118290558,0.09395371766961591,0.13367294179655592,0.15720766620698418,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.10533883261108035,0.03422079443020018,0.10533883261108035,0.0306133052329897,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.16294395607075057,0.033968977906382924,0.08484975467701827,0.04948389320360941,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.23335775545621387,0.06740227263518739,0.23335775545621387,0.06329639333332836,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.08908528633832251,0.05425383532925417,0.08283990550986448,0.10932382967385923,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.10023839929656009,0.029269480860547908,0.027605143769496358,0.0388582783671825,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.1469361381853553,0.0550189832914701,0.14831118112722777,0.05174243267565128,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.06601288825406001,0.05459039951151094,0.05173553868297378,0.042875286316668974,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.12744911498755718,0.12485415755096549,0.1351028139297749,0.0745806569829212,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.06648445443874658,0.030048304562037317,0.09822345640218862,0.05543700711717561,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.12983547565108028,0.10728149736981017,0.12983547565108028,0.10784708980237416,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.29093563367896275,0.12369707606329437,0.2901121843929861,0.13805060586436763,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.18097737170275568,0.11974863402944244,0.14265314062692494,0.10871941714763911,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.12053358530146317,0.0694451281725144,0.08907466257830976,0.06900031167834471,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.18886939530735472,0.09972670577852961,0.1571236488009106,0.08999304946169664,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.13086305182325647,0.10527819011150821,0.13425013960959709,0.1942327876554308,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.14753417848565598,0.06794236328158702,0.14753417848565598,0.07281022694336713,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.07914939385485223,0.061074520183180506,0.07914939385485223,0.0669299904492141,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.09286073070761723,0.05577580394187366,0.04233190258456189,0.058793556047149004,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.11031962461260185,0.07995823188911282,0.11031962461260185,0.07637821248737309,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.2235111050269806,0.14638200108739374,0.25025165774618857,0.14122131065658058,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.07810464541724402,0.06697560054494196,0.07811237112257147,0.03852866371974032,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.09709093314762135,0.022483766788194005,0.11308336823296032,0.03842993667000871,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.2025977497363839,0.04403018623973864,0.19544795500407128,0.0495000249464635,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.021068362037628036,0.10370895462975839,0.29629561418294786,0.055049984282467636,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.2554377744357257,0.0817184930555068,0.2554377744357257,0.07599658775509381,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.11893991104714625,0.04169288894215141,0.024456645045113502,0.039174710412235685,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.08788269459322026,0.0797191409901723,0.12078541200555687,0.06423784953074846,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.1062251210180992,0.03995975593297513,0.15467251970056328,0.03557322841462711,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.06960832083950587,0.0338051531063492,0.08492589951954892,0.03414207412661855,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.19761833329671907,0.0743519287492074,0.19761833329671907,0.04843797013935505,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.08178496731705014,0.047652499400729464,0.06431380578402249,0.03457648690676795,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.1674019708651273,0.12024573499839593,0.12751014515704706,0.11206184214515848,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.038419593711499424,0.02429727633528976,0.04257982841324967,0.023371310391349983,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.1016079186299765,0.08425548201714682,0.10211443139836159,0.07832939884945628,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.28974374048099055,0.07178437769957027,0.1435668701549239,0.058547599681048584,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.030478446576490327,0.014963248362754467,0.05581783932326628,0.014125876539252936,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.1257380823251743,0.13532112854049932,0.12457428229736968,0.1451055156413667,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.057879853559789966,0.02958058126058597,0.13482714523680714,0.041674456138513095,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.07873454021935747,0.07388087808271272,0.12788337356197482,0.075438529448481,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.12957304817784385,0.0554165309893956,0.11719160933505868,0.051858333172188326,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.1078317545121417,0.036055200294261756,0.0884182830446385,0.02415450979010048,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.12446506636813448,0.03803683011716797,0.12446506636813448,0.05308323934735381,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.2814852783579479,0.05073003586204641,0.2818104626115563,0.05278182255958758,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.19775092342027734,0.03891224342499638,0.19775092342027734,0.06202918143340432,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.06001968876339177,0.034403060777907335,0.05127969911120882,0.03836606155898292,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.14515712056099425,0.02992935990999105,0.2948180904214818,0.035802374072219825,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.3535496119893164,0.08342193776505787,0.02711612688498461,0.1004928164369073,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.2096970682703643,0.05073820718822008,0.1678382388769424,0.0433062476078843,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.016041174159009672,0.030397406364287526,0.016041174159009672,0.029874777934160303,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.1275477010858183,0.036491969218915225,0.10548814174004834,0.02220285166087608,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.22518784786322432,0.07947240470466782,0.22518784786322432,0.06057295322848866,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.046866217983107104,0.03371682593260096,0.22844682793663962,0.03239053511554365,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.06531304862493534,0.01156806886227482,0.060010721093007084,0.019036874014057497,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.3060812218897143,0.04310698110783186,0.2882458541687288,0.04533983842344512,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.06054284282286179,0.047321486193748444,0.06054284282286179,0.04387390584971997,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.15359773486006761,0.04890811300644968,0.15914333953536916,0.049511313978381974,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.06023909894167767,0.031029866391476698,0.019037357988197324,0.050530747702337175,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.19173439497668293,0.10548758659956212,0.4728100774608971,0.10317651807927761,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.15925368427009548,0.04110754558213609,0.14742850133571145,0.036780620506775524,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.0032838361167354087,0.07090323349620423,0.0032838361167354087,0.07278163727840602,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.12341446189014632,0.06209043991089097,0.08889350009648773,0.10017337312370295,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.09532625214599953,0.03410549067108018,0.09532625214599953,0.03158368408263022,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.30013849046565616,0.0961812850719394,0.2418052771379037,0.09073243084486078,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.1071926578308102,0.07595436598679546,0.17405199381968756,0.11772811319627986,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.2615653344506879,0.14586413303801038,0.26028637712792685,0.14016865692385846,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.05444427668405082,0.01068738072912678,0.05444427668405082,0.013007714608080163,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.028772390381513344,0.05139744150531329,0.10340686815257714,0.04783882223969122,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.22612944105760704,0.08311484981378497,0.22612944105760704,0.09505985364574847,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.2665983027939905,0.16174884845249002,0.2665983027939905,0.1593614851768735,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.2237587309528119,0.05876040585329412,0.10013791353169384,0.0572141934073047,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.29228217551474306,0.11846043845824988,0.292862274020887,0.11897672263143105,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.18452329541518206,0.2220737247211651,0.13910610607821275,0.2602640179493181,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.014955703327924248,0.06862120663181456,0.015700381922631672,0.07671830251540993,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.13872665417563904,0.12605305360007155,0.09914033253344776,0.12064584415961126,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.07328713016684925,0.03869171810332999,0.07328834521401105,0.06391997182077881,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.08347332401170209,0.04288999103465761,0.06234289421678692,0.027814014403040422,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.11315950407286895,0.04298640295626375,0.21046173138727797,0.053936925976291766,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.23579608970722896,0.11328100364630694,0.18698048942275441,0.07782430743795311,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.22995199127661486,0.1030947247752383,0.23965585884033494,0.17578098121439595,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.36616439728958156,0.17019117192941235,0.3802590911216611,0.18038360152547359,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.07883558924457831,0.0934447146598508,0.19976536633693753,0.08135151996318031,3.12,5.71,0.43,33.0,0.5022587242370264,1
