word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
untold,6,8,8.78,0.28315333641001017,0.07927420987398479,0.2512473897807287,0.08304664014589234,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.01956023929219485,0.02135252616009939,0.01956023929219485,0.017971045618036738,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.18611984029127512,0.10705400014459007,0.19820073090464144,0.09971861712866206,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.2680569203461705,0.14787766794402046,0.3342485571005672,0.14902821773247663,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.17749586933948935,0.04443258185564978,0.17552944657947364,0.04402275877677881,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.10702857053677461,0.13668126351039855,0.10979744876357922,0.14166395009456906,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.14183509247447923,0.04524157819450374,0.13663993267429012,0.04009185375880045,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.18545958790954736,0.04049012336301203,0.1475404062559617,0.04153615640230288,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.1364262263031837,0.09486134928558752,0.13726922646493536,0.09453491489796055,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.20286621323284706,0.06297004680840947,0.06088851901836982,0.08143172967286806,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.11258444129408178,0.040202767842872966,0.02625280227086979,0.04131648465328902,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.07066389783130608,0.05486650232201321,0.14348895325891148,0.05102425806688621,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.31133744872997965,0.08383101312320174,0.25760214668299375,0.054083708819571426,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.19542787699316536,0.025979265337857826,0.19542787699316536,0.0437211440912703,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.09390605719970313,0.027816593079003554,0.0940128334853301,0.03513788399864876,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.23625879931124624,0.052904331517184384,0.23625879931124624,0.07630509204689424,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.14687767838725388,0.07952043204709221,0.14291725385390133,0.08124220422506784,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.1597233383194273,0.02408086096184036,0.04098469069898804,0.029713917313258075,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.33406026547870427,0.09206207884890653,0.22173311065755053,0.06510489551955986,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.008210878520190788,0.030119125641934853,0.14946596918892538,0.023253303553232067,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.23489977118141636,0.06784031083562304,0.23489977118141636,0.07409540473622003,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.18293040845238356,0.07046647835226677,0.23862732092548114,0.05725246138710522,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.05264583153121088,0.02245341140441267,0.05264583153121088,0.015625151146787444,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.20884434365231574,0.11068744953655521,0.2989016588603353,0.10445636676424763,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.2693490300914622,0.07406445042479189,0.35420861968307527,0.10726762815844887,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.3252647559468364,0.09038631542468734,0.4264133759312518,0.08119042018924769,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.18320852878659283,0.07413135268841224,0.18320852878659283,0.08482708491973716,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.24977627358215765,0.12619738611737663,0.21854829268429574,0.12339658144760597,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.012803546153751963,0.02664770626774897,0.052022875199780244,0.038025142661450295,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.31019863945994297,0.04060286782932882,0.04802777436236463,0.04428403712463836,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.1297569759835179,0.07971378828660722,0.18800603466220372,0.07343556514560394,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.2846805532862824,0.06585911158387603,0.2846805532862824,0.06484040923105767,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.14006730291837283,0.0399792713310591,0.1102561805849156,0.07518755571638074,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.11726500447672061,0.04920457776788904,0.11726500447672061,0.05468827802336377,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.21497175553599263,0.07794120721856261,0.20050480475609195,0.07557922555047467,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.10617576022578135,0.05525770069417295,0.18396456485123525,0.07237934475480452,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.05904094606724072,0.04577636006956201,0.042911586486563534,0.04437114979363205,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.22258192204068372,0.07488120556578273,0.22258192204068372,0.06995828325167362,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.296610302767783,0.11391555958801962,0.3528013532839682,0.10969770901381566,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.18691570430068433,0.05487311525967828,0.18691570430068433,0.052171451082917486,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.24128548162537508,0.050712498586113174,0.24128548162537508,0.04571385736715051,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.040792027222202897,0.03318781481103469,0.12639150675725544,0.03910114529086973,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.09294689397271667,0.07338389062498824,0.09296668497322193,0.07529821464367233,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.2149041987811712,0.19165874135877414,0.2375704095436279,0.20525863132488148,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.24541940061405249,0.19539212687708207,0.23844274958615017,0.16331010284868785,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.24695084382082463,0.32515597644221106,0.18020863197848938,0.27743587450552,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.048000178571077225,0.02970456644108361,0.12437033090723984,0.04587624465545589,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.07985883563652084,0.06019912558987133,0.05469068314648505,0.0436938483381366,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.08884186682630164,0.026264059112795328,0.10690591800976074,0.02756215017058639,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.13210516900853658,0.06923808737968909,0.13534351123807867,0.04548392330207943,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.09884106037293061,0.03124886083890903,0.10360106770730211,0.058461246368150574,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.015393304786126119,0.05050497357096631,0.014784080868738572,0.0547505395619078,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.1299016953120523,0.16191719398472032,0.34304538723409034,0.16574920990936848,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.043779919083873756,0.031791687921807976,0.10610432570463262,0.028648393744624148,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.344771632566212,0.16019432217732327,0.37088635995656255,0.14750757087170877,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.04017819677917827,0.059385493563101126,0.03850258345309587,0.06356203226793623,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.4079690407836125,0.14140983837434767,0.24497797122123158,0.13098539587213456,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.25316871290750803,0.059083708531808464,0.11115922967689,0.08408302084277773,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.2355555063204462,0.26629706319704205,0.17467675316727616,0.28482399999886016,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.20488242216130662,0.0525238658041361,0.13175745466751634,0.053139620569833346,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.17808208762905997,0.09870938933417617,0.22899547440920898,0.09443769298724355,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.0463256779955694,0.020968483429985908,0.0463256779955694,0.01984433123082236,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.10581163978954328,0.038999367733826555,0.09429739958292642,0.03771400755811567,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.1468687511575926,0.04407377940983838,0.11995101631738281,0.052847592195936294,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.039965158345911404,0.04923276404472658,0.017696350909076147,0.05251897138586937,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.3229887275509335,0.15468452341768343,0.1786490561022724,0.18497905449180282,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.11596949888919653,0.05545132150828273,0.1596577451401552,0.060359861617214294,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.01847515384556218,0.041244414391135104,0.11144139968965296,0.03021095881976363,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.34068891402554385,0.06768745257377255,0.48919629970018225,0.05670338076677363,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.12254600659230586,0.043937074163311,0.16750350987776122,0.04657228212522734,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.3264233829842625,0.07171135760661076,0.3264233829842625,0.06649198229343271,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.03585611910438291,0.026243922653967425,0.031587501815880006,0.026833765661852173,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.16273551618920368,0.05464753219039859,0.16273551618920368,0.0585859647423953,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.16370421317172212,0.09670263455049821,0.28179245819906973,0.09936149698119125,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.46347557924961147,0.29023821639785063,0.24383962490168024,0.25408445415866476,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.05352610294325745,0.052990644378266394,0.0565117724062616,0.05793422656900671,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.1059780810210218,0.0732733270897877,0.10849364065538324,0.12052713726439661,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.15330384803305133,0.05448908719432324,0.15071333003804308,0.08505944116363964,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.2231904852040236,0.09916750558434584,0.2972020288281595,0.10032886579848882,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.14437568468907402,0.07483493608876765,0.13118440372429593,0.07356988232955404,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.22590826942320147,0.0558262102191039,0.05373251051364736,0.050143349717630945,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.23359740204189341,0.08292355831059431,0.20549038379092602,0.1520050640397709,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.10318926064134808,0.019431485041898632,0.0853303525178803,0.026110799220036528,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.19724711714090254,0.11000469279087156,0.12114831778768373,0.10816685956342266,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.08148365609411734,0.04119757526416384,0.059615458726479255,0.035333712411932824,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.04964996676595058,0.03481689216684541,0.2121293757435009,0.04035659847262742,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.042132244873738546,0.02427493031105363,0.042132244873738546,0.0386179036657835,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.1763456997284486,0.06468928056431895,0.1001209072168583,0.07612813198331754,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.15342773407957927,0.07684149248640175,0.07019668952724982,0.07333200273206486,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.20051897249439649,0.09783806859765327,0.22011201459470753,0.1065020303346256,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.20435067118986286,0.14133543904565637,0.17617131388409704,0.12013042809196063,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.1462765828868498,0.036216249067598724,0.035658027268792566,0.037485753031068075,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.2203580452258695,0.07783990158606544,0.2202074271587568,0.08373025193580717,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.39757593667389873,0.13404783335816045,0.29355132333039097,0.12111305804067594,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.0555111052637989,0.03110868995746287,0.03528073676075347,0.05430639671468453,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.10965440975144504,0.04082653626269856,0.10965440975144504,0.07343678312929508,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.20643775736567513,0.06872252670457332,0.18161886259597507,0.09288071649992086,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.27833353734988864,0.07116304410217442,0.2843014699453703,0.07881053781542535,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.03113992417025183,0.07394178430412437,0.23705305289981568,0.08088460947486616,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.10284290066907471,0.06426252320616153,0.2464801289991284,0.08345414680274554,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.4570248218423427,0.10471472563044334,0.4570248218423427,0.09616610708890475,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.17839133505049043,0.06514226293511803,0.18525395506142603,0.08101019072080341,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.041002190765738626,0.04852832807705575,0.023901877459020067,0.04702017316047042,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.1709530379578451,0.0924808421635672,0.2202109361649753,0.07555461504468555,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.10222747911447456,0.03860026575446927,0.18631557330771373,0.06029916706280493,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.23248830527601103,0.1626048601713321,0.26224074433375344,0.09266701521145779,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.29563557942232727,0.09213499072881944,0.27980826041091555,0.07584895034250339,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.1696519845821733,0.04835332867225894,0.11707651377232921,0.053582412694775816,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.14882231894129547,0.16319339110320513,0.18766057417511725,0.09057610753332997,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.16114511792996475,0.1119916401729367,0.10806985738554847,0.11239996144492415,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.14270842224335825,0.06427489713177575,0.14414031251026488,0.10740958166323783,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.14976238446080478,0.07291750774420329,0.027679393525216468,0.0692907399908526,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.24289677702218407,0.12590427615693653,0.13206131383567962,0.12099178119012297,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.13825834820651792,0.03868537645617363,0.22260972964403006,0.04071290698834233,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.0018904824199265447,0.022504021304163745,0.0018904824199265447,0.018198860285632976,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.20749965290252145,0.030422903106123104,0.24195702592733973,0.02804892452791381,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.10658842907685238,0.05610500626228612,0.06607370150328405,0.05663447488383244,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.23267263882460612,0.09466837544897065,0.2248308766302718,0.2068643400988191,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.12272580391511398,0.06237357285764796,0.1297373978121314,0.09608468818829859,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.26526185085402415,0.1034124465373402,0.02279835936130517,0.07079848334481686,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.1958257566195179,0.05277332383295584,0.23838255225941443,0.0871347480149356,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.24657953543658728,0.20676769495657538,0.2650844582182317,0.22374825868339232,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.14011094224349893,0.028034971697343095,0.11522377288462055,0.025825951974088844,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.07917348609337216,0.03508304621839136,0.06220126448291294,0.0487998306702816,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.1521060865187293,0.04630974132303427,0.15319904120248312,0.05396282267842209,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.11294785346385817,0.10647155107517024,0.17286991558014925,0.11068159668197655,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.10731636253912555,0.023389052185119365,0.05032438845628729,0.030433500457441705,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.10402334744601283,0.03122162507623463,0.10402334744601281,0.031180487798643207,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.28130901901437716,0.1131744856042973,0.28130901901437716,0.10890393238945789,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.11884130521682924,0.11850810198365101,0.06875247796508195,0.11407956128477692,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.2170192913665607,0.035167385104977036,0.25229821142180203,0.02079873200126238,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.13153143098702813,0.07435955525663855,0.13739089043729075,0.114106675351615,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1661386359696731,0.07009921994532507,0.14679426866993503,0.06698473099498138,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.23396480244439033,0.1079667401242729,0.2457141633680354,0.07204264694406166,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.14105659550470875,0.06753122409251928,0.14105659550470875,0.09268340175347577,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.12423666585052665,0.04839232737876528,0.03175296965532321,0.10010409879749106,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.3136443329810192,0.07171091805806447,0.3136443329810192,0.05901368300046581,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.29003931308932823,0.128410095264126,0.3142512812325863,0.2523675453801788,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.13997687285171156,0.0851169599509436,0.13651352810249148,0.07775006052377996,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.12329035907288438,0.07927390145801477,0.12329035907288438,0.06628666569510432,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.0359320737527226,0.04567946350741846,0.03238487200326441,0.04084249981409298,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.19768820156432193,0.13853286248718102,0.14210456218617362,0.12042659978706262,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.1399948074045561,0.06930235304533974,0.08455330498577965,0.07215287806621078,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.21384060029459767,0.10032469897165595,0.2278532845768693,0.10257675958775186,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.20475972375571713,0.15468340794314397,0.20360768962433937,0.16266958424422623,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.22404690781687528,0.09384901421960139,0.21739938352020502,0.09152373706614596,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.207006316476188,0.06906968850793403,0.1927099975585792,0.07742989817624672,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.06008774354868929,0.08925449178528246,0.1889147155780622,0.0882427405980034,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.13990878967801945,0.06399889941652946,0.1268486467321456,0.1260565102912606,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.31295520223408385,0.0713135735545124,0.14771916153525988,0.0723601219446325,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.06586634311179512,0.01995303419730995,0.0022249170354529052,0.02995556992614642,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.060008999784113524,0.033199769553913676,0.060008999784113524,0.02572889185431109,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.10631797993980249,0.07531387245452986,0.08132238942945146,0.11670065027721638,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.22099361303322615,0.08971134293797221,0.22099361303322615,0.08033685721204113,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.5601244467530895,0.07820506759380942,0.5601244467530895,0.07609101592802169,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.2845510079527452,0.11745216699888497,0.22006129229623664,0.11908412725802987,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.2703078376818883,0.07835456386083077,0.2577634430797907,0.11261719454836464,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.0364563931544805,0.07320796911195607,0.0364563931544805,0.07523074030017037,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.16634418526433456,0.037417486009771316,0.01577843512765485,0.036536655351354266,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.09000327206493162,0.03091605488058712,0.08066141666502587,0.030268340246417644,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.13485879713286206,0.09131487878639337,0.12757997210894476,0.09028934600921223,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.15005096104164178,0.090907273668757,0.15005096104164178,0.09057076809309589,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.062482792661711854,0.03468653902399242,0.05471494199240675,0.07789741461993861,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.16430533946177733,0.04592680919867622,0.2557745567253504,0.05133949125586433,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.23616527300447948,0.1389158021557969,0.23616527300447948,0.13551243845416502,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.2074019026951863,0.04659676688638281,0.14263301291027056,0.04352440354380124,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.21378049353903214,0.08883378130156089,0.20381025409194778,0.08103966621026823,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.2704849384785321,0.08026436211262969,0.43137704257941695,0.060643803380179453,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.014556594278449537,0.06989380354136063,0.14202083812373928,0.04740359914508497,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.1618300929847595,0.04608615664106638,0.1618300929847595,0.06688817339053299,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.06501819000598598,0.06683630301183971,0.06200864318867458,0.09427433740417837,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.04630156888825804,0.08632215076214367,0.16490758306939554,0.09958653537035865,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1111976251301696,0.05026753604870587,0.1111976251301696,0.05732639763043929,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.15791457503827472,0.04168842047964899,0.17584644692962603,0.061374668755305985,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.07439228693358162,0.06799095339640962,0.0764363966073287,0.13119080262390984,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.07297495861199547,0.019030401342502175,0.04207397346605656,0.026553613998058563,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.15017060661499027,0.06306085022994376,0.19042790524606684,0.05570448803023017,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.12569635092430892,0.08389842436755049,0.13825807643269936,0.08769513007482548,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.1543514340958336,0.029563521812532266,0.026065528419066942,0.029157125885061592,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.27074002133648,0.18949776316746716,0.12465757868335856,0.1305383012252596,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.037651998650972004,0.05403751293538481,0.03603480241060279,0.0512645782675578,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.23071009650264018,0.07357182014777591,0.09817072002130026,0.10200494592935376,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.17084265593126532,0.06731249088275854,0.1841067086521976,0.07289680024840692,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.16658633287871896,0.03239512566003916,0.16658633287871896,0.03150702966642863,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.2095975752293231,0.05227859269481137,0.11348944586659879,0.041137955020556276,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.3623901786482331,0.060347179620246896,0.1859646040301016,0.0652161200574609,1.96,4.14,1.18,53.0,0.6217930990230863,1
