word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bitch,5,4,10.11,0.13820739043125013,0.13073089120708734,0.1509815768722816,0.246243647852141,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.2561540394111408,0.0815206989301004,0.22780043468511973,0.12801452422450862,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.1921966104191275,0.0963846870835671,0.15394936502268863,0.06716814868464238,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.24050804859821404,0.09795316157369123,0.3312225345967587,0.14710086962904334,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.1624199968899966,0.13989359399493145,0.21302969647557343,0.14579609558057693,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.07689953378593378,0.05632496890850849,0.3372051083103953,0.05841410316054434,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.07911585082803678,0.022906336333401136,0.17494127006639024,0.028117507620556304,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.08746603425692959,0.03695876591937264,0.20595365312566846,0.03996454152916697,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.23706864400394986,0.10972689705457508,0.2351160617009971,0.08847335378952319,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.16013522974985006,0.039370153337857844,0.18799658162824098,0.0537704206285209,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.207236632760219,0.03559042556647661,0.20723663276021898,0.03740178013982515,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.04050219801342593,0.06884613386297823,0.04050219801342593,0.06509807992201416,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.0782962748185486,0.0642638391874434,0.01986602329587387,0.06566004072891671,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.2625989061785656,0.06276260846413664,0.31894598892021997,0.03719770726280822,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.25504095300249446,0.07883380466103584,0.25494361856638154,0.12868283680088494,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.18891583614647944,0.10459744045766185,0.2440402556023404,0.09586659921390829,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.15268320728683868,0.09731565257167808,0.05796726939515115,0.0719456017889717,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.14821720353490275,0.09149680367573175,0.14821720353490275,0.12038478177660916,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.37118412375361415,0.14101725269222293,0.1767376863388481,0.29041434191277643,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.01528089996136794,0.02770561989110047,0.01528089996136794,0.02645532148683455,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.33702978258379573,0.13515971730646373,0.30466199910097996,0.2657955993252863,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.04000246916575786,0.04118746483053461,0.03719037214043976,0.038240613053847045,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.3428138214084771,0.16565165984123392,0.3428138214084771,0.1336139274145416,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.15056129490873948,0.08112525676584746,0.21071266051221246,0.06444189449158495,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.4073672271281595,0.17215324069527452,0.4774258432349187,0.18942024095274407,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.33713899152270616,0.10655057260414114,0.137859552603836,0.09500947144595615,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.12458737934241206,0.059303792619091376,0.16515354677219393,0.056303157286015655,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.08424754236796976,0.09402212829975638,0.07963863186565878,0.08916830538407094,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.13692484921970424,0.08875093809681357,0.10383500807653057,0.0957778075914921,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.11790098164406715,0.08252918650994424,0.09058051967848937,0.06826565768873695,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.25009182998369167,0.13489594879953773,0.25475491185497967,0.12599799555097416,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.032596931156060355,0.08633936431864553,0.1259604712385066,0.167643770402151,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.3007507184705281,0.1447243736413443,0.41206341832780824,0.15622034417080377,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.09898668167115897,0.05260146416398508,0.18989568647523025,0.08129543090024191,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.052172067651808,0.10454845068780969,0.052172067651808,0.07045395324490727,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.23109955700606008,0.12785869036195333,0.23512906066062025,0.2127838051063284,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.06058214324337639,0.02969354482793266,0.06058214324337639,0.028171826772690884,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.14486662386724608,0.03380191397120516,0.14486662386724608,0.033504617299789215,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.3776384616902675,0.1600326864339775,0.28856065236219103,0.1628974258597441,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.20001382008803895,0.040060851906754236,0.0395471643937517,0.05606287945998426,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.04260702720642839,0.05478812085831726,0.04260702720642839,0.06511225948688272,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.20419279387386768,0.06599678226263837,0.08797484024803934,0.051802766124037086,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.41763195082266397,0.1255874905683143,0.39858869243323014,0.11764304382767754,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.28917034977050393,0.06725212646167801,0.292611842179123,0.06690368121921221,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.0795069545988221,0.04139638250907147,0.0795069545988221,0.039658461496536714,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.1988962256176939,0.10533118908404926,0.14491732842488833,0.21969789623323624,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.05914559465937569,0.02350047563127239,0.06673161911295822,0.02280521948606727,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.19788979552660255,0.09334611514766082,0.19788979552660255,0.0967368673673758,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.13149221491705576,0.03998656942398878,0.2860660613994516,0.03380705172906493,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.2877302880042239,0.09641020362263507,0.27431575417325205,0.09667362525668206,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.17796944953667426,0.06695257305183805,0.2320444367362535,0.05172417577209639,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.2524942584989181,0.07824185803244786,0.1664381978072479,0.056002195843852354,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.23120934927048448,0.04358916393044958,0.23120934927048448,0.06293454376057254,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.034622606095308386,0.028965114747958348,0.03286028627475603,0.04539283401366822,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.09280265021993564,0.06868422143419896,0.2699976584619543,0.0627264513365849,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.16100423272996883,0.023260394923983997,0.16100423272996883,0.03772019175356882,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.29863901474920673,0.06718289812645495,0.37515109585117395,0.10141585575119293,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.009861830294739117,0.049062391424400845,0.007706690778219082,0.09966771199177542,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.2963659037458424,0.04382219619885777,0.2036122169448465,0.05310950217439914,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.24692215813562013,0.075068545737983,0.14074049650656234,0.07811761853269959,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.04518532871576578,0.05161919448758268,0.04443053448930214,0.053706896459381114,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.14001171539978619,0.07518464230063514,0.22118312227649164,0.06988449461436512,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.04574702712671779,0.06863627666975393,0.06790907420157791,0.030397378953514336,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.16057986931148677,0.16431167179560868,0.14895509865042278,0.14042185173561733,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.1433755488342533,0.06004230710572763,0.12384626825035314,0.09563123418850648,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.21202823233576495,0.08514956688366887,0.2036863118289067,0.08371412728795664,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.19306232919862662,0.059514864723072505,0.19306232919862662,0.0634714663144238,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.21527982920064687,0.08452036738052478,0.2532881866476646,0.06919433831572999,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.2090278226405246,0.05867217754374814,0.14469099202516705,0.054719434713845744,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.13639438358041073,0.0379329238231908,0.13044411095192726,0.05481635251371236,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.12610439229305823,0.10840807928533704,0.12137239688319358,0.10279070335906902,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.16638165214835313,0.055199958459573595,0.16638165214835313,0.06409307298420745,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.2786160750463849,0.10019780825217862,0.24945591867779715,0.10301304126003298,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.29554984160243775,0.278444710943617,0.413969682223289,0.261337180147566,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.1275816349032858,0.05788765358802375,0.2092099305645194,0.056976056690532545,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.14545342512351705,0.09682845650036259,0.1141768819232626,0.10963948578120461,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.19373721019293585,0.09541307860752765,0.00343019993475013,0.22528538202790496,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.3131401679490535,0.1430886075989804,0.3131401679490535,0.14968806336738294,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.02577704771701425,0.043688912525488406,0.0264514895957145,0.03600965068272957,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.19715257035716613,0.07008609622909118,0.21380402522083652,0.07885001526603475,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.12559328325297728,0.05174384501532111,0.08765146842059111,0.07995266806570367,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.004505087107816986,0.0653301635450422,0.004505087107816986,0.05934763864858302,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.14329252308245752,0.06900822268248843,0.13766091462459432,0.07344954727775464,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.2865450687904604,0.08675160185321154,0.2865450687904604,0.08796121431664515,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.09812669922801366,0.11878211865079766,0.0975402216521733,0.10610204092953333,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.1275319225700928,0.05527249518143282,0.07347294789333389,0.09007164119273467,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.2881549081827064,0.11033345370137929,0.2662078089917694,0.10572981617184195,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.07348216150816943,0.024618797963561388,0.03661351069657309,0.022438324641307968,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.20248389160594385,0.11157046595843342,0.23688819162181363,0.07125585465154463,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.04586035187671233,0.021791763923704223,0.04586035187671233,0.015601722877145638,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.2650744383305729,0.10216354312609592,0.1274197767886297,0.09923946211966743,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.16736981251816466,0.08336770941537118,0.16737071836982773,0.06943247855397054,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.4152049911531773,0.16723746677830242,0.31283957975354637,0.29511995493883864,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.10806413656595745,0.03778843177750992,0.1795539291280598,0.046847746839860684,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.028734318536824302,0.03829830591237212,0.08984107389873114,0.03649778758027046,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.2186861526675939,0.07653651257189456,0.2616677455180904,0.05153470403316911,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.5946066671998925,0.09917552674555868,0.6139044701848488,0.09966938068719275,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.08336902126633554,0.03386750178837529,0.10942553675634216,0.02999039339967446,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.24873076524573673,0.2909325681207806,0.19657982116104925,0.284991259590316,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.23427086334965722,0.08190537203839113,0.23290335262959094,0.0817234362017975,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.04314777354365715,0.036120152849590546,0.03355229224552406,0.06791399752608455,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.07223211798896455,0.03990116833274767,0.07223211798896455,0.03980149544445393,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.34061691474369377,0.15324899673775932,0.3120793163146271,0.14544349288608133,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.3816648697527515,0.141947788933788,0.3816648697527515,0.12299387805770036,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.05357184396104898,0.03082133803099973,0.16674400743290493,0.03329880097701689,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.17543711904895848,0.035305722999729054,0.1754371190489585,0.03448841691505048,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.04731402107669194,0.029002408083311667,0.1912327433540831,0.02717549885522264,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.03209233067158398,0.023353692643256645,0.030080039744256767,0.017966595068402952,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.005068745384552561,0.02396331951818105,0.07807882364920651,0.020769657946258197,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.18407262024574475,0.06718293449120018,0.1298214672655097,0.12426164657226968,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.2116460442923871,0.04226284073755477,0.2116460442923871,0.04774015775267907,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.38663786989718957,0.06331579968957074,0.020809999834302394,0.054510886490873295,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.2321351316063904,0.18558949728906146,0.23037021430723773,0.17907419196258456,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.05915027926939517,0.044382072903590225,0.21392878714754507,0.06360120334025607,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.1245873846553395,0.07080054606883504,0.14126078707851333,0.09425173820865208,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.03243751707178874,0.025092335410981274,0.03243751707178874,0.023819407851136322,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.2392763780580753,0.04695412155770724,0.2392763780580753,0.0615191928699358,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.19216474604400105,0.1301157239714447,0.098662906024001,0.1313191314125,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.3446762398881102,0.07109209163758613,0.09748118608057851,0.10460961766934208,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.216815031167918,0.09968593518797064,0.20588340002607833,0.08368306210809019,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.05731455631033771,0.0824756655817215,0.05731455631033771,0.08592469639492695,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.03128157041782285,0.03542888346259257,0.03128157041782285,0.03228697100531931,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.211914589595294,0.037789667602504746,0.109531429876037,0.02742248910828138,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.23958184731460833,0.0902786720109879,0.23958184731460833,0.09135920331501116,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.10009854153394088,0.026244790570703065,0.049180970654794355,0.020114117566772262,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.00654428596425489,0.05549668423771645,0.1825633531414981,0.05990322892739371,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.0879298293521818,0.03573836790020079,0.0670635455889752,0.03685579982839562,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.148737893064161,0.05313492005869352,0.15100661368183804,0.05307695119422336,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.03342129212091712,0.028881746458172763,0.045275061635575015,0.037264571327720826,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.13993620594154985,0.04797841738250308,0.1666301862571279,0.0306584919207548,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.031164648636137608,0.04301682724226523,0.05012869254724103,0.03708403089005605,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.17710628660616978,0.052068679021653706,0.15872108481246675,0.043047629158935424,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.2367572760643544,0.18222040311893348,0.3732763525570762,0.18311670134125937,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.04347261226153999,0.03995220730907282,0.12081905643513974,0.03838233927800493,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.2199345477435143,0.09553256385669197,0.21723834541249978,0.10577558329764998,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.18434762755410108,0.14697958368806083,0.14792326511368603,0.1379253138972258,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.005803467251539074,0.017689472117517552,0.04201287639312732,0.016685591208644296,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.12820691760119313,0.14459514956500819,0.14759774524002905,0.14753089133777925,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.19381359203526546,0.10034547819595138,0.20145389533506725,0.17117617415216066,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.21810264740885074,0.08092600312113482,0.3248043439663255,0.11289309658587504,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1630101400358699,0.0713397241456463,0.16713580000388245,0.11278822458473008,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.158683699533089,0.062383420062892,0.18824144896912148,0.062783127646616,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.09193687641155524,0.02780237870139893,0.09193687641155524,0.024864606899730166,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.019721646439366008,0.02702908544607523,0.06399595998361919,0.026367184641371395,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.143422098435357,0.04883459228995384,0.09080003318070824,0.10830301456477782,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.2411027555597193,0.12054575143523472,0.176037493878507,0.11975484483078196,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.2005315104433023,0.08601976266828956,0.29527084124873515,0.07248077906062225,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.07364429687691265,0.04788328785980398,0.16936748274035168,0.05083623827316873,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.13106691292558242,0.057633669857861,0.13106691292558242,0.06090900335627415,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.13195000053488945,0.07608324936251029,0.13195000053488945,0.07629577078851384,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.18041100945689775,0.038382668784169176,0.15914464890447222,0.0356112078983104,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.09343841686335595,0.03483965053078203,0.021868771247422616,0.0562674996217554,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.27819438581909195,0.09457073399717685,0.27819438581909195,0.1080156853088312,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.001194659296312096,0.0361795398681782,0.09010265941958762,0.03337262382252533,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.057557422965133526,0.04456074873240153,0.057557422965133526,0.043091527450410505,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.25145830894253407,0.08599325563620419,0.2545526348361307,0.09328697110027656,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.14521414246694028,0.03496474938435261,0.0013245143237882973,0.05154132543932367,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.12049774915661098,0.10900812491194206,0.12119564721899431,0.09938315182286471,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.1389353208497369,0.08170655427635662,0.003918059375953379,0.09266381460483962,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.09997768226900643,0.0492775079107176,0.09997768226900643,0.05204623292797013,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.14345019119386665,0.09325575440080944,0.1426708496935413,0.0907518075681084,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.10046842042047903,0.025890791998601753,0.07524848148931479,0.04925461251809517,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.14044670949892754,0.027777904763063563,0.16455729086243243,0.032991561712956814,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.29248489375331704,0.07706687119626367,0.14169521819767425,0.06438543962100916,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.05462709086872385,0.048654484553490134,0.04087451715739583,0.04531483946267086,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.13716000984094287,0.17371269134699394,0.1688306578740652,0.09165519847675951,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.1737635446730391,0.05211247827188809,0.1895095514252733,0.046797572345829236,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.07841615833169321,0.0660961493361651,0.10386899838916777,0.06479015323910702,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.11507403972329178,0.09389750421343991,0.058449077789870074,0.18884867435490435,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.19237603423655258,0.08559302473279864,0.2975111161293559,0.06750579497466651,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.04957620702800034,0.032635618854149624,0.09202243693268634,0.02906849800247055,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.4085086650504061,0.09732504188915216,0.22269220274697737,0.08716433241766816,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.4285019497709129,0.09019557698554505,0.16035612753406772,0.09834811214887196,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.12245161455919544,0.04709188414993419,0.15241329392509148,0.05139002459084575,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.06164047761189919,0.05723212146529178,0.0260117380259147,0.05225653727069532,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.19492069467111642,0.12434888327462684,0.18655498291538847,0.150662544121362,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.1889333009376266,0.10154627961572243,0.10602534018852396,0.09848247227155858,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.13481632856888032,0.06938929060222493,0.13481632856888032,0.0579630439048942,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.15440122771507397,0.08111103072424306,0.14612657802953843,0.08003150397756137,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.23514040647768772,0.1333372088620603,0.21941132166478286,0.21030092783502324,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.11860936372594466,0.043529632739852026,0.04423851425706372,0.043425527440030164,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1450883984928166,0.13413473513999996,0.09751915448206178,0.1292977357669554,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.017008030602965137,0.028292201063951132,0.017008030602965137,0.023397005007737174,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.2400069439611107,0.14459566219834913,0.2539242370110032,0.14812287441118963,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07206781255956565,0.06242839593091605,0.2150015608905625,0.05426947500604827,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.4316627382793209,0.12723607814954835,0.4316627382793209,0.12949128742567823,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.2073698877372835,0.1068698301329513,0.1983533778638338,0.11073356753226098,3.92,5.28,0.65,36.0,0.5900090376511298,0
