word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
autopsy,7,7,11.71,0.09329669861849844,0.057115981601968416,0.24564198945337581,0.07596106649946703,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.29264271939839986,0.07275974443192011,0.29264271939839986,0.06395600228197001,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.10964789540779739,0.13075141766169684,0.11372032909601022,0.12724059654911885,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.29377487180868117,0.08291251062076502,0.2797803592234052,0.08628341427897511,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.09003030692618824,0.11300359135130611,0.09003030692618824,0.06322697373672273,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.2142367067234569,0.05771369117225603,0.07023516441996823,0.05504131565025875,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.05403908298874283,0.06866712874422937,0.20685048741008594,0.07077499357653493,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1490009590259338,0.07572518436142275,0.14979463821967126,0.07590306354959861,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.0272695682700556,0.01840500774550297,0.04881165256216958,0.020422452989163405,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.24911708200629484,0.1102952899724988,0.17433833305258759,0.09843578378201646,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.16231188383912806,0.2391134591100238,0.16924107314335946,0.11930202238956572,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.30627259131579526,0.05286797611793968,0.30620624117503176,0.029029870763070516,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.23352586992991375,0.10502278547023428,0.09160801726787206,0.1042988923095659,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.35128909192446417,0.1344278394669763,0.2580083583897672,0.21887689827538237,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.10142276174192481,0.07240898288205373,0.12508629801294646,0.13602918192529398,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.384464052641873,0.1299245076073151,0.384464052641873,0.0732555671911367,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.03440632940556792,0.07701949948980456,0.03440632940556792,0.10301631764848229,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2303773271580049,0.1208713416870299,0.2672158606233573,0.10853696045700764,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2017756204528588,0.1040415294444943,0.1505637104940765,0.10111748216033094,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.21568757795609314,0.15601791153678873,0.3112110017507204,0.1410012260413256,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.06665992575830153,0.027458620140522895,0.06055484037873512,0.057347619903392745,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1456778114505026,0.10621222574547011,0.2813597721771281,0.10599398687190881,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2098580505982236,0.06689317035809736,0.23493389870706852,0.06651146312368775,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.11712489700886258,0.1295509112381446,0.06839185679287818,0.11187754543578929,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2027119082525738,0.08895232976373771,0.20449380981927257,0.08950311933796262,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.4192202141048419,0.33439513108263363,0.41678837356602305,0.17565917325630817,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.25377445441385343,0.10204109018064209,0.22623070345263732,0.13449470811387956,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06513383790757361,0.049310571701372916,0.056888739338156774,0.05361359854601533,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.05826021102605002,0.03635116481377383,0.15989823533890107,0.04180415556731911,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.3583670781374726,0.08371737877001102,0.37979907196742874,0.08038287523313982,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.06595595522177992,0.05490507205084394,0.0659697800551441,0.05608536823526751,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.10339702483684401,0.041556495350411955,0.10590057580727052,0.03827859765756476,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1388349377790362,0.040470484671819996,0.034506401038822694,0.03371623237693118,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.16099139899387271,0.07993198050003754,0.19856671139466112,0.07949977808085305,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.16284047945716204,0.03182308954625877,0.16284047945716204,0.029245224591494933,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.14135978158490933,0.08987422520784155,0.1982433304296945,0.08703803323949254,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.04028360159995078,0.018648959756016454,0.04339039476238756,0.02067338778672038,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2549462580859052,0.07340134793564305,0.32611277178017983,0.07082713259506478,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.17111551221337107,0.048825390242490344,0.1584081501265002,0.027535018086895895,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.13336078105302263,0.12220924753675234,0.12419500710274414,0.10602451894979627,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.2422142534540123,0.07086299365971577,0.2422142534540123,0.050359640884303516,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.23453856537883547,0.10353744646835643,0.1435687534061414,0.06321946219226533,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.09101893321961597,0.065716325168506,0.1359087886493179,0.05619405184632386,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1899565101389057,0.09920539925998362,0.18152543318650508,0.10162203071293074,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.035975828169797636,0.02558440988141478,0.04753188532561968,0.034954822583406576,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11010377581215651,0.035323764761201394,0.11600334839559398,0.038469447066094224,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.05725543307126117,0.035724578242323314,0.06844149960771215,0.08505372575244607,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.29871872821831397,0.1764217165337211,0.31635516310285705,0.15756519935963031,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2835939762358706,0.15445589510653623,0.3391217504929303,0.1422160825922742,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13671753096788786,0.03743270529792556,0.19545744342323024,0.04214697094623335,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.05378456730419671,0.022052183332582798,0.05378456730419671,0.02218730185872954,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.03458577993003285,0.03281221713170598,0.04535155425532479,0.030887403522996185,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08885858288234855,0.03216829917217217,0.08971509230387009,0.055001125872544965,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.32694045704258273,0.08426778481445757,0.32694045704258273,0.09557512084202417,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.0889098678644966,0.05800317021599673,0.10201700133123388,0.061715531438921084,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.09015132063217643,0.08920442335408436,0.14436446698410935,0.07453778677948898,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.17945508675438043,0.12777924888928288,0.23753862938179385,0.12956365758536992,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.17301647337993495,0.0608752657551565,0.17265304150215072,0.05788251825096096,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.03362618872738015,0.14579296838095201,0.06187341435536428,0.12394918055740746,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.0972758159588796,0.03888801996502144,0.10389680610341508,0.06836297519058072,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.23845787144889039,0.10673403300763216,0.19312742182118767,0.10225597444749683,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1834851271818376,0.19548832495743687,0.18583230838750164,0.1670388399815957,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.2719604053643275,0.11531473704593483,0.28077911657355714,0.1720252395727074,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.20515706781020976,0.04408816714276111,0.16742543973785623,0.041731365282697074,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1340191729218886,0.11431574385473185,0.10170528419198166,0.10422215218057353,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.25092555045181075,0.1542480294339294,0.1892367828887071,0.14496345618061623,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.07650882999935553,0.07374210006194122,0.07030063629622219,0.15528045403582,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.04802364641045283,0.02039275230287209,0.056106844586563426,0.03689739178836716,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.10871486218163982,0.06079415837222669,0.1594310253171906,0.11426957044606315,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1554620144574625,0.050933875482523476,0.11749726494079317,0.044018756941534884,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.08293787085035402,0.024406464196636047,0.08153394609326689,0.02303091913037742,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.16517871266146084,0.07341113180762757,0.25054879255751317,0.0811122823479976,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.09548082014864938,0.03041400901483382,0.1028761117450867,0.04264103661892313,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.11162736806534669,0.09809013513689033,0.11162736806534669,0.12003345029119099,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.156375588114817,0.07153424107187854,0.05661740134806217,0.062495273426910296,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.20228470069340865,0.0681506295798404,0.1009351063508726,0.04233873306188065,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.23670226875868416,0.1299039184963246,0.16117978943633865,0.1325595621610608,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.15067537217526558,0.016583106296665675,0.15067537217526558,0.017632324968016228,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.043731530168703535,0.03851809957167687,0.043731530168703535,0.0381425208828359,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.10013384281172537,0.0499629054425633,0.10054654938638698,0.0834682585659878,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10915662026256905,0.03837190583297899,0.049121670311496016,0.041184367013298175,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.17796050210562053,0.0723620335133036,0.10012748635785024,0.10306835043296445,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2765091354452577,0.2734560790580318,0.3659865541578525,0.14147298563247784,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1540028795136031,0.15486326626168662,0.1490460955761381,0.10849865254649256,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1710743575331127,0.11205390859719754,0.26935772726223894,0.1148269256267341,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.17781254956073947,0.15815080292671851,0.18452724767936368,0.18125535044675825,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.19791725457152556,0.06422812394904336,0.09750787961984704,0.05846384163752129,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2498621234665796,0.10983582725645381,0.10580875331052399,0.10974886663953597,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.02248233596069146,0.03203292039175624,0.03824435579686572,0.02964526582965948,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.22145616537708943,0.04589240326846457,0.22145616537708943,0.05236381286492592,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.20394877143623336,0.09257325908032321,0.20394877143623336,0.10291761181624656,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.21755219103025936,0.054486937880726116,0.1760814141286638,0.059441820967725566,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.09717821743867353,0.03333156797432933,0.05241841565220122,0.03240027187933029,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.22470669779569083,0.08461472910839167,0.16058517594892036,0.07490961577608961,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2082637300331006,0.09577333359862501,0.14919464107275215,0.09747850558330809,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0739784780911332,0.13151302584362554,0.10921375495067948,0.1599877434606099,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.12429557457350215,0.061830212171005684,0.12429557457350215,0.09405953056296251,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.08868296247443196,0.0690577041582164,0.09693597628230824,0.11833459716459611,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.09848463069416934,0.07813155027391921,0.1796897844564635,0.09084967119431896,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2503585352057239,0.10835645064435356,0.213372693431169,0.17693703955966136,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.13357981220860057,0.053272910380015526,0.1895558798078764,0.06127666515757144,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2240751549000621,0.02199015548691644,0.06276972100474186,0.022378806885859647,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.05136813728036765,0.08082103254174514,0.1782568945818227,0.07100265277214782,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.22126714864659563,0.09664787106144397,0.3047033201840681,0.1741885139795941,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.036158934657320986,0.020115891417947458,0.03871406955835424,0.02740042556357181,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.15258415197453798,0.16011552349970443,0.25661279647741825,0.15171697226009537,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.09093592429520161,0.036309223806193586,0.15184241719731084,0.026464519928708657,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1323722137227104,0.14823998096007132,0.11537048189083458,0.13951770580021663,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.14666960207244137,0.04870042207412665,0.16041639978754263,0.050792088070547914,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.27752831714956044,0.050282858434160936,0.2217373360095025,0.05714798848174808,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07595217630593523,0.04218168026023398,0.07595217630593522,0.0348033503955174,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.06514698363875088,0.052019730997113156,0.014419000929295095,0.056062374192421174,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.17788768258166404,0.08893463259743173,0.1987809877122055,0.08409097556771573,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.11137461685559694,0.028481732004653086,0.11137461685559694,0.0286210358581855,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.3398852855923008,0.05063016661297936,0.3398852855923008,0.04298608086767898,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1018049665506391,0.07175898667619283,0.17864754487043744,0.08733627974987535,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2390547293789105,0.10388372570523471,0.29516317728365177,0.1397091385153937,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.3323054246187781,0.14355103531996566,0.34319014019260596,0.276789776338914,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.16365876909081736,0.05125983511705678,0.16365876909081736,0.09993115147314774,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2234003892084624,0.03564606203152238,0.08793632040511808,0.03461840642438932,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.23442595002237088,0.11249139872133324,0.03042127868087851,0.07129028820034536,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.05303107742196926,0.04267795900753062,0.09240785459950761,0.06879665878484754,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1963031411498606,0.07012154099286204,0.19103888860509913,0.049784810235301805,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.17158061560852106,0.08541692320683333,0.14490072412840296,0.08208067369332171,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.19830029795656107,0.0436999040707615,0.14675926581623855,0.04592200137873374,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.22030005966748517,0.07587602784913494,0.21852559776660277,0.08319641245087592,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.026196612508349676,0.035433345026624714,0.08372884573179065,0.02568399213434981,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2821536748951176,0.1555411591734975,0.2944081310785296,0.16483015083386893,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.13462831391582195,0.06041397640945286,0.23641202062256264,0.06153805444274922,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2454255663681519,0.14600647502477335,0.3246183610208966,0.12451198963629684,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.14603274296201574,0.09267392520900745,0.14498522646147655,0.09525833747026319,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.05855924415322495,0.029066005966066268,0.05855924415322495,0.03047350443650626,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.06441733945311583,0.025018018137018275,0.07809156341303425,0.022149207098366354,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.22794520689801645,0.17501747772706566,0.2077609408648042,0.1504379742900289,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.25902651475081534,0.08426769610343542,0.24374099244815595,0.07856153672149262,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.009385017744399997,0.057929728030174224,0.09741053010925045,0.07456684789532479,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.27483717361303106,0.16989630872676673,0.34228889142584146,0.14638464207370816,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2007082427997727,0.21318343742610807,0.2495258047316002,0.23713100469844886,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.06699758063227879,0.03791974924690697,0.06694097090839274,0.027836397126783582,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.14868544906434764,0.05945284697128778,0.16496798752157532,0.07095972516628506,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2311367769985526,0.11700805791524642,0.15144841375139004,0.21293634413848023,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.21214190924595366,0.2821689487397972,0.15744202327328205,0.251835682525695,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10972344448446228,0.05531430222061011,0.11074772567917295,0.060443358721233645,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.25188628293305176,0.11545789594422955,0.26091092794817927,0.10896673397010563,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1285989236248654,0.07262166088056966,0.1285989236248654,0.06664492665264142,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09669607980198124,0.031409682972589933,0.08154590977307345,0.05011619623408212,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.0673983211048769,0.04193746839046333,0.16323978689070806,0.06514012788496382,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.09253297379824339,0.06882537341783684,0.1118362281539251,0.0683120981925006,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.20534207390620218,0.08294745782677457,0.20534207390620218,0.06579810983402179,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.27230523500364334,0.12136427822464341,0.27230523500364334,0.0756341798129285,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.3876628744855088,0.061046923306688844,0.36922546686080393,0.07001870478535063,1.79,6.84,1.14,59.0,0.586847114319306,1
