word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
starve,6,5,8.32,0.12900983242666458,0.04974308700299194,0.04809090725417735,0.040230291740464365,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.24955977071195862,0.09728891082949405,0.29664662910437095,0.08715186097144363,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.13370650720361002,0.052961519451978474,0.18665067551170683,0.032130468016387435,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.25857566712144847,0.07663624768536567,0.23545004476680664,0.15932825617853197,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.1607402653837504,0.0524852519995037,0.1607402653837504,0.04764837340409312,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.07675662624089345,0.08714686057928805,0.09621194873692698,0.1419187945368337,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.01917695536157954,0.02873123347611404,0.06278956330066351,0.04571368302422996,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.37419692127564147,0.12097370140655919,0.32100750520582255,0.11065110401905785,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.0002547326337739883,0.014572563616034657,0.0002547326337739883,0.01891581177083191,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.23207764091457744,0.06976357527500962,0.23207764091457744,0.07057959885796765,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.08342502814147688,0.0630770997388475,0.10306997560731318,0.0663030573273406,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.2299085302121573,0.07364351071118865,0.25076776875997364,0.12099593982422242,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.1987438117757435,0.11569163823520993,0.34571239538538545,0.1090701431656045,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.2589121839210661,0.12436001318533156,0.2589121839210661,0.1267600398058631,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.13123068531332668,0.03303659992348769,0.1408870721408589,0.05029320210856082,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.17696659830485434,0.09635273278702003,0.2068314296853281,0.16141339221643025,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.32609813227820506,0.05334031135586523,0.32609813227820506,0.06263442119574288,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.2407643730673465,0.09953809421564541,0.30027606930159617,0.06862224178751541,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.025979840272234763,0.021243910223022557,0.025979840272234763,0.017121213505412552,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.2590811104640117,0.029972073574922004,0.21469034972344703,0.027835097328533488,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.15197785286115614,0.07365612799927618,0.11190746245250076,0.08573375363912933,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.10546674788730782,0.04783392824033925,0.10713774556468965,0.07576957761462236,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.269917123605102,0.05779765966248506,0.2575962087387341,0.08836126652156683,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.07712055661965432,0.0319182602840108,0.020904880355448408,0.03770821304757385,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.17729720047673134,0.03646852019345074,0.12142471511576663,0.04022443723169295,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.16712997182480163,0.019773029986887104,0.16712997182480163,0.027052027951058998,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.060046949032812165,0.04485230251405123,0.060046949032812165,0.044425357772214125,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.24622202035448207,0.07479650104698962,0.30720258805973183,0.08692572898710792,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.2197257600983595,0.15182436711498387,0.15756724471719305,0.14149930194943833,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.10470735181173019,0.07418252325569522,0.17702196928270622,0.07595040069550119,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.22660054271809663,0.05931727464047866,0.14331646826218272,0.06538244621918043,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.11497589748980454,0.06699209093786257,0.10079011519470206,0.0720007058020673,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.1836666605239469,0.09722632465437414,0.2902442287041512,0.13718654727304325,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.3099000517802367,0.05355359073868411,0.3099000517802367,0.054523015870618016,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.1965999271609602,0.038437507002046255,0.19861972773930672,0.040374777967982466,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.16512565993664055,0.08366433622017588,0.4532571699785192,0.07290549506489044,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.11352771063217348,0.029906862581993165,0.1216380320127925,0.032141891849912646,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.23749344841111206,0.1285889270817758,0.20249710760409914,0.1690444570433135,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.12495014123918619,0.09295702122091859,0.12495014123918619,0.09549011220347763,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.16779224013275496,0.060438036743969796,0.2267523676943466,0.07030002403456084,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.26746956081137485,0.160076784796193,0.28917501603553175,0.1282122421395088,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.11495218239880929,0.10763626182079954,0.06772356942283964,0.10158556841122617,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.039566011060330274,0.05149608425380424,0.039566011060330274,0.04814684360964878,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.26042272593307364,0.17393994609779825,0.27049603492690794,0.1646881332540391,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.13756609851332577,0.16627646682145686,0.10023284769161223,0.17376939342310876,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.0786884481855323,0.06331584330008297,0.36388546760822776,0.06364572311494665,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.09287428852362631,0.01605801560323663,0.08920586932387917,0.018360777582773578,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.142874293881017,0.18607987221615668,0.1352503027333431,0.16883540273217007,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.07529878438670895,0.014089059959540644,0.02061657415699555,0.01768483331612783,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.09465768397712485,0.04127433755675179,0.10081530230752503,0.04653331983106262,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.10206522218608993,0.08312958128345743,0.13717414269626788,0.08297350849987159,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.219414298119181,0.05272851035478252,0.219414298119181,0.04800208646446332,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.3256909005696728,0.18568806351965428,0.29168485921685683,0.16960585197105205,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.23698528065465327,0.13664974542158695,0.2439247799300892,0.13307469237079628,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.1151906309760163,0.08890945655711491,0.1151906309760163,0.09600902426679808,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.07104283341656913,0.06257565528008444,0.1076572635894563,0.05868525566705782,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.14490058790244892,0.0942322605361813,0.14490058790244892,0.0767714709289981,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.10761570421793812,0.06822226377720213,0.12185187458322148,0.04088005253188091,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.016163300779873473,0.07174223656969395,0.014762156051684199,0.06366101216514107,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.3060774656453149,0.12401347142486577,0.3020765664907226,0.10713829550994942,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.17853932464814787,0.3148095794886531,0.19428753891108638,0.29324903189469487,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.0602923197609437,0.07292607524220132,0.01807870895939834,0.06548009271390226,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.11962607979978618,0.04518260825450874,0.2619567952707227,0.04088603766373091,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.2590410519190537,0.09979082790697717,0.2874640789953683,0.07425222120567312,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.281875560390495,0.07224206714434789,0.20650613809181018,0.06531284933176784,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.08030120195441413,0.05075241696564592,0.039001733506195485,0.03187557551080437,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.09537629069381548,0.03122924864602589,0.0897261777186595,0.03332818636388559,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.34898241258181323,0.2720488621924199,0.34628729241494727,0.30016999191488436,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.2006454154968402,0.055486007963339,0.28019947805622075,0.06530185406234863,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.10136237481188684,0.10608844103194784,0.14593369156801467,0.09396049911635393,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.15931962395037297,0.11948413126691958,0.11673799549675715,0.1207383329456859,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.06795761441433246,0.0924727235354148,0.11728220846561191,0.08454064015851004,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.09957644036641537,0.07753524403223254,0.09957644036641537,0.08517352348759129,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.1548744175033136,0.04297830427451231,0.1291086332814748,0.05862114259583724,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.44037164728695544,0.1331023076779097,0.44037164728695544,0.11979133153384278,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.1472467702871316,0.06451754817256419,0.23473122816004474,0.06940075451610563,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.06679851014981966,0.05503143780104011,0.0665525545833148,0.10038164142449066,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.0764199769880076,0.044859575099350825,0.07938817658112637,0.04451054182855196,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.15997286551248163,0.046023723499296496,0.21049377271391756,0.046544703862768294,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.15740800886510822,0.031608497434399856,0.18901483306468778,0.04080556152090919,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.12206406557775674,0.03672746043779707,0.12759250390030458,0.04886337875381744,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.20491839006070972,0.04783293193686625,0.2588700052169172,0.053407215736412036,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.29325890576558167,0.04741062452651255,0.29325890576558167,0.0655988214693152,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.013706736243172073,0.05814223624786893,0.013706736243172073,0.057748431702192016,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.36545391978692193,0.08587327534606573,0.21453321659909566,0.06347134179069595,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.12648614623060808,0.03407146328717716,0.1310451245131746,0.028301409220873108,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.23174585663285108,0.07984084108405934,0.14483772490911195,0.07329489772587461,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.1976204994141514,0.06622503038322217,0.22651123404257492,0.05270375770995722,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.09848103320949331,0.04547539430384282,0.11968410376535937,0.04524495005885955,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.10787375697431786,0.06299818354175125,0.10787375697431786,0.0720214594499439,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.22683696281719726,0.042239237814620384,0.1948741164567526,0.03923400648723715,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.19023954281355493,0.09392852111265386,0.19456729634327832,0.09223231827509328,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.10125844055808507,0.04929284723125049,0.11531494863295924,0.05434037843954741,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.21237435475871755,0.04480561896348016,0.07573341509256962,0.051604202234177,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.20479377469865173,0.04992924322509834,0.23717463346083223,0.04579177334165738,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.1360291537758375,0.0686452340456993,0.18185548397626264,0.08090547973834668,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.08275923625866725,0.07540759822510788,0.06796497180864623,0.06412429801274767,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.12258158958491154,0.050415278013294595,0.092964654848415,0.04934048710739595,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.05496686641055004,0.03016424855888797,0.06566266245198377,0.02892030221953497,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.056618613962863266,0.0524099327854,0.05573543125591977,0.05452955025476788,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.1622445916679678,0.09155869731821915,0.06658620747522229,0.08372239907698269,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.09104597566593585,0.039287473332744856,0.0942974626019401,0.08480703605294342,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.051196608781997,0.22923467511845327,0.13497783777747005,0.21436817984474157,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.058132927503176425,0.02838721657325879,0.02689006302335117,0.032129543665298875,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.030869579489587018,0.03903151838441147,0.04416768891543279,0.0636528389865711,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.0873977553508418,0.042115003099056955,0.07540075633812247,0.04654691054331148,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.28174510019173116,0.05720476279575822,0.2216127874420946,0.078884052498085,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.26814104196913774,0.12394273561090353,0.3261277434089959,0.2185987513812108,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.15997407895433263,0.07989781040863027,0.1668663422074887,0.14739589978846657,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.054428122667503194,0.13757753758063165,0.24014953852576312,0.12235758151413635,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.026815361586250867,0.03214346888407562,0.15057912743411914,0.029819776096145126,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.3286710991001274,0.3034359315290248,0.28097691906576994,0.2968812156213454,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.4133938701057669,0.3584685098781333,0.43546589908095534,0.3577292121233025,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.10971039432243052,0.04039723243430174,0.17246755933682967,0.04729295054428146,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.2602585297433686,0.14866284269785304,0.2585518907990811,0.1570478215925822,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.10944410372648278,0.10275899016621014,0.24367348901832322,0.06798696638443721,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.08082438775245174,0.04181958059315876,0.04753760385233773,0.07688529486271681,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.32230369419634514,0.04554217164263427,0.1961580473787759,0.06093053951078645,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.03707240968540181,0.01901958055523612,0.1648905908072789,0.020992605164587338,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.07857330321530542,0.03155343516580028,0.07857330321530542,0.033226238369456915,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.40866234119756356,0.16173964272342722,0.4617384228872121,0.1588086004141378,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.381228605357399,0.10329676785991773,0.16104451616757182,0.2399334272186078,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.31185922110038006,0.041238126747324216,0.1686602522052204,0.06407341003671514,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.14263572483986592,0.06145857791517879,0.22371044007793625,0.09965583584761771,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.5338038535094939,0.1760330374039697,0.5338038535094939,0.18022090320438786,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.26822725758060434,0.11574925454553156,0.23060802900900973,0.12983284240919965,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.08659943502215485,0.06509553290458577,0.09249950686923514,0.05297770483887315,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.04822877719250794,0.05133174600816285,0.04822877719250793,0.054062713332751554,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.12151825754451837,0.12270595127105643,0.11969190768700354,0.1283705658857343,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.31802273017581073,0.1626875293142822,0.3192891868291684,0.14597041940722758,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.2581156753146769,0.06363307080857832,0.21002527009367938,0.04551814131927999,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.01624197211488809,0.03717695764169061,0.042501075192453205,0.069104587506649,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.236706018995279,0.06421597175281316,0.14212598842381813,0.09610339488856556,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.08078316831093173,0.10094366862713161,0.2306665014081381,0.1857543870744454,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.24484468277253102,0.045535443942667966,0.09068231613640931,0.04418551520480721,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.4172391311944604,0.10460302056406368,0.22841375281348833,0.11607472569094934,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.17737836284560984,0.12706755726810984,0.17737836284560984,0.09444516721944282,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.1494259343323548,0.0746274549088705,0.2618019483987719,0.07203928976209317,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.22049843570919028,0.1550394598846333,0.21298274751586424,0.14212141542082438,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.24856029581807026,0.06623271410546273,0.15465899761857094,0.07862776325918819,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.03587033655087364,0.03389446609598305,0.0609885220075094,0.0286191633061637,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.06777946435345807,0.08540738775455524,0.06777946435345807,0.1422564185593666,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.24736437450562468,0.07844181893412573,0.24736437450562468,0.13479895335476952,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.41422025398092305,0.10068502344052233,0.3082709853648249,0.09987731099248279,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.1099271442325238,0.05413368657843298,0.1099271442325238,0.054410163149077054,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.2362710920170182,0.07009298144509137,0.23383802559337707,0.04703740007837865,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.17470174284042406,0.06647897192043262,0.15465097295933572,0.07622994666542253,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.17640530905564655,0.07839659474852038,0.1350117962396513,0.07353688193760272,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.3019274560298354,0.07529478431680207,0.3019274560298354,0.06309631176653727,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.1589870562988968,0.06945469980513994,0.1865291150918604,0.06741463436945928,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.2766096864809415,0.06824623869352228,0.11275107926237508,0.04541628727697349,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.20325251788851975,0.06841132479292461,0.14531748443531303,0.1212892420530692,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.27494846681490703,0.13537073745363346,0.1371802705068316,0.13374634881028516,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.28196629694722014,0.06679134067402595,0.3612520481054677,0.07592673860431838,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.0833365613197788,0.04547248096367516,0.08545744303187677,0.04633337467929005,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.10270977237567488,0.06929610372846015,0.1831382358799366,0.05296669832897234,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.3274999817532091,0.12315918989157153,0.4090183562174487,0.13027869024037778,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.23008684920712943,0.09730845460229869,0.40195198899333495,0.06988614587010139,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.19514859979403873,0.10108363000841142,0.19293045316534155,0.09461871693125441,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.24995425792694442,0.08910232275006008,0.24995425792694442,0.07587587227099886,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.053125316941096894,0.038574591691185815,0.19156483273199998,0.03528536610838481,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.22665632723095477,0.10774792064844554,0.22949063582002296,0.10285339661321403,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.15148848253577749,0.04228520214463071,0.24460926094524624,0.029222808131730726,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.2288406825653473,0.05297781111644563,0.2288406825653473,0.08629217413129438,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.362409298730717,0.050558216910049435,0.24782170535477785,0.06554683328367447,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.20378782634669065,0.14196361208320882,0.18519024111884025,0.13296501780452571,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.09391927384801697,0.1143943104515121,0.08843215361111578,0.05328413829034836,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.17331933804557334,0.2391114471591757,0.17259478783963064,0.26922093479967285,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.41571249437198615,0.18827222288694645,0.16411956449100074,0.1457977687864407,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.11819724826417784,0.07133128419467905,0.16528644123131853,0.07731905864126855,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.08086832592760067,0.056078552572180335,0.07179797426337846,0.050986802834782345,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.2730790378524181,0.17508770769081664,0.2730790378524181,0.14883609266815506,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.07774366901240555,0.07612885796029356,0.11385827826326611,0.07438131835527528,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.3038278632857576,0.08116470112619259,0.3038278632857576,0.1421835677709064,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.21689107259561324,0.03852940760014717,0.14228436891376106,0.04782669015299892,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.11037813152839697,0.03176570713323648,0.13231911048918366,0.033593359958287064,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.3625476217870456,0.08525936797122767,0.3625476217870456,0.1034522220084669,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.34373483185610193,0.10471614466687573,0.21920466769738864,0.1624568684141505,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.17892599571208118,0.03044834985329345,0.1176282919198084,0.028867219424257292,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.1244727922320426,0.19327700116380234,0.17814075614530772,0.19176129347926746,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.13497290336057033,0.05860290129881233,0.13497290336057033,0.08243365310914096,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.09142011995133041,0.02750642419185179,0.06451900382058148,0.04853612804657729,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.3951472390099107,0.07914745842283592,0.27098487456741194,0.07586031390880597,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.26226271736399315,0.04223321532003445,0.09131576516582615,0.03350079631480012,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.14801908834058866,0.05838605427320458,0.1639507087068194,0.0535977511632928,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.19878839435854545,0.1052582393159005,0.026123016199537743,0.06897210484953677,2.96,6.53,5.67,55.0,0.5685817942499692,1
