word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
culture,7,7,9.52,0.21024328572850898,0.08526443397478474,0.210083138989602,0.13628326967872773,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.10942577221276005,0.1185896789071072,0.10942577221276004,0.12129316657060685,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.2884132511312563,0.08188052757729096,0.2900619720070634,0.09405388749202177,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.11722114163204167,0.07377435717113773,0.21007499243468328,0.07184071253121078,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.08195721102060807,0.05100202662729109,0.11361730749695333,0.054127363089292176,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.17246793022312282,0.045619221553357334,0.17246793022312282,0.0494932332292656,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.2394592869649273,0.10528942873876401,0.13418794726048502,0.09744575058041986,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.06523482043484685,0.05775928977121818,0.15279732437292162,0.06700045481196482,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.17484258322458268,0.06981315272040145,0.17484258322458268,0.043729773118250125,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.16957246288176978,0.07741330408973486,0.12613972275388044,0.08441817136606357,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.07917924357682193,0.03582017580055213,0.08752840388121123,0.03639095576933783,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.3005308972711964,0.09146805497300313,0.3021403556340987,0.08904776787628241,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.20188999038548858,0.08989852302230544,0.2553765075765875,0.097563305234073,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.23851405292805983,0.09687235030358161,0.2751105271425763,0.08522438023089418,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.14395226034504324,0.1415232562369092,0.14882710850951897,0.0752529998712007,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.02555221923507568,0.03743906212490024,0.025214846219245853,0.02432897748580599,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1942726943511822,0.13506126393189527,0.20359584692006924,0.11832614766509837,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1906467004333186,0.08723452173906053,0.12451278568992052,0.16235858361477193,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.2063219784963748,0.14584734624747178,0.21788277589483326,0.2571364831646144,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.0339403050014602,0.02800185217242488,0.0339403050014602,0.023299236589892768,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.07927552854798826,0.029944705822594665,0.07927552854798826,0.04989073031393746,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.07395236651490976,0.07098266658044679,0.08881287014888727,0.07726092080959993,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.07123923865201984,0.10932065544659487,0.49989055038042746,0.10593828324488722,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1696001139496497,0.1062965018091954,0.18817898868760163,0.10602287360763396,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.19281442929206974,0.14352224990782753,0.27942583295309853,0.22726390669580762,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.13185267767383968,0.10904013557325001,0.21140357296832007,0.10291091062837793,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.0951275816163885,0.03777980657588193,0.139185636719858,0.03603622262300635,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.37369891122490395,0.2921771932514946,0.2655304606066588,0.26117894502166294,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3018126708987379,0.08672384154023452,0.2997057398449416,0.08730423461921304,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.08020280945565841,0.0490572570283986,0.0823203717273751,0.029553510766412005,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2674325974826063,0.09710640604663728,0.08009763483959018,0.133889876517508,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1314422022820878,0.10188144843854878,0.09779699241885124,0.10043046766282397,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.044011744321522196,0.04031100007422046,0.04453856788696873,0.0468534478760618,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.21117266134991883,0.06714155069491066,0.17785544568506076,0.0658986195817134,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.09212715078131992,0.12805519701058654,0.08874982533403684,0.10584917467473949,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1037245719283869,0.026643914672445018,0.06106239172873422,0.025545312431532238,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.01626715440336051,0.027956740931327325,0.12598076938325473,0.025414440191110308,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.04970643466438647,0.04983596330301879,0.10340488516914889,0.04560296838236275,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.21105643506223518,0.12040938509159793,0.21105643506223518,0.118781205992015,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.19589199083754233,0.06793938633126653,0.07297205360032494,0.06212825111759431,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2136226337913159,0.05615923096934328,0.14729136310160787,0.052345369899641114,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.21389849336767422,0.05732337100892458,0.0318313064140718,0.048118814336298665,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2731353120030158,0.04716905490031676,0.17721341817446115,0.0208422951099798,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.40150954599537086,0.13079939093058304,0.3395176609245583,0.12310763877226287,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.09079065735914978,0.14952317654931882,0.09079065735914978,0.0905913421528877,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.13528524703627728,0.07144069558144091,0.08173944056359873,0.030834979969598802,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1202744933849458,0.03369401137732759,0.13473739510604832,0.02548496210102307,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.3664671885050335,0.17047297227645103,0.3314150176872713,0.16734432888562267,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.012725160605259276,0.04462548863364708,0.054642620057528075,0.056849832353593616,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.06854638925785092,0.021345624860436053,0.03970395855168209,0.019295003572460098,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.11788172020797469,0.06602839694319435,0.1007942698143393,0.13249407002825783,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.15757205896361182,0.07626471972849305,0.11037165286931619,0.07377887078909039,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.08778246395304934,0.06052629970562258,0.08271717769619659,0.06849010568712476,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2378725567083114,0.04711215131396965,0.16979041787480098,0.05111865300808143,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.022199230545154765,0.022479002294095,0.022199230545154765,0.023104576000810288,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.010378309895549581,0.04025988634813643,0.08679947686978422,0.041446728597478166,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.11912744479680079,0.041695274200117365,0.119049027157759,0.06190403559191607,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.15792891613746968,0.07349447704629146,0.15792891613746968,0.06907592805614171,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.11162720780550224,0.06837951676201129,0.15616067203886233,0.06883370815607302,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.03654088080565548,0.045461059268371386,0.05035770399038122,0.04172277336751437,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.4871348824661727,0.1352821700408051,0.17558102264678238,0.16133126540591286,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.19344798627898235,0.0726438555901866,0.1916737639313075,0.07312379463835492,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.3310754489857199,0.06021099860429247,0.2877180875458819,0.058708661914926914,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.04510255934496191,0.04389487654808917,0.1151389703711592,0.08623705839439556,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2418495759296542,0.12615792908326096,0.16755821878050997,0.1301786418528054,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.11648601381766109,0.1362384849830916,0.11315554999917742,0.1312122587852445,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.10058931304316858,0.05661028469911904,0.09655172225960817,0.08547605123113566,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.12117090898463082,0.025277720503249865,0.05747410949692442,0.029159664727239746,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.026033584683291262,0.041586037229993336,0.016803722589532152,0.03908211513217626,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.10902766106298803,0.06096748744306189,0.07247523243272697,0.06413845578520963,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.053658410910122,0.05580701132905002,0.05089505239581835,0.11583640986956616,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.16435819304158386,0.03706271524640928,0.14028160399902684,0.07125907658054852,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2905285784027309,0.1207474177210031,0.2722624442442214,0.22260366051417968,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.14486120019718732,0.040838232677695825,0.17553369910699565,0.03665451005255778,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.12669152009783843,0.045154285821144724,0.088221803405593,0.04451696842947429,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.12390025786544609,0.06559050471111484,0.13084854311686397,0.06441955740179671,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.15277418439878182,0.047527595716375624,0.184254900895525,0.045480517419032813,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.07479358073764447,0.050941828879432154,0.07479358073764447,0.049323334959445776,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.17009327224348358,0.12185876110398804,0.24952316691061818,0.10120911119688411,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.3079300564975834,0.11628001991702962,0.07669246760897294,0.07149596774078312,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.14490939060070385,0.16041606612866433,0.10496965570995678,0.15960555153398553,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.058758481653500005,0.020374704245997775,0.058758481653500005,0.024987876079920326,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.15455937518486437,0.030875193571370134,0.15455937518486437,0.03483412219995423,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.07639695836269876,0.06548155755578396,0.07617600264374298,0.0997395634589876,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.12046117828211078,0.08759545057214332,0.26785650612533096,0.07752128420600185,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.07422199504045011,0.025017747271541706,0.06824130933602225,0.03745988799477245,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2738554591146191,0.2697213197952469,0.2783434232717397,0.13531842784011255,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1337062935362814,0.06709514678085567,0.12185891556654857,0.04890790532855864,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.3649560002824091,0.16393536052911953,0.35584473868686556,0.15919594800459913,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.21679606193156367,0.1724141108662192,0.24733984744768533,0.19589571242966725,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.20425573164101063,0.04129157045492567,0.1435791747200358,0.05541511020431231,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1061727333626383,0.06187064848049372,0.07568185855033256,0.0610790430014368,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12345581169316198,0.07347388963554506,0.12507334770319276,0.07018805612834679,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.09134466242083678,0.0652322800034522,0.09134466242083678,0.06372090258096083,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.018901355419633406,0.03874140229276127,0.018901355419633406,0.031164476209920335,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11992714842438622,0.06705632954984808,0.2113916451809066,0.06458160110088709,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.15933526239349627,0.04948134001859307,0.05140893270929841,0.04068780035307581,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1870207770170132,0.10634648130892488,0.22051021826882872,0.1021005200641895,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.15393538636898024,0.10412905028969577,0.2874168054928889,0.1192282614400463,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.13941000302024795,0.19309253825451747,0.1959128323260089,0.17235181415745587,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.0715372081537389,0.06819907588341112,0.0715372081537389,0.10460712318424079,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.22022402529228843,0.1280632637887196,0.19564451422904383,0.22132373091357074,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.16444601993172955,0.2093415357923091,0.20861226258631077,0.17882528146557472,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.18114561318391958,0.12245480316697845,0.16931164220012726,0.2071934542876555,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1730895685731282,0.05428548222749934,0.10382727807056345,0.053993197564737416,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1427511814670632,0.04611202325158556,0.15689692206563446,0.042735103897748324,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.23849564177833293,0.10582815391386602,0.0856668106738963,0.10513667928684454,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.15231631991262984,0.09715639169248594,0.15428427613578893,0.17687063953109394,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.09233898849805533,0.03593175650343476,0.05365693298069069,0.03903975788876713,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1880616579196813,0.09729597123282911,0.2778301664678814,0.09877001586709734,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.41143508849532445,0.06035979635957199,0.31053378640833523,0.05013695395409109,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12648131329229437,0.14651001264240487,0.13060545600338155,0.1429773478824539,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.06587631114134315,0.0802747331127119,0.03202541994219948,0.08700081122899295,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.03886342169659919,0.01705215099280259,0.10182840877953708,0.022093850307654837,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.21498834917841603,0.10173240946840592,0.21498834917841597,0.07394689253628255,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.47603229082435333,0.11683228066973915,0.010386864581315942,0.11903192685953416,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12952137429474705,0.12498815054825255,0.10769102143425473,0.12155984404808598,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1064359425972694,0.07103432815361634,0.1064359425972694,0.06491623967040294,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07878081872759143,0.05372137333761213,0.07878081872759143,0.04971524880269599,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.11377018887144878,0.05377285008423434,0.06645782055396494,0.055483368572920785,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1183318682285937,0.058198468154834364,0.12785417417829956,0.05684056152736634,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.21725174622859403,0.08988456365141317,0.23529132869100522,0.14520642180839946,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.12714304676645213,0.04460279449159282,0.12714304676645213,0.09788747198321104,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.15170094561233047,0.09287285205426452,0.1666890402190183,0.10208869867370006,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.16595628741360954,0.10652983380679346,0.2894508048997181,0.07611112338851073,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.10554400713036961,0.0533895595770943,0.19296627531930044,0.0835289475888906,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.17409570242660327,0.08794559296952777,0.17855768601418037,0.06134233353453958,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.08007716119821477,0.053024636111810235,0.04518765220784118,0.05182533090148958,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1693354092612019,0.05007456531310046,0.18666095038004388,0.04470306884910828,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.43843047599505097,0.09939931713485264,0.44252368379399165,0.10324261595224925,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.14232397416687864,0.06095088676987618,0.13028998350243134,0.056807084130104483,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.13016453451091214,0.23587094752001492,0.10990550325483228,0.21519873677665274,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.19343355731939904,0.08500058589531594,0.18264446179991528,0.08554128312850898,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.175350260965058,0.0750818763170272,0.18621371592411107,0.061281287006788455,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.4429966525496543,0.15034372418834513,0.4489889362766912,0.15520316159630204,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.127316343304345,0.0604156546731386,0.127316343304345,0.05873166338260834,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2440849960046231,0.04461558322525637,0.26839096635333853,0.04313132794353263,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.11619999256079876,0.04178783075290137,0.11810010193072847,0.03817193543451202,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.0070685316822270495,0.03749700855195496,0.009126079217336412,0.04066523531704128,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.07503305438022088,0.11913095777013545,0.10515449695935387,0.1181614314639711,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.040981804983530545,0.03291314170345625,0.024668955381737478,0.029503470432871177,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.21698385514204208,0.20959831250667296,0.18935466514958857,0.21186199895408633,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1252952927808325,0.07531359737721276,0.12430737236184876,0.06721641720221325,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.18156096375118555,0.05049027955708917,0.20582906114030877,0.05634078559708561,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.14734731964037473,0.0652819848443004,0.15231644683460854,0.13582783814795588,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.18161948108114206,0.1722122618068667,0.1993706112240717,0.1581087392980384,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.22123330342183242,0.11281772073724314,0.22517039255226398,0.10427153244719335,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1029687461433544,0.0565560086567385,0.10690783217610494,0.06195890461343279,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1235597631899656,0.04026024819992775,0.1235597631899656,0.0406748242291269,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.06816887918142364,0.04534093023904422,0.04748027390498267,0.07932766901522903,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1577419687563145,0.05050381900067868,0.2122551791712718,0.08153963142767563,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.08148675361585472,0.029864613630060727,0.04537655633564238,0.026652125975124587,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.39709533024361726,0.07817045081920568,0.39709533024361726,0.058054432602592486,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.18081830144585842,0.053247009974531176,0.18081830144585842,0.03568521942226068,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.07407821486896753,0.021639767016896714,0.08375993118813047,0.023121699854955286,1.79,6.84,1.14,59.0,0.586847114319306,1
