word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tract,5,6,13.67,0.38301704678055615,0.15270584869937454,0.38993771878084094,0.15695522604974488,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.2987819733576602,0.08171898574833411,0.2987819733576602,0.12808235106899057,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.1492752267718454,0.06551937249150694,0.11322023051683801,0.06776002844414843,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.17994209684572798,0.09534205753842027,0.14729300782619245,0.08791484190569647,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.11232832379346779,0.07170707019856633,0.05917802260893995,0.07023149360328776,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.0890749678584495,0.05068639599335225,0.13784400232669197,0.04725528250429538,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.1790661828011633,0.05255893567341471,0.21212252248025884,0.08025056249732618,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.05303083979976225,0.08130392967465333,0.05303083979976225,0.12907860366425408,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.13493985717614404,0.06893456837605809,0.13493985717614404,0.06722072346700346,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.07871512153661676,0.0411001417181397,0.12397116186976326,0.04523617404343675,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.06782276894942577,0.01596932796933968,0.05362021798032049,0.01924928705915448,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.06501411103698777,0.02778488960063424,0.19791551100685373,0.03226418534982822,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.16842119550777523,0.046723382390608435,0.028609950082479796,0.04530742348802287,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.06184607309640107,0.041710858168135516,0.15321988727660285,0.028383180913749088,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.07972868869806093,0.03748190631622388,0.050551653590920446,0.041860944871659186,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.3644715267242349,0.08376763805510333,0.2647962234749407,0.06282785076045506,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.05883053266013601,0.07716478297037237,0.04678890110258974,0.09134457808174296,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.0969823360047705,0.020044248682327386,0.0652931294606093,0.02622535816071442,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.07433842968769369,0.07575733845315429,0.013028751056949103,0.14948689607655033,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.03909008223089586,0.04940479895123561,0.03909008223089586,0.0628599569925746,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.24096642950944872,0.08857429247603568,0.3507247827263224,0.09972898539378737,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.07343572778298005,0.03083897116532332,0.14919093035031053,0.028404616733443362,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.11824372064895262,0.046927787700081734,0.02879441284615704,0.0314403950389401,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.1185600208720057,0.060104516894387915,0.15720042036823278,0.05614146871336108,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.1574004170639633,0.17262753014221813,0.15414020477341447,0.09822448455062605,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.1335091404717177,0.02880082948630843,0.15902544732516066,0.0298893882115632,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.043359528048926774,0.02342705356647351,0.049868232120212894,0.019839188895875045,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.21914501940976647,0.062592397932777,0.17407610973653734,0.06959656438366797,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.0909846481115421,0.022854085931137552,0.07516618971127133,0.021477306316333707,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.269162786331903,0.1163231283943857,0.11643965733280469,0.11417957898602321,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.07739258880724685,0.10186276671808706,0.08226308398139438,0.08164561578008411,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.16237678936001815,0.11066688603617396,0.15283227772817068,0.06902159089970819,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.14260792240697392,0.07185945639296702,0.20627181476360448,0.0785615298556094,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.006576236107968293,0.04610462727592188,0.14301805322544778,0.07082558899312193,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.18000027003644423,0.030954259841052222,0.18000027003644423,0.03323444457038769,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.04722339791353725,0.05395407620005874,0.0846500891813548,0.04073345611038441,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.04879017768663967,0.06627386303326735,0.047539580632730935,0.12296124512123564,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.04420972424172126,0.035923801819176676,0.10106815770571276,0.043283033577682296,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.3747698605792008,0.10656551271813171,0.40740048623975295,0.11488887105859436,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.06707736642015676,0.0684610012456028,0.15711733903177996,0.0540223089849013,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.17425995004354994,0.06443811862138557,0.17425995004354994,0.07595126215436919,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.03742140853879947,0.06863044008290792,0.037264225746531036,0.0361769156002716,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.2131377345597256,0.056267112617086314,0.14631376710436683,0.05068505051269326,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.05260846673163923,0.14207287445719044,0.1702396249412703,0.13593415246817056,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.12288359972833474,0.04067245677593126,0.09491246877292396,0.05951668040413095,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.10301199481569152,0.05450822213821243,0.11107495262055397,0.05624367803300877,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.11860226408756554,0.12202438118502856,0.27534672134695515,0.11760404985997955,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.08507175931925466,0.06666522768967849,0.0703905649894483,0.06092227169797317,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.3393823241448141,0.12206404889761836,0.34524226871390956,0.13300123357650037,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.08234904413085178,0.03847412791493882,0.0884527425751068,0.03545525076052407,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.13931081564980885,0.06287031645893977,0.13931081564980885,0.057205264087884795,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.1471235703305874,0.059054889834921166,0.10451373920232895,0.06658321951098374,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.03403501846859369,0.014325208198453133,0.030351168371234166,0.019894895694883848,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.1199152657844859,0.01765680237905403,0.1199152657844859,0.017867251198576666,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.09017940150733864,0.06139733858847094,0.12477259113861018,0.057511746789077466,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.21035566457191146,0.024991223498019355,0.016167443331508893,0.03245023892173743,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.08978216703037124,0.09640722546769183,0.08987220589936604,0.08599799041150333,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.04129721027354922,0.049757826301874315,0.03757530541365891,0.0849618157275182,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.19001073358848172,0.06889452744076707,0.21673936712050335,0.09046959691209651,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.32948171533619963,0.12116679257604104,0.32948171533619963,0.12015756093240383,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.16451725119008287,0.106073011827104,0.27728371220797343,0.09908603046671981,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.2062755129178977,0.08405729458147784,0.2021224823082276,0.07790813065415543,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.03201658555571131,0.02571536297456921,0.10541953390249861,0.04684955846809837,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.04981825549397216,0.030601199373017085,0.05183854011556847,0.031711201883666836,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.18483984484263474,0.09749690739805338,0.18483984484263474,0.1187902465292972,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.05245829374196547,0.036546318170573744,0.050646594428960155,0.04935639857967709,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.04309981067636814,0.04770434206704594,0.08782862267169596,0.054631283867580274,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.14571257506807897,0.15245343553556653,0.15235400734212734,0.13844497573097972,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.1202025942666109,0.04379382615485574,0.0785145613376046,0.07576589385589828,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.05520469685598896,0.06925097366434006,0.05520469685598896,0.07241952812318522,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.39523144091288953,0.10637427493475132,0.39523144091288953,0.10522172799847042,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.6752531088588636,0.1679482709394154,0.4923304611849756,0.13942438739518473,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.09704951147927501,0.10892409739545854,0.1801458841346177,0.15264392877266195,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.08917468259208079,0.03761207889666893,0.07279494780817732,0.024251164257961207,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.15509083400610216,0.06835338568750483,0.22528788320075294,0.13054878530676878,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.03343478059003802,0.020497805087272083,0.03404112153545737,0.012806168256492058,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.031899677476519284,0.01782646428015881,0.07264754262068726,0.028681669280231425,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.21174921086170048,0.10141858212655405,0.22697872519246576,0.06735070138643962,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.2576918261422622,0.05862049812869783,0.2576918261422622,0.06417310485738419,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.14634165389182852,0.055232409647102916,0.2198490443424538,0.06998684062877301,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.24305470115513123,0.06554315709340021,0.24838020062817492,0.0759574854434124,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.02494521212883536,0.027701445743244978,0.02494521212883536,0.023086944407954085,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.1790781260221827,0.04894077385569814,0.13669928003845427,0.048294243872439545,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.23720468828851832,0.06017067025222023,0.23720468828851832,0.06116341041763283,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.16616176881477632,0.03553378260136252,0.14869318603714804,0.03517920309272209,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.09004416536031393,0.033157229446960264,0.09489258348444574,0.031044094457135362,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.08411012613544264,0.06575945617960602,0.11838743758889793,0.05480673385679697,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.14436448392839102,0.06776858333806719,0.14436448392839102,0.06624793025422172,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.0399722998181161,0.0533565195693552,0.10680871861738296,0.05429373791070892,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.04954601064473043,0.038907857418278236,0.04954601064473043,0.022613790239879927,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.0982665538853854,0.05001306754437421,0.0982665538853854,0.050399653504968896,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.06596839042601113,0.05879155259466867,0.13379237970450042,0.12068272343779855,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.041305025984370115,0.057394956947663174,0.128906251890555,0.05237806992757421,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.0544581626680006,0.04125188767630802,0.0544581626680006,0.05905240246893185,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.11455251569060868,0.06115419837411099,0.26129578013795784,0.06835258164654487,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.2764121759022087,0.06399166486879394,0.20717786063048074,0.06286766800149599,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.45519707179224916,0.0706044273878688,0.5902981422600447,0.08865375455762017,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.06351671678233428,0.03558346980704017,0.06351671678233428,0.05214744592756478,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.25770231300763446,0.2565612226665173,0.2973704539829511,0.21481285296292293,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.24630168746149803,0.0942007541754554,0.24630168746149803,0.08732971922459752,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.07851136823337432,0.03704055265333757,0.07851136823337432,0.02851946651773525,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.19852929520537502,0.11726475576326317,0.0754945558393319,0.10906034731535469,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.21283813364101162,0.10116742468846081,0.11797143986677852,0.1070113539220778,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.473488646615417,0.10355148648737458,0.5015173647441911,0.1034626362193222,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.1462582646236885,0.08718360005667611,0.16116617357253257,0.15467912715876508,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.2454734786119846,0.057485165266108175,0.15559635255337473,0.06973804034954532,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.09709795323310862,0.032657451007485086,0.07540264319564076,0.048110696012517905,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.09552756438505046,0.03830123717483356,0.06988391997248411,0.04585021978792711,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.18018487630195285,0.030864942487436493,0.18018487630195285,0.028764782604854232,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.18288294646791461,0.057759848527365064,0.18288294646791461,0.05753558425877305,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.2400156216816085,0.10996403544592825,0.17394749556096212,0.1145690577657383,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.001995359570040753,0.02807370171692086,0.001995359570040753,0.019863622205533178,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.06382975414337606,0.021577079065762853,0.038035394341897406,0.02855538058488562,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.1939135357410192,0.08306559880742105,0.20382728688257581,0.07726915629583019,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.3530447600410676,0.07379892544244755,0.3597700980415427,0.08348094431664674,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.09839800618033827,0.034640498613939454,0.09839800618033827,0.023245424128232453,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.02360782632953277,0.05612680491114061,0.04400555100857575,0.05939337047080032,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.13489120501002938,0.056870688084710255,0.34570423847387144,0.07874726695981596,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.10273775423303476,0.030407753264270133,0.03164919133380067,0.022684306333684574,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.1364980665477693,0.04091800960114191,0.19765289151349133,0.05693718640283414,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.23650862849146323,0.0597886448325791,0.23650862849146323,0.06158206498175536,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.024904870732418462,0.03929975051548564,0.13108926868773307,0.06503137319913288,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.2561650153329004,0.03282672116264127,0.2561650153329004,0.04356875195231305,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.1431391827243246,0.08009868318201895,0.1431391827243246,0.04862110217782498,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.1141642630297772,0.06428897043771305,0.1874468148418723,0.045053934383512594,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.06046951222255915,0.0195137944574945,0.10305389618995163,0.02824727699366396,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.20964827214070225,0.027008936602942582,0.07588293782625423,0.020036359503534478,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.06310402886107644,0.09457743507275207,0.06310402886107644,0.09049945057708932,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.16369535925635392,0.09649717982906544,0.06240027054476186,0.09412767612183229,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.18743377372521744,0.059005612298321936,0.18743377372521744,0.04707318240206136,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.3866643293672153,0.3181562049189433,0.02278452551186577,0.3218127368465916,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.4005225676832846,0.0620372851382648,0.3549646615989807,0.06949603921738831,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.08594237344046234,0.018860575143893346,0.05003242085813892,0.030991756416045187,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.1682701513368229,0.03769588002227915,0.1798428914004168,0.05488988791389666,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.27579233403818326,0.12678240467235116,0.27955431582827883,0.1266400556817778,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.2027484554593146,0.04508452076547851,0.20274845545931458,0.03362958917623476,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.314834940179367,0.08225763890944085,0.314834940179367,0.13788563007659457,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.19047182752431946,0.05267637821166803,0.19224859307171213,0.053136623089091964,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.07079605648093315,0.06641516188128736,0.07411948469668712,0.06450577456355805,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.13897929586072394,0.04133988623644974,0.09441570251900788,0.035887442876886486,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.1898455398320881,0.06596831765000054,0.0348756214064494,0.06323362141943137,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.08359254066357702,0.020242377712553685,0.08359254066357702,0.048058102228771694,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.1972420552083667,0.10769654785317925,0.0949039282788543,0.11562720229002714,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.23746833212635912,0.13342620540954653,0.18719857443363927,0.08032913710165905,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.16983619289674923,0.09035913108196808,0.16983619289674923,0.0813095344889043,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.28124818185611805,0.060832674208622074,0.19090431319104653,0.09011365835853866,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.08245027069543442,0.07020718051253519,0.28910081286595024,0.0852494006222858,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.1957895689475617,0.041010586893146274,0.1957895689475617,0.05404055214460542,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.041303435100652756,0.0889090939137807,0.3060132646435173,0.09633121709329205,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.03212873479671079,0.03008080216172268,0.06332907124220259,0.025530506799172254,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.11668529070482431,0.04427984420340913,0.15151355527348698,0.04089624145902786,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.12922238114956933,0.121829388451219,0.11041059645339858,0.1274907771480036,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.0650154009104856,0.04481559199848721,0.14681122192162194,0.06338472431418526,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.13203345558584464,0.10379153697868669,0.21081176749671332,0.1923303211541951,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.19698851964120373,0.09001860994178783,0.210578543925747,0.08391734077169512,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.11060948575140199,0.04225806771610183,0.10791330154597277,0.050879200878510944,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.32876717160785357,0.08158970821005676,0.32593833285606216,0.08208687617304594,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.21740294210454952,0.08175291107085478,0.21740294210454952,0.09700540355106489,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.35153484469950474,0.1520517126338378,0.38632825031804735,0.1520649106575097,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.40185648886719516,0.07505296584700459,0.27255716311041994,0.08186585121013407,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.20667141582164897,0.10477246230593243,0.23749389176647084,0.1062830933235185,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.11190056252283488,0.126484992342591,0.1036581979857302,0.11899641518241037,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1780039011792243,0.04352350321902853,0.08497353317141414,0.04280049712701866,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.1167900986966099,0.06466751143364831,0.12265766720386252,0.06119844358543631,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.20328351551542242,0.03489594473650541,0.12657680429976956,0.05224211519519372,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.19092119222518159,0.06111303190063146,0.19092119222518159,0.062376973129215786,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.5431130269547297,0.19246385178300215,0.5431130269547297,0.1882602752888069,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.08965178259521657,0.09341674740250826,0.09022010150355579,0.09546798094635597,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.15492111188064983,0.15746099649391437,0.17081045668892159,0.09724830401488531,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.17054398501391232,0.10085602554190903,0.1429667813436644,0.05949313471310069,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.13423511523485476,0.137075118583457,0.14005086509577117,0.09966183089167328,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.11998892129883558,0.06372390090869062,0.20860499172980226,0.07213733114096171,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.10526752000534988,0.05848545716687115,0.11149104062136836,0.05969921014867366,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.16181436115043263,0.03301952240575458,0.12625005412271847,0.044558990116522076,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.1711551848312435,0.07601893776673212,0.25180820905003637,0.06885120164691279,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.25781754662418854,0.0401196497521517,0.1085188183465342,0.035414139211232626,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.19019553937382244,0.05454106195866245,0.19019553937382244,0.06911552240993582,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.08491917655609088,0.026573050924194278,0.07641300794393026,0.03406030324147342,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.14179849776451858,0.07956055896779718,0.29617087410838144,0.0743961917037522,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.05893081874942306,0.039761577803016895,0.07520667838572441,0.03603453435052637,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.19507392991099884,0.11007867267268322,0.18018804927488094,0.10466563913277697,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.03340311783353908,0.03505633718531895,0.09230128147662785,0.026914187970028747,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.26572566093748595,0.046858032647327116,0.2388591447607673,0.05959136817120456,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.10954066565100144,0.04873707769067513,0.11373630145906725,0.0800469740889382,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.297278237444652,0.067688216844954,0.297278237444652,0.06255219889122972,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.11533708209511721,0.042638158759646126,0.13481188017800425,0.03967043463229928,4.17,2.95,0.39,54.0,0.4664345308303074,0
