word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
menstrual,9,9,10.83,0.08592657413323326,0.05495401283366421,0.3977758320323495,0.050235145959010505,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.078645167279113,0.14527191146386095,0.18808476788145387,0.13911234983318382,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.2596659218191716,0.22107067800008304,0.2842966190082073,0.20613950154150668,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.09623867342531231,0.03541234301640496,0.09623867342531231,0.02966369758502496,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.09578889921398365,0.05440902481518694,0.1124727003048598,0.051555080723617516,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.30610534385749094,0.08009308629998088,0.012280137648759489,0.0908083195137795,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.022172184531914857,0.011506833318700999,0.03231581960775327,0.012393508141854833,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.07819879998139591,0.03822543375225264,0.15157163297113135,0.033222918657321264,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.1639837191963371,0.02236176441241459,0.0658600504365762,0.02176185529515051,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.3227683617499509,0.09880265221098522,0.3625191288741319,0.0817221039843242,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.21159546927473075,0.046858437774175504,0.2152927809572445,0.04881684509546411,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.006630427228526845,0.025803434802863304,0.005799896083488342,0.021209843941651384,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.23737544035184896,0.043982370216999626,0.32524194197078915,0.04813138963572892,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.0623322711577363,0.056592132007677605,0.22160783651283864,0.0553588682684331,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.5564809088924862,0.14798863884957345,0.5564809088924862,0.14381104314254814,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.08883406503256756,0.08121872138348742,0.08224416130699617,0.1527105078933517,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.29708486815239193,0.13577654449392135,0.3190230147953381,0.1537666936959883,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.10820300826931553,0.08364731208044872,0.13212105527241405,0.08085845757043218,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.06728156948816721,0.048043877819474404,0.06728156948816721,0.06422104143278813,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.10657793859161058,0.05048615327292471,0.02414340840636313,0.09835949095191657,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.1115119679093334,0.03813085695143789,0.09867091618026648,0.04221445923584802,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.3227312616950648,0.0793573537473744,0.2721431422082806,0.07410846337768238,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.1561877627840513,0.07443245010465105,0.09291142137487325,0.1374713442204565,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.03988071454194232,0.04737036197946656,0.17885074353540764,0.037927178391388344,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.05415057066442788,0.0346010809469674,0.17794623380637692,0.03510259862209748,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.10211944680851448,0.03719701771409284,0.11078262687800394,0.04951577469402092,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.034035372706976035,0.030932668802749596,0.034035372706976035,0.036728003185380866,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.09487610521876821,0.03416952913795779,0.113023372806537,0.03244638915023617,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.1023129008513198,0.11184366556999212,0.1077652061461931,0.052839570120224784,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.1839135775693197,0.03049328898361924,0.10966603941599085,0.045801460887336276,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.19983696060429668,0.03482953276182624,0.03467802757481926,0.056223487105601426,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.01935351530291199,0.024487810580172045,0.01935351530291199,0.01937089496882775,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.17714595615451442,0.05771057271155221,0.17714595615451442,0.0535583083496472,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.1592004224626397,0.04527165530084634,0.158464267531813,0.053779627411341645,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.10941117665199132,0.07714881463873556,0.09316788639708341,0.15985179709756242,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.1606622555784554,0.06445857734191167,0.14518978706509378,0.06866932975605278,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.1784750582961104,0.11078927547979696,0.18517176040358332,0.21513072219571908,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.15377585845289315,0.06258953454801788,0.1545234672400915,0.03851365469711726,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.016090648421809486,0.040891737668017444,0.016090648421809486,0.03978632427137551,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.06767987618536543,0.20806204966027378,0.10222999983158211,0.24394197413398525,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.2795847336209682,0.045287861089525074,0.13051211251536596,0.03329986476401944,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.1568269415786937,0.16371373209154902,0.15755351815975707,0.1702537914207051,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.08930300506906837,0.02443784128653592,0.03392308838387092,0.03588513430377407,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.1671304845923673,0.10220388696219801,0.15810862716447005,0.10560580293154309,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.4419308499052693,0.11637007794430676,0.4419308499052693,0.11731819139406094,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.0986259879116538,0.04442158460652292,0.23157604902585527,0.04059004015920901,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.0741775431522292,0.032059997310538456,0.08456707244240981,0.05825041972011191,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.06748885816556333,0.018682271231575634,0.07163950744104107,0.024542773592035376,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.14118377911286123,0.10294325760646397,0.19293593363166975,0.10019213787153246,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.09652333999181065,0.04914935158462132,0.09652333999181065,0.051561113146505376,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.03639742472338148,0.06998946371016336,0.03797495554699134,0.047078988816864197,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.32246719413462643,0.14819692403186321,0.22997274964548695,0.1410191593436889,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.16159043682984625,0.06509974923447208,0.13102209255866618,0.06339203355942914,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.32686640129612793,0.07699675785498053,0.32686640129612793,0.07192754418052767,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.08331193132820097,0.03154421203588354,0.08331193132820097,0.03977442169832064,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.2134107933554781,0.09480072191446676,0.2134107933554781,0.11117975691229863,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.2211379022786964,0.06841388311829186,0.2216065838659296,0.07674459509845359,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.14858833624752138,0.0395684872279643,0.1523255848363748,0.037833211857771144,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.21055888344506332,0.14120570930108284,0.2380718732152379,0.15505878449885319,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.13086806159725017,0.055785661110214865,0.10763212977540813,0.05319118316504491,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.09014676912567729,0.04961874237257139,0.12596173776955696,0.04900776727794942,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.23722740289662575,0.1299921098210728,0.24408608288565742,0.11784115049929612,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.36387407690518314,0.13409583657086901,0.4098937980738915,0.2519937420748473,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.07179234140753694,0.027792927688268135,0.02224249480492169,0.025559888631044945,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.3574171357719125,0.07857515896188882,0.3574171357719125,0.06962826227245118,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.1043123179569328,0.019920354714069857,0.03521119775185297,0.01575200039917811,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.0990424482664428,0.03319744199973243,0.10452569192170684,0.0340403799292244,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.1686634628550438,0.08556634927077711,0.09497451766557959,0.0784869446316489,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.3906856747481475,0.11276532596283806,0.4042259643369416,0.0703460938055547,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.09790884554859004,0.03120230565070359,0.1569680987245362,0.03535787505339178,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.22364469696888173,0.04671925071327144,0.22221909640167192,0.09096110240441208,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.12781382685401407,0.02082866003865507,0.11135179828983756,0.024194951733931366,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.3356691454530059,0.12664047777738685,0.21257002119333823,0.21574515119822,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.1782330938158795,0.11516635417715661,0.2054078644996373,0.12261633650912043,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.14324924882293355,0.1293320006895006,0.1497836568277985,0.11992605658855379,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.24640926601361504,0.06938033609526038,0.23016030059886708,0.12092369177083734,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.17244890093694168,0.06735694362692769,0.17244890093694168,0.11304921546728162,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.26112966234677165,0.07430584599732953,0.14768087771772667,0.056118737283846885,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.28039684768284884,0.058113947917545684,0.2177540510942472,0.07250009933184136,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.21860095170196098,0.041492438953592406,0.16296589740811326,0.045921377446901016,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.17935515596903107,0.12530929675763455,0.17995501451555826,0.18748186044978524,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.10575301398161781,0.06230852683081761,0.10575301398161781,0.08993989343852425,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.08231826582846927,0.03141613589244219,0.07678674763664017,0.03963757376952263,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.28673620601873184,0.06700128982571468,0.28673620601873184,0.05496842779350937,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.16951986966267663,0.07218100774986692,0.16951986966267663,0.14233658082859207,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.12204450343893733,0.03828190146160517,0.10386817063533696,0.04199834809991065,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.1062950906808334,0.03701104789427022,0.04042982463758782,0.04187964125654566,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.142940354441764,0.052274613816570156,0.142940354441764,0.047534119911815546,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.06740655057390306,0.04268722252866183,0.06740655057390306,0.03896215725316236,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.017473749739147,0.04214818625957701,0.021209530446306097,0.04457500578808453,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.03417723341737773,0.010897849824241428,0.048938889246614346,0.009159903256034406,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.3924668992992867,0.08919293376101825,0.3145915952023863,0.07935787157855437,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.06279850078634934,0.01929617043695839,0.07112740876695839,0.01914715552781266,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.10610382716424327,0.052779354620373524,0.12189854800008362,0.03990574210782369,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.2632827855859218,0.07074381022397785,0.2632827855859218,0.07010266872810719,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.13454874063595915,0.10613940151275056,0.10746496766153317,0.08414498205398362,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.2936224061597086,0.07278875433958522,0.28237586219230165,0.06896668620074534,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.07966832418407013,0.04041250360576327,0.07966832418407013,0.05036321142496825,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.3752511506755575,0.08636565364159726,0.3752511506755575,0.1319873393789029,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1854681318436114,0.09797656751761961,0.2425866996496718,0.12816167331508968,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.15049280944445387,0.09543200000752039,0.15049280944445387,0.07907405301688164,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.23703972393695494,0.0628060448416052,0.23792553110984313,0.03462945065909098,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.15455085634304258,0.05847936262131862,0.12861865516524412,0.10145711548636205,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.05032753074613396,0.08285347164473486,0.05662479107132019,0.09073151851265725,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.1694160189521625,0.15255131920537154,0.1638287779462966,0.1369681693408342,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.044618294797662786,0.08043710812166355,0.11767847893377328,0.07491957742782986,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.08587404836157007,0.05198238584782204,0.09001158411794573,0.050837695924017205,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.23676178097719808,0.1318270009517935,0.19128311081575577,0.14572228858254155,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.061731590826268806,0.07841431403201389,0.061731590826268806,0.09092368527006248,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.13657327803598684,0.13968775369873976,0.15825320068190663,0.1700860768446358,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.40210672320021557,0.1414459492710616,0.29268030707554704,0.1600378235566331,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.275184546966505,0.12732002313828733,0.2782097653595076,0.11877747956521119,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.3526145113689037,0.04207913043697998,0.3526145113689037,0.038662592652072135,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.07889367831084149,0.039361758247963306,0.07889367831084149,0.03547926909093294,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.1752557736137417,0.11457666008286398,0.16197311079940865,0.1841475771475041,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.2804606871081707,0.15544227543958308,0.2804606871081707,0.15556993260053792,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.3173347282214547,0.1200602796451984,0.3281041024230347,0.12180637727249898,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.07343273682153535,0.12135496336948774,0.07763014036150853,0.14764330324041128,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.062203152520752814,0.024615939082608087,0.020623129093134292,0.026963554982991522,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.2856844740775096,0.13977361643867,0.4248736916240186,0.13552175649967746,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.0645901905988118,0.07171278728328727,0.20898436528178163,0.06209156312051639,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.083913919230984,0.11762375372200705,0.16350759699171136,0.1226964169777299,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.14703381921093767,0.04144573597242932,0.2205051340395843,0.039880838797700664,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.09082583162115668,0.06950863520768202,0.07564890074993837,0.0724246872585706,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.1295832981156026,0.059467226687003966,0.1295832981156026,0.056181829906144475,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.06708243177921983,0.046733901045922566,0.0427655283169847,0.04428885651262377,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.12173105445533634,0.03164568113067485,0.08663932751282569,0.04568602333224283,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.12034264446290302,0.08369863730133373,0.09682535405031553,0.07286380210495476,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.11270591783346261,0.04530293283029829,0.05286222867979076,0.04106483729407475,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.08705789164945046,0.04688383611824267,0.11077910542018346,0.04322493346899486,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.3432046368942672,0.055712131946645004,0.359517194703617,0.045842702014928585,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.2354513149435118,0.032538161637668414,0.2354513149435118,0.04843752111450772,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.13962255537110022,0.08356563216074255,0.23237008971718282,0.14591548587959047,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.09195948834284103,0.034732085535607804,0.07952957072634134,0.03643822697266482,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.09528910907005429,0.030111690167057784,0.09528910907005429,0.030375135183929435,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.2643425853113679,0.13764950555706262,0.18663757643607026,0.14979910221836087,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.17842133980122987,0.0976374208948686,0.17842133980122987,0.17382293304077998,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.15321661898033023,0.06300177810081238,0.15321661898033023,0.06349664140571407,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.03018828765858619,0.018885451206902163,0.06406640589643572,0.025401661498960816,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.0433750212249415,0.026385690218438087,0.09319041740341892,0.030375930865764324,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.17483581369567047,0.10252821589453126,0.09540061430257253,0.23327556960288634,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.1612569048216918,0.05142933933683312,0.1612569048216918,0.051901283840793844,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.21873398550300474,0.25965503786042443,0.24590177621725676,0.288770841366019,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.19001274995023174,0.0937661508579614,0.11339318410277134,0.09633045648022397,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1141507389731337,0.04816082258687364,0.052011200667442296,0.045751564936796565,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.049416388803464,0.05143839735386244,0.17148476670676668,0.05024545892417759,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.10801788299985589,0.032543451315856384,0.10555600234080374,0.0338683658494879,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.09464651815237622,0.0661212160389646,0.09464651815237622,0.08311856572777561,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.10129090902369976,0.013221774346160656,0.07562691167267226,0.021769727406197436,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.15776324235432004,0.0769371948194637,0.17844347915184003,0.07650001013710854,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.13546860678518954,0.06551431183215475,0.10131237562970222,0.13537202388010933,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.163048933446769,0.10619026643214226,0.163048933446769,0.09955473842661183,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.07153958303144511,0.05011014646053403,0.07143196537558522,0.0799491251558156,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.17716972179346288,0.03956788073933886,0.11946079512961441,0.05417543943917758,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.07422230931291698,0.0566487403562872,0.07301166083164123,0.09657339553879855,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.041957641055968914,0.04007084319597555,0.041957641055968914,0.042296822211515026,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.2789243928096999,0.1850456891788578,0.3479967481337284,0.18992537456134723,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.16855127263650335,0.0710298912294056,0.07477751261033772,0.07705066804220884,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.17095457247323356,0.04437384362929703,0.22924867580741648,0.05044062889071228,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.002517698319590511,0.025629570760458135,0.022853510045555425,0.038394297241742405,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.08625342085153767,0.059287006661956014,0.11033099641047246,0.05626546791945403,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.2050738219038699,0.04365780776355519,0.2050738219038699,0.04405441216845232,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.0077628905858818376,0.026926465952151507,0.13321339951817154,0.037348524650348436,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.1443380902556198,0.03998262600265031,0.14570971564783794,0.039865977744016026,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.3347234293167621,0.0951243032487767,0.3363915615659593,0.08639635699293026,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.15991891863234806,0.030967093893296414,0.14961567669257334,0.027102315970302337,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.12735419326653521,0.09440416300452323,0.18123875601239228,0.08461409022652151,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.15115384082580466,0.0881664584345209,0.15335838913340955,0.1804220133966754,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.12431063218006717,0.07658437493702099,0.21758817650711976,0.06782190443531153,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.2772142837191063,0.0768074549331724,0.13334406634401588,0.11004716345517264,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.048950985375119896,0.032367271472538685,0.04811403894583691,0.06319785285201922,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.10425895723892668,0.028319732478472633,0.10425895723892668,0.03350379168566062,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.135468707068673,0.05872922248290712,0.057172409832918755,0.05224860928876129,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.09609342136433074,0.04669275734471965,0.09617383297115631,0.08170085381615386,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.08877255207036425,0.0988478906792061,0.3030504180293477,0.10714147325091157,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.2369829017184644,0.0902436831224576,0.2369829017184644,0.13759098517722404,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.05621212669956997,0.053872358943701106,0.08709503998822246,0.07129196146103167,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.20547376524720537,0.05866684708703567,0.2055224320481268,0.06605877906818414,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.1976307894074539,0.07201559473792807,0.1976307894074539,0.11918373660873778,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.08414636940134246,0.10578805069086215,0.26811672785199475,0.2117767390171215,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.03097189224116601,0.028780132262772866,0.07165023033356531,0.0335862966735398,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.17777948757436005,0.10169107162352779,0.15074521918088363,0.0783249461262286,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.11280471236117126,0.03886383517148123,0.11280471236117129,0.052297574905631555,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.12405069458193446,0.03954648137169113,0.016501155549382026,0.03160889022791878,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.09753110384770418,0.0225890642448425,0.08251846030409944,0.030498026489723176,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.07485416318165819,0.04342392793952587,0.06001321882706433,0.04608659229673401,3.39,4.15,2.18,28.0,0.6004807585697589,0
