word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
battering,9,8,10.37,0.5340555964852213,0.1175917636399025,0.31645137096809794,0.12762223334741413,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.06601235113776145,0.03526590538393916,0.15045273045776503,0.0507106206262143,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.19532913450020686,0.04925227803878486,0.19481330558526613,0.053239010194064254,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.08494287607011927,0.037527933118446134,0.11964318547957066,0.03682270380996805,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.06473985392851657,0.08130923237662978,0.24489225139157147,0.08336551620967121,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.018422744399280648,0.09551381829291233,0.07121523042982407,0.19514487754726742,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.09258300431646287,0.027489332768282977,0.09258300431646285,0.03526994555150371,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.03781486388560618,0.13079954534035892,0.03268334004204472,0.16410618081677208,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.28916030938125525,0.08141126311039423,0.2891603093812552,0.11955197030139568,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.11139523540753603,0.07357612917173437,0.11139523540753603,0.07146255464054445,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.08954281332508954,0.07472535471397662,0.24340941738056415,0.06423690909764132,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.05811234632950386,0.07227482005856362,0.05811234632950386,0.06814277354876519,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.19808413722895502,0.09026426600617139,0.20479869658247493,0.167737699544929,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.16484911459656296,0.03641680281697578,0.16484911459656296,0.027899024135182107,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.1075731219544685,0.09856152543390134,0.1075731219544685,0.09967226517281894,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.08945982963236913,0.07500879880999793,0.12041622219525105,0.06337355691202809,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.2823030222807586,0.05744992686539918,0.2890505303564442,0.10637167962504383,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.0038807105086704477,0.03311897136561951,0.0038807105086704477,0.027454844774340365,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.12565673665555313,0.056223387517745964,0.12565673665555313,0.09299404815677619,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.20547278862139343,0.09865078839033817,0.12649524332573583,0.09153553606926346,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.23298586978055402,0.07215318204628991,0.19435165913236932,0.06526317907275968,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2441478872765346,0.189759949185154,0.22672766962385507,0.15116622025255647,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.16984565533546037,0.04604882692707032,0.09801050828527536,0.03360867533273263,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.18024045748303752,0.07552231459246671,0.1881549308303368,0.050795914108369034,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.16854809049664427,0.15511750858729229,0.3096802148206339,0.17807361631479313,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.16563779294064876,0.05535515754852759,0.2221844763290786,0.06954614277223155,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.0533128502665063,0.07413840099889664,0.07738650230619722,0.04005012218979433,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.17025062957154222,0.08037321608361953,0.26975216124373186,0.07758277787830717,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.2705240201932623,0.1172535313491219,0.2705240201932624,0.11827615005478148,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.0937709140582161,0.04303207345458039,0.0709506859238855,0.04016165808766321,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.16852483536524593,0.1428880281232399,0.168600868721729,0.12054382007649964,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.12664482480569425,0.2089389695930619,0.08101204042896783,0.21791578375294354,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.05117282256730818,0.0497716639801283,0.05117282256730818,0.04763215174199665,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.1809643077014395,0.046228232317004486,0.34679266377048423,0.04681346433614311,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.15134865211003082,0.12293840461822345,0.3215289005727805,0.0791433388330111,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.2943139848968522,0.12540986936708737,0.33196122951323154,0.10312958795579838,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.1486721507416827,0.06573857299840885,0.1486721507416827,0.06728310230068785,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.2764954275227499,0.08204899467094078,0.2764954275227499,0.06407200077116637,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.11371449026465917,0.07540857286362984,0.12185187515068678,0.08669938180891068,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.15092601612295264,0.07274623025774928,0.1314302790664668,0.10138500497344245,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.174839794115738,0.13352583961455153,0.174839794115738,0.14077682279663006,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.15227410119153897,0.05565645867393094,0.15227410119153897,0.042048234601668705,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.1557537049907336,0.030452026785499603,0.08740948658676474,0.03737669025170379,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.08040204423099104,0.02353545571615777,0.07906280798838478,0.02548429414137911,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.13398709727868263,0.1296539657112591,0.15321171510854173,0.1166833739990757,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.12050048083291595,0.04877312732047817,0.12380106339428588,0.08314016045568817,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.2468469875571998,0.057663695262345285,0.2468469875571998,0.055938954785664005,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.1082575079429068,0.049252684020108316,0.08010289562891972,0.050015511030194096,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.058244134477990164,0.09356787786831254,0.049770434838179355,0.08616407736613087,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.06533157625780976,0.03920042372374232,0.12314927300336961,0.03900824392521911,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.2656575482123818,0.047858641506014425,0.3092816773103589,0.03548794293125843,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.03993676115572719,0.040670161367830984,0.03987586421898577,0.04746659512862213,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.3310071155339959,0.17072134324758959,0.3310071155339959,0.1525737038183692,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.3171976606172845,0.05388224245708519,0.3171976606172845,0.06488617228512114,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.17219738051257472,0.09330123672004435,0.1674498663268284,0.08295265059778045,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.1387625861032629,0.027325215350986157,0.10283547395715789,0.03756004252967137,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.051735579160781545,0.044281805513958085,0.051402783169665435,0.06217831930267505,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.3278285079443092,0.0874997612518141,0.3224163615809012,0.07951003497933766,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.09421018487407988,0.05603004654743613,0.09421018487407988,0.06966823608400131,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.06830656419742602,0.06817658003835568,0.09192999126853928,0.06419233381249068,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.18165552822600411,0.08736743927811627,0.17449091823412022,0.13647122989998048,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.18527833437537486,0.09267344063473294,0.1426577362311531,0.043498972198454,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.23513911432562382,0.085780671609264,0.23705698733316616,0.0892707285087171,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.16726873284943827,0.04109097565004196,0.16726873284943827,0.0428556713405291,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.1496445066370312,0.0264617691086192,0.09194392941033555,0.015216926503740607,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.12560230479275333,0.16614046124608978,0.14974017546171078,0.3253684138827935,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.3653690599691588,0.1338901571314089,0.3653690599691588,0.14118056434762447,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.13686269481737526,0.2026101572153057,0.18570261341393882,0.18835908358020106,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.21108058163749008,0.15986952503536986,0.2678920526555053,0.14484420208166118,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.11414737931930818,0.09784390467571039,0.1786978531631823,0.0598425749758983,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.1904450108290486,0.0598243780949574,0.2949262556159512,0.0775218115454547,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.1417308025676237,0.08460141110771179,0.21806058761770913,0.07678944025043298,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.05646289109926639,0.03770170300408869,0.1070921702441316,0.04104179073225512,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.2560643292438175,0.0778104926347609,0.2560643292438175,0.06718356466383917,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.255946165254891,0.05892094446590914,0.255946165254891,0.08532415696533444,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.12690529941116888,0.10880381688366648,0.14128994468422942,0.0823721036490003,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.07789759448065389,0.043381079560548715,0.06775362215653612,0.050356184842756696,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.0621880333429882,0.02516290962315319,0.051518842940549925,0.013983963688634183,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.07471830315210204,0.06534848959141787,0.19442525217062248,0.04155454374634834,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.23500477403638287,0.05219278856075963,0.1055838356458713,0.059754054559215945,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.11649645675669153,0.08258271952017256,0.11649645675669153,0.07067802986393856,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2233466394209816,0.057830323495647866,0.23771539957907206,0.05990524506767455,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.027062670436023888,0.03787716885851864,0.02406752247793339,0.037337962416385484,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.0963082919957168,0.05813913216459739,0.187506666581847,0.05912078246830342,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.24100965111240452,0.0673059603311662,0.24100965111240452,0.06269462050968345,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.20613352454293812,0.07626352937193857,0.20599246278585223,0.11252838174903658,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.18554349308670545,0.038191955407136956,0.15405901055191465,0.02886853982640957,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.10524569448146029,0.03762511525524918,0.11782549014902768,0.038362671612912784,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.17716762061666225,0.08170021472381668,0.07204479805554534,0.051160858206757615,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.12945943652250824,0.049419373116717166,0.14628273639943273,0.05418920718381567,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.1779749836568794,0.060455243989451644,0.06730205782655482,0.06666684626529862,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.08305517253518134,0.04641015501117385,0.08305517253518134,0.05565547904569562,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.10059940862797678,0.03009283600855762,0.10059940862797678,0.026989150153628252,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.46652406106093314,0.06030074958944091,0.24204971671917866,0.06562471017159983,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.19404938549035944,0.09314729021911156,0.07092843479958676,0.16155484375825438,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.15776520159750804,0.09973895721794711,0.068641364964826,0.09548970364030451,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.2825997923327579,0.1031534178659793,0.07982205139529726,0.10128415362357934,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.10855871662957146,0.08266155793149257,0.146510921972769,0.055127263261478106,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.061389675205505694,0.06596116179966925,0.0540407936953681,0.07667465612132285,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.19935845916912695,0.06175622380934635,0.19894322524928962,0.06809273275807294,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.10885882052633802,0.03027064671347018,0.10885882052633802,0.03579005050403775,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.21716904341527457,0.03323555433646555,0.032273247994633325,0.023826589483648547,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.06426346045669915,0.05689256823510494,0.12809540930675084,0.05921955080793113,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.015166303758802938,0.03808453915184307,0.06789465511984775,0.025679920627702222,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.18552749434928043,0.025874954351578314,0.18552749434928043,0.02314131556078438,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.13170289976034447,0.03571697548820036,0.10852106930059352,0.03641751543155313,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.03778787973458364,0.07535117551893529,0.03778787973458364,0.0825705146479905,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.18222988535124307,0.0992380137406017,0.45295837215068935,0.10703254042759679,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.08367640584379678,0.040272449419188075,0.13476636263933736,0.04121432879237341,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.29079448955120346,0.08203633864246214,0.27114338630082735,0.07339446353440443,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.05664147418007449,0.029488569170576642,0.063228257577052,0.018039390959254758,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.07677739744937966,0.014867056971639793,0.07998165078595111,0.013933842139441639,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.03746970966029592,0.0592025300048616,0.03746970966029592,0.07586673377594803,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.16644749632424155,0.08186552473983486,0.16471072521637184,0.07888970717819568,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.2442823685944917,0.09163110585395617,0.24846556795125144,0.07288819584565068,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.12592098498350232,0.05701708286558668,0.12592098498350232,0.058583159642891854,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.18255056097135988,0.15682867597287967,0.18338660055755363,0.15550604829138315,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.36830533371004937,0.05353250644203286,0.2097286102674116,0.05676132376542209,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.1253452013902196,0.04254549421611442,0.14998604791324366,0.09618118917338875,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.16467967119498905,0.20112577621462038,0.27038232125930295,0.17982786675096255,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.1584008983246346,0.10304266694895185,0.1309363451584124,0.10472533620976283,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.12168244002132277,0.07087517798442045,0.1309964493827044,0.14044357936699742,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.1185475858047578,0.060706320305211836,0.0655305232238364,0.06609818421213824,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.1720003854210847,0.09328055906055895,0.37943979827014584,0.1458044194262433,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.06892989864674844,0.04087715888130023,0.07624695185143222,0.04107747052275091,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.053884896811438855,0.027665249870063024,0.07513616609923662,0.026356362616550694,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.03879802390511966,0.05494216620467007,0.050830161286265246,0.05527956986862299,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.21337706236234916,0.08139387416415207,0.21337706236234916,0.07131610687024786,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.15547860542761363,0.0349939733149546,0.1881299387397052,0.033223915597653066,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.27314948901133707,0.11783802008116234,0.21492492026628962,0.11378100995381772,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.09902621003363817,0.04748533253014015,0.08294141765255383,0.04203197294626168,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.06483877654771877,0.10050090096020146,0.06368378144698568,0.11122754968931162,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.19878327137723426,0.06152538192248058,0.07267115879922553,0.05754583754287852,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.22848226825523327,0.15568941330883868,0.28237854648133676,0.16599046935582776,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.1857990633029083,0.04893290578212468,0.14104093708328735,0.03870289592424253,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.1345633762807628,0.07575741663277417,0.1701335685766788,0.0761219537389795,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.20316906382912986,0.05746573319730299,0.20316906382912983,0.0810234738759666,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.03445103664875555,0.037429945384902234,0.03542017785852003,0.028514596370294014,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.3025951444354838,0.09805673991705137,0.3025951444354838,0.07454647361490123,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.08961919158939834,0.03050073054381774,0.10475810974652817,0.03952330011759,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.049873144840323715,0.029796097582878517,0.04987314484032372,0.029581860390242427,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.0990377780761499,0.048676651594989746,0.0990377780761499,0.049807934811543435,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.28467685586222347,0.3133069400814818,0.29084043803160003,0.3298702619093392,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.1836709026949866,0.09005867872971364,0.26115930363887935,0.08888868703579436,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.22166192055684375,0.15600737990815586,0.21115860890412622,0.10070101620472614,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.07026566405305222,0.08384089119120734,0.06740554682533649,0.06307567265842734,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.18726903601503816,0.08545115285767055,0.18726903601503816,0.08183949056942294,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.19559020204754518,0.1439332264832315,0.19418012238422236,0.14647338595960965,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.18928399135693477,0.05428791734634757,0.21429792017999263,0.04115337063090034,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.38881791848209424,0.0904660319954839,0.38881791848209424,0.09577564732876574,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.0378967374181707,0.16224677563272769,0.0378967374181707,0.14812965733451114,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.1794959429001494,0.24598615465546086,0.1927956302410448,0.2594134454406616,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.025750756064917408,0.02229921382217225,0.02306832847500626,0.030009167791150787,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.2946703957196076,0.08573578863272313,0.37155647778220174,0.17853990929787028,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.22233065177778197,0.04381640079801003,0.11579782615252766,0.03992585505587869,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.2157754123188419,0.05650321465074589,0.222491872833639,0.054935892907172434,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.20465659176753037,0.15152393061994504,0.20798873346243432,0.15042098552166508,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.27161878096068953,0.05752446350185717,0.27161878096068953,0.047875060891647066,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.2841224961642306,0.06261787824311357,0.1966447686867164,0.06270320048098137,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.018383938035188493,0.08000258945549901,0.06670586464446418,0.14112169522123577,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.13554822195044358,0.04240954291962787,0.13629370936310828,0.051322013760499254,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.5357927162144688,0.11929006959584888,0.5357927162144688,0.14766729110528562,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.2724760063641776,0.08189731540065169,0.19651041875759795,0.08448404916434175,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.1597220192467789,0.1359065387851049,0.2246412903093951,0.15500360280525396,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.14472416098140922,0.08391610787954808,0.19029197994133404,0.16116407426711016,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.11560629097476813,0.08259211583627273,0.11560629097476813,0.07150622113570974,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.0950589032111232,0.015373425298853455,0.0950589032111232,0.020335076516268265,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.04511427144670963,0.04349477230744094,0.041605467582310526,0.031648843172621156,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.08521249662538327,0.03358083102473462,0.1302938523838133,0.04445799017223545,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.0029012112673140853,0.03758029691738388,0.024650525523687922,0.028226722325585988,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.18415909182637136,0.06185406201751118,0.18430538687008963,0.05859651278242741,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.04884788965989227,0.02555708632971394,0.04884788965989227,0.04110480259596523,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.1281849924880683,0.02496261724064134,0.039734624146732886,0.01416881867841496,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.15257338554170727,0.10539242296390255,0.21026856652024786,0.10297266077696995,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.130899943404649,0.1382881817752583,0.12800510345107657,0.24321064420439042,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1372297121579566,0.07903681281443613,0.39065690443539003,0.09036281360567404,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.32001791018059217,0.12952800656700425,0.09011437279486395,0.13136038950911028,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.23371655646318337,0.12073893739593457,0.24580429130165732,0.10649761239990978,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.23125358678625482,0.2234024081013,0.10941356193831292,0.09089843660302031,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.27340307716159595,0.21630896832404012,0.13689066829292862,0.09104757275320731,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.14212296675057687,0.02675860272862835,0.09789876711138552,0.027590186531062037,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.23718046811143703,0.07690011192237535,0.30078522851305084,0.08687608484629482,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.20291339309934567,0.046664758542772196,0.09594803558618244,0.04609914511533027,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.40142923137041603,0.14238758100301221,0.16331464585348346,0.15349998840919965,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.2810982217560625,0.12010112863594102,0.132492585463023,0.1070529961664944,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.0480317097765384,0.10338133626873648,0.09529038394595135,0.10684153571853747,3.1,6.29,13.9,20.0,0.6188276938173374,0
