word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clove,5,5,10.88,0.12841701249230203,0.0607204776914179,0.12841701249230203,0.057994803680814104,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.6319372392774164,0.15720960409535525,0.3017729022752323,0.15495589221750478,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.07653739243601645,0.04469539004571295,0.07609314922250267,0.05064221433259122,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.09292270723596266,0.05160860771614523,0.13650546574393996,0.04098608814624779,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.1976725128083533,0.17352428898078923,0.21178628389936374,0.1779203686865022,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.2258873475678819,0.05789565526865096,0.2366343842470161,0.03564497688551006,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.2804476597090737,0.16808395507361212,0.2756747333188064,0.16463835313477945,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.016114648737884155,0.014232391348244383,0.016114648737884155,0.010897123477366995,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.11633392431101575,0.05258440846714015,0.003986842015758171,0.05226587117699387,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.06856752692838831,0.0402735784416851,0.1244520800128399,0.04718699761484317,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.06291109217356623,0.07099544463035927,0.04945659520498338,0.06873184026972971,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.24016978871834474,0.10484323414380463,0.16847832831855025,0.08100421617144049,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.0840475607306915,0.042482289685139146,0.08397231160605578,0.040031530524105886,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.1333167034806059,0.124040611755659,0.09178802050358313,0.12521797491208073,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.207907404476484,0.13377971895853297,0.24348816696211265,0.1192907668692523,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.11234894476495388,0.06676543278328427,0.031497612258715814,0.059950173121182705,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.21924158798096519,0.09570337195017876,0.18577772444316135,0.0954270284389053,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.1644025957745776,0.039654266589116596,0.14893732186426528,0.03864499019984462,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.09967214838982114,0.05399964171689501,0.09936694193009693,0.050138512108354516,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.05893232813187935,0.052582307764467255,0.05932004742838006,0.06652586818307064,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.20582663217992914,0.05795760230060049,0.0796603927210131,0.0591401250593329,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.4215672634159762,0.06787451374754304,0.4215672634159762,0.061646848734645626,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.06993851327865902,0.045031537791327604,0.06962991711134511,0.08215569010707408,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.1606942159642363,0.07239832960330457,0.1399215278972136,0.09793154637131612,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.060261201944302595,0.04827710522829236,0.10531235133934082,0.05484335468664838,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.3450251409117213,0.24537150534070076,0.36577243672407067,0.21836263377784731,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.2186352335494406,0.024496207594781966,0.0634564024147383,0.027897647537034637,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.3210989906407948,0.25170672650014847,0.33064358283250833,0.2682106058881013,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.285271899437667,0.2622870715276107,0.28356495157247824,0.2648424870207014,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.01804324074824112,0.020704856569038855,0.01804324074824112,0.02669591033083972,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.026322230373331514,0.030612841888555457,0.021796061971832356,0.030881219318274013,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.06468409003765851,0.030034500789580743,0.12309497028741963,0.0413678439015671,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.14856729615512604,0.07410286980186058,0.2582597323326225,0.07230386525870797,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.16716391968444821,0.04292798479901112,0.17031988315213872,0.03728432791101096,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.2767516902198105,0.04190577606078502,0.3197142608471542,0.03664249225315958,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.1836696588469125,0.11199515236829743,0.32226097360458356,0.11270207021610702,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.17303495913135675,0.05385438239678839,0.17259501091970303,0.0558271354897326,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.13977241016419525,0.0860528979618165,0.16296652458023145,0.09482025366571173,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.027212973795124943,0.01793528194007627,0.0453267171371648,0.018027761707042747,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.1162769656077203,0.08779305462567852,0.1820373808975779,0.08995783860859316,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.35214209116279155,0.14004581362676347,0.35214209116279155,0.1319482904765962,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.09362328750027116,0.07288601588924545,0.046470556862617064,0.1282804838375359,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.2550186978190304,0.09100647639803397,0.16246527826708546,0.10031216872776509,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.1451419724017082,0.07102052562451237,0.2106642637086246,0.05916951250998662,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.14380360679319631,0.06762098923456136,0.14380360679319631,0.1113124514795956,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.13668229270266366,0.05882934078926515,0.18861846239085822,0.12036346456089074,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.29830319687019596,0.07887099803993418,0.20050365085381414,0.07084904294144985,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.18988922463238284,0.06636069888217133,0.15785517726970852,0.05795807267447024,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.12791193350279864,0.08118817396075871,0.18088856385085297,0.1338285356008387,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.24387651927765144,0.0848020083228094,0.09202941062501321,0.05624286276860141,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.07651655394727477,0.03015178094680703,0.18454547801886081,0.03594693277974492,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.08242703892314726,0.026252505673826976,0.0688229965436948,0.030335184000178417,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.03090414121321873,0.030374866724246358,0.03090414121321873,0.02846646945240029,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.3579910125541479,0.11066905015540202,0.2926253176657251,0.11527342054791521,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.18129375817845703,0.15569039148352262,0.18515662027814472,0.08526276357061942,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.04394795034404426,0.02242053818445842,0.06310255933374763,0.03630090121672895,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.1649724117744535,0.040297093644922836,0.062046884041835795,0.05771487728879982,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.04779497590788252,0.023346992397197636,0.04779497590788252,0.01689615526842976,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.35487263410305026,0.0395384921932899,0.35487263410305026,0.04306300540995696,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.13854681534761631,0.027369772014104576,0.07426347871809436,0.03991867104591802,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.04903159298913067,0.06335561417893028,0.03474174072181847,0.1067088188182233,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.12511536490990569,0.05315195051634224,0.11902245987056116,0.05319403879059231,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.12387345004939908,0.07059058392711402,0.11988267245094406,0.14233486434315812,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.1479134298555547,0.08951936855500922,0.1560792217730382,0.04376216662736808,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.11009639340895246,0.04027310935152233,0.11009639340895246,0.038970965093466,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.08299069734299656,0.18416741005026802,0.13451105798395283,0.1800526378910813,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.35433867990165585,0.0625028806796085,0.2598514966372008,0.04150954122516076,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.04659895512645959,0.06644219580764908,0.041158705117071086,0.0458543882263672,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.024025240422206138,0.035192395853157664,0.07961678139110852,0.05119905411071572,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.06293899583338054,0.04809510554383826,0.06424135135981247,0.04673562786405609,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.06314316447182855,0.06672258735948967,0.06314316447182855,0.07558372983931329,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.11979393814493895,0.039256988001467485,0.15584215408511431,0.041144860274627326,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.11383703687645096,0.03704028630947617,0.10448356813020789,0.05089031042204142,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.06359491908454468,0.023395254098741426,0.13512063048485717,0.02630726837112233,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.24186815998307407,0.1325802996211741,0.24998049297898509,0.13240277717568272,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.031293755217369275,0.04841416574025852,0.031293755217369275,0.04951229951202824,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.066073097691702,0.0614714807037665,0.04344723123884232,0.038508829893855755,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.11804624828238923,0.1683641279298516,0.26845200198364066,0.16197704155918052,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.08102382733460875,0.04487200781647195,0.14622586511832303,0.0414699606028363,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.05284554028750112,0.055853592571411176,0.05284554028750112,0.05923183978774462,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.004814828014908398,0.01287228741682637,0.004814828014908398,0.01787320676507503,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.056777950805535354,0.035267326031371164,0.056777950805535354,0.04138164589610308,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.04486775543002884,0.04556617546012492,0.1736578580586881,0.04604109840781736,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.29949764389895367,0.12528519076481462,0.3020825947845805,0.11402830199299534,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.10844672017214327,0.12302945713362272,0.10418540485331522,0.12334903918365425,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.048741849689946215,0.06563896763753241,0.0730670280846318,0.06472583278615235,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.05864232519637802,0.02908827634274456,0.08420584424096984,0.03057485300471647,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.1854048655941512,0.07030201634016563,0.2833496295754242,0.10183750448517374,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.22638898986427775,0.07659191643083031,0.2611592639073905,0.1527320137205091,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.29047733464094444,0.08185691148021934,0.24249400777870642,0.08758904105305398,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.16190128563629472,0.03742516798861208,0.16190128563629472,0.042133640327366294,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.07526086108871761,0.022343835802609867,0.0644832358413879,0.016461268622707838,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.2301951238150055,0.082349914024521,0.23237063837922056,0.08508359504546553,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.08306820365801106,0.0744079179966558,0.13716708015298046,0.0814723096671981,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.09214151855409447,0.030299046535675875,0.09645766467684573,0.018651537610121526,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.04651131929173757,0.015412631490355478,0.05295059799155267,0.01722731086699145,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.14694043085711705,0.07064048419496947,0.17343715416436392,0.10973602930386327,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.09514041701808333,0.025784550757686795,0.0864431615514312,0.03495311661796235,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.1497304444168149,0.12210363009574644,0.2373118572114019,0.2382017546320274,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.20428809453103935,0.10058178722809362,0.22246121964376223,0.09434569111554844,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.055725710906123715,0.10509636727105341,0.07075756625739477,0.10912524175290644,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.1232492063028232,0.043144232309480904,0.05229904165440574,0.06861752713533567,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.0351058892589442,0.04634863531690589,0.0351058892589442,0.07868791580579886,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.03010955362793827,0.0561028292315375,0.19086895994494718,0.047686959338209864,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.16302932762665168,0.040682627567462125,0.20859300101502407,0.04854080408080004,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.21026105284800398,0.02790276258554515,0.09469697203069204,0.033707631307051386,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.24380808414741809,0.08715945426546787,0.2807413639160259,0.13781272703275782,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.04575619307165807,0.03362980687059476,0.04575619307165807,0.05212295326603986,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.1268868929172611,0.04178338358186537,0.08113056198299488,0.04392939011862268,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.29924860466314024,0.058249464996190325,0.29924860466314024,0.05856153824919067,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.2247042227962127,0.09971186389424028,0.2247042227962127,0.20713134671323324,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.27748833152233315,0.149206826542669,0.4332529456860687,0.14458153684478345,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.06494632802529536,0.012669121428430862,0.03446863183778791,0.009816099587474003,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.09760202334383111,0.06351379490823254,0.09760202334383111,0.07301875268291023,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.08534829753073739,0.049447826004430206,0.08534829753073739,0.054329208200176206,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.2797004753570376,0.058856075544044324,0.2591761784572511,0.06583374896435168,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.13508659678221224,0.03802873407427678,0.26130449401247247,0.03560298794616517,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.18355856496566486,0.04593088894086533,0.15003336757106253,0.04044345451650664,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.22242877588527585,0.05804667689390248,0.18238144155600508,0.05920558347195536,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.15451781076519996,0.11554712031064548,0.20107572816315564,0.06836279125180043,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.17423142893867447,0.036614971628507124,0.17423142893867447,0.04192621166940786,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.16298472133346223,0.13340389244207007,0.28276589987712686,0.1137714502167096,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.07608992764674138,0.0567198968002163,0.08395348696226593,0.05456676826543747,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.26224659722145083,0.08875905302597355,0.26224659722145083,0.08288751603683359,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.04028469748385979,0.06596848547586125,0.04028469748385979,0.09048617620955901,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.29431411498041127,0.10099392975606734,0.23548148632045232,0.1079541654691845,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.2214570015031348,0.06630080075401021,0.2214570015031348,0.0666628581021552,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.007484509776063659,0.08229087586758803,0.006625487953769545,0.06577300078574538,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.06336726613377536,0.032835507552535774,0.13523713553519673,0.0465301518227276,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.3429191743791132,0.13661711698294035,0.3132519309923652,0.17072227811835233,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.14282995866594378,0.17700061439541648,0.25377323742137214,0.18953747110385324,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.30412025786935404,0.13462273284170342,0.28685306259779614,0.12121030121416143,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.20196066687507752,0.1282132676877312,0.18919907224690957,0.13196930686537223,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.12598483865275809,0.09876260013964282,0.1092775148939885,0.08568940686426399,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.23665754451538584,0.05749221163062922,0.23665754451538584,0.06426322201634925,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.2662843337874085,0.24333305663818575,0.27911054641540733,0.21521717970295054,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.15322935426512763,0.08669797013223106,0.02741636820758558,0.08558265333191613,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.03126132738947853,0.03243687048055451,0.030640304504059062,0.025819529497053625,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.2633440292174587,0.051972757917027254,0.2633440292174587,0.04988792341823252,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.13683638474101953,0.07170930474273049,0.13683638474101953,0.07276601360289202,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.12078029650990586,0.09032369631739856,0.09728607008996933,0.1572030176074675,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.005337737397568161,0.05014125319528227,0.005337737397568161,0.04670625578457604,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.021154054305594663,0.04732638367460839,0.012389918657413847,0.051305037333957804,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.24132364805116402,0.1755141774543791,0.2356696759111955,0.20736529613618435,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.12608274470624065,0.041175257861496666,0.12190167972708929,0.04103108930614808,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.13441140010599456,0.07044025626094085,0.12651447885644787,0.06290294663117033,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.06551812166155888,0.033195980574409416,0.014443865289127104,0.030039958223659072,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.1833366101656329,0.04149026311519787,0.08967805548303101,0.04359353846021334,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.08479512361328208,0.018627129475371103,0.05573968245928662,0.016867269444668855,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.2927168355409038,0.10414691172958611,0.3382919363533155,0.11226052181090253,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.279003568778695,0.1202188682076313,0.279003568778695,0.10968185106268011,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.1521172898876789,0.05156227640973276,0.1571386089174499,0.054862817530244856,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.40749583579637944,0.10201333608981433,0.3162899145969603,0.16191199856339208,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.09347573107373237,0.058218773360617496,0.09170944950711299,0.06433612765826541,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.08059125343992848,0.07962283791643858,0.16006803590444335,0.07763045643161065,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.06753763269838996,0.03282289134767419,0.03250703900070389,0.031558797606717745,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.30235932273117616,0.054251982755388735,0.3150049440376998,0.055158786225037774,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.03494072402943297,0.0378241637226194,0.03494072402943297,0.05620772673066969,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.16338174916400622,0.09404943910841473,0.26486175823097646,0.1818459712653689,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.14306897539955254,0.06240334531294273,0.10396310062213297,0.05987695696312267,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.05784036166311896,0.05731909076622435,0.05784036166311896,0.04953174240288921,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.14747397807585635,0.06556898197146055,0.1694726527044082,0.07248968373169043,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.27228675732061997,0.14459469768352431,0.27228675732061997,0.21408103139690338,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.07956797442244151,0.06256528322916753,0.07956797442244151,0.06111193902053108,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.08197404799034654,0.07368304465841108,0.19079089347269101,0.07781535358415666,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.06038486672078515,0.026807504932299688,0.03440428193936072,0.0259975111236888,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.15811167001241352,0.0886511434621698,0.0813964947757219,0.19343002350312868,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.20551350229304374,0.08281027982789713,0.20551350229304374,0.08395660488678369,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.07714240975182014,0.09655793787933979,0.05798892464747629,0.09931817617322106,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.16533757050575532,0.15233411994249163,0.2749622084163531,0.14167370180160194,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.22015206587913722,0.0822942053247171,0.2399582275493442,0.09133257687927128,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.3215435172595594,0.1069731537337866,0.14432099552106242,0.10669138433189167,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.2455422584887148,0.07609995641748908,0.2442955112563035,0.08919607351833748,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.3040807604911976,0.051107445384367504,0.3040807604911976,0.08908506168911162,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.26004732640383255,0.08607988495532432,0.31993108242287344,0.10813878220569463,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.2804322759418474,0.14157660916013456,0.27216940301248194,0.14726834623992519,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.21517174998617286,0.09967159630131789,0.20947558976715322,0.21377008421181332,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.13115827425186594,0.10074362128051913,0.131158274251866,0.08837338705877512,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.06547644216681989,0.0897364095287907,0.06551488777611547,0.17200801258404935,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.17566554818233257,0.02698871625758138,0.06898578004904393,0.03458121197797386,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.07481927277922121,0.02751824957608713,0.07516288148268023,0.04707628087024622,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.04196573042849832,0.09950262472380071,0.04196573042849831,0.1055797162413377,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.18383164780100913,0.11587442636844257,0.10128228728383884,0.10835150845473306,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.2757400873659472,0.14407598389550919,0.32529271459516024,0.1602432698568013,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.06066156856079878,0.015913903140678577,0.06825814501753162,0.015465768376891249,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.23064768742459177,0.04830246012496564,0.11393940640258973,0.055499457152593336,3.15,4.86,0.67,49.0,0.6231852164916938,1
