word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clever,6,7,7.5,0.1197194372223224,0.09720407579268653,0.26515287458724907,0.08495779309310969,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.17253474010442488,0.07551242162296855,0.19236094108822716,0.05294228631906772,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.3553225892178479,0.07594305354944328,0.1606888300500939,0.07820951908888979,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.041389783689189746,0.02237671836245933,0.05382862095793617,0.0382087767538415,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.15944073787436408,0.08628053573986122,0.11031983934657469,0.1267859637333423,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.10490451343303232,0.08998143198919752,0.15996204111115922,0.19730197325489437,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.057804123100399334,0.03595990876853838,0.061109477652816005,0.0338411845471583,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.3598534384925959,0.2470612509038092,0.275053329472997,0.23803973095939143,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.19054955698652032,0.06653604601233143,0.1144666127930352,0.09379963085918477,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.2651329111375255,0.03849592727280971,0.2651329111375255,0.08681581253789185,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.2733681684868838,0.04853116871982877,0.14186740944227136,0.03360356724713366,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.07923697518156499,0.035007316933897394,0.2673688297305265,0.05231721610944264,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.24002445183325374,0.030670634296950675,0.14758795476230654,0.03646734384155999,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.07843461616973396,0.04039194879760299,0.0877928040872098,0.09199230829739832,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.0660428727186833,0.08421529354078251,0.0660428727186833,0.11990169572454354,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.20525035235925068,0.08357493730617988,0.419816106686995,0.09614591438123758,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.04467894687564323,0.021517311683288954,0.04467894687564323,0.022985290503126574,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.17281034209356946,0.06987748175013317,0.17281034209356946,0.12580673921366523,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.33235064972330164,0.099344818744612,0.19035019622563246,0.08781654163877084,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.180771849550838,0.0652207489016421,0.24413266396915392,0.06631557073455531,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.053468421118260404,0.06547098812523813,0.053468421118260404,0.06408444521253455,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.3048572261056969,0.06137631822417542,0.3048572261056969,0.05979868663983389,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.04767593215046978,0.03528756652513944,0.04918427300179617,0.03512717963502737,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.24911883032259305,0.047875389284905936,0.18696926974232997,0.039071462528842846,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.14056232087586185,0.044080892106181845,0.13554947886698826,0.03703983395884417,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.052640128263574656,0.03233525089138308,0.18815538642340182,0.031927456225298266,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.21661522799526223,0.10830329288975671,0.21655264968896687,0.06931587934982195,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.15488791584540088,0.05925324863449729,0.15488791584540088,0.06392762950959117,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.05586197075901291,0.02312889961436649,0.09684931122098167,0.01993625939193677,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.21342390118056226,0.04740317443308041,0.20738651831413235,0.04864180388527911,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.15320645996036744,0.04988760132279957,0.15320645996036744,0.042477849846817683,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.11800226944139201,0.053473173672001766,0.11800226944139201,0.08306238801775519,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.28060262594319335,0.12737299541761088,0.217804094936014,0.11658779669408015,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.07875249716182894,0.02684182945031201,0.07875249716182894,0.027082420659724712,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.05018732267024525,0.052324663553263574,0.04716174345898874,0.03179047418279356,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.26464993881723664,0.07660276424070879,0.26534938086877957,0.12637210953362144,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.07755947269623875,0.08831643257125596,0.059496511040202954,0.1048741063056062,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.1868899202957094,0.11365127860655977,0.13445813614035781,0.12178210688065735,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.14683658420211076,0.162549821009129,0.18596689913110684,0.14273648744078787,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.19962633173004185,0.050347299376724955,0.1334288688154709,0.052460645692252034,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.18672098544481777,0.08851122295943054,0.1896307197695942,0.08986344273527906,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.005880307833823855,0.05760521926853158,0.005880307833823855,0.05139487000855279,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.09987336852219705,0.12463012675221538,0.12899985623370935,0.0986609693917099,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.07566701890380091,0.05638817047026034,0.05936891132631667,0.06060239525838512,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.10272991239607653,0.07562441120827856,0.0997634641735406,0.06586236397167128,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.016006628702836825,0.036290649605812096,0.016006628702836825,0.028438480965945208,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.24964637350390348,0.06416395026814997,0.24964637350390348,0.059052496311985565,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.17930556969951714,0.0746504815276271,0.17604427332257877,0.10911419530592605,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.06115672619763664,0.032896337631052174,0.06115672619763664,0.03270604914942651,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.02308595064621283,0.06074590960467676,0.07630005205799241,0.06033270893177152,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.09363701896826893,0.06580341635897868,0.07189781653564797,0.06592271668359455,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.24992579569738202,0.06542040679244547,0.19939305463703413,0.0640923755828996,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.2224679302649253,0.1345073052454175,0.14673280709335174,0.12573770843997897,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.15251888724032162,0.09215294613472211,0.13521661867621135,0.08794533103100977,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.22510479059496633,0.08984714511927666,0.04058615087260107,0.09462381922452891,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.03560354616667599,0.028997966063737914,0.09076764231155468,0.028075107740253003,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.2378255868580408,0.14368964878103838,0.20624571825611057,0.14541956060037672,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.2867067202194231,0.0745554710130928,0.2867067202194231,0.06197561657487906,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.04619088633655179,0.042071462252225855,0.034237317056320264,0.04099341970744227,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.1829119676414147,0.04535956670217993,0.10154979450405155,0.07015473439924776,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.23781205533506683,0.09174514141386024,0.2028184703641535,0.08908380027999357,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.09401418865004282,0.10409137158265919,0.1470113043033027,0.1002839063003773,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.04302180546269298,0.019126325685149576,0.13053020404661703,0.01768356978274864,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.13691439842733064,0.09489905665116176,0.13011001935736607,0.08294467596895483,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.05661679132461197,0.10368474801630444,0.05661679132461197,0.15064805027230618,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.19608084046372778,0.0550375201039921,0.04493312566605273,0.10432868732636032,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.25663499200665757,0.08910785228234312,0.2904227481082709,0.08952040472425585,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.12442534122235256,0.07047978295172229,0.12442534122235255,0.08363010575988372,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.12108611133092721,0.054903126334147026,0.07020470067522128,0.05578179652173065,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.04627843805375533,0.06396494929371485,0.04627843805375533,0.09842740406854372,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.15606959451986938,0.04949302200655583,0.15606959451986938,0.054386526672274886,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.2883342060757404,0.10517945507846221,0.2652229432820502,0.10596078373758759,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.2461018042452222,0.05326765412179182,0.19160417883855452,0.05850592094366337,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.02460172979821259,0.11969150173174661,0.08685882331872567,0.20969296999756415,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.07390365303499798,0.086618739325846,0.07390365303499798,0.08556226440264701,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.09973813389158474,0.12619844445406725,0.14263762845227027,0.14376789779829224,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.13573090755250802,0.05976502686429947,0.08534562187428743,0.05521059854244467,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.161978908191143,0.07275590843958242,0.14321179219547667,0.0862987681462112,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.650517751359795,0.15209834182967497,0.2622921892426879,0.169542164331141,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.13224303585773894,0.06692849137674686,0.12693236203942282,0.07052965233178228,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.1469550827687849,0.07099035092464225,0.1469550827687849,0.1062670526812904,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.150534644935965,0.023909226639977528,0.1367937050230807,0.03633248555932032,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.16165997896704004,0.11281698719611026,0.26246560951354303,0.09551417353071172,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.16485630193943146,0.11599317273534676,0.11645131438720237,0.21896366279095544,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.061806957740174445,0.03356001852513298,0.06180695774017445,0.03564705198489201,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.20481775238649566,0.14041478002567653,0.20235472707556784,0.27331114236099907,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.25320703005687695,0.06924867072794723,0.2254405664078846,0.0900579244628067,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.08214708165770783,0.06082520469292614,0.08303942195881406,0.09074054435926975,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.2770544250941618,0.12122896654261929,0.2770544250941618,0.1088174530232884,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.09859496310669642,0.05266524619467885,0.10821326370855791,0.04718149376067856,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.10595203863435594,0.054227397534035826,0.10220759843183966,0.05752849889278134,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.19135229153397237,0.04588322574080054,0.27158981992269043,0.04978314675021604,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.14640644048435741,0.050973275977507754,0.10343398405456158,0.07642394367846611,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.35310666323065176,0.09647358945781315,0.3041894908377245,0.08075386405792147,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.32450457607468325,0.05903495753263905,0.32450457607468325,0.07739397480731822,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.08726751260077113,0.03121444447525062,0.1256141033412587,0.04227510051375749,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.01762459197556267,0.03840787159154597,0.0074001591519915035,0.03319716764984958,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.2008617474639757,0.1429502026429996,0.20134642815498371,0.10640718881580305,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.15698736961626308,0.07613660368435204,0.17604959077241492,0.07334630088780536,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.32812139265101686,0.13394349431099375,0.26829510677493545,0.14197432496408655,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.29047282980388556,0.14703497831294754,0.30237419974435054,0.28970073687549774,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.38090825365833086,0.1537090990067257,0.44858293649218384,0.15898995817998313,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.07452583934531981,0.03852899086959912,0.09397627100231104,0.05494516083679837,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.2935460052614422,0.154213125743648,0.31686690644497817,0.2750765201066771,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.11899231320759883,0.06361721807238178,0.11899231320759883,0.06817884780225245,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.16151332434765878,0.06697751468482772,0.024639607116465317,0.0691929261149358,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.14045122635074794,0.06270583622504206,0.14038855215799406,0.1228192140287607,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.1827319223374494,0.08278603696125025,0.1300921085739761,0.0883123491700798,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.13079380452584896,0.08405900054652549,0.13079380452584896,0.10004405208540294,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.2043600492669918,0.1560735810265232,0.1992051703078923,0.13950425650840736,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.1619855270371448,0.040157004807638,0.1620368607023336,0.042682243382271,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.2510513017929252,0.03820420550641169,0.2510513017929252,0.0699118833087918,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.14017891286377793,0.11129603667913272,0.17975522566498456,0.16477349987006507,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.15748331522828452,0.09073047970149176,0.09662742068628796,0.09756045316640422,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.13432386381161057,0.09447058841749319,0.43557383496543506,0.07335620911620062,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.14972942167858339,0.059385118746897454,0.1497294216785834,0.08774772365356738,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.004834080167868021,0.06628268387661271,0.09760485824890443,0.07067362785117158,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.2748444781348329,0.053584640202355226,0.2362442760794903,0.07681441145741673,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.050153371903630596,0.12294314020894821,0.07917974633601475,0.12121343016582312,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.1288123137228072,0.1262218243265208,0.1330651328227399,0.12255537515442039,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.11245854947748118,0.037114853331983715,0.11245854947748118,0.056158828199413036,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.047066357122636564,0.02733058998266126,0.19889495883615188,0.027462423211394135,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.09047345536826541,0.042920014879615435,0.10462897412565421,0.04148666657088436,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.09122012354875854,0.04480361566528547,0.06540434583436375,0.04528356381569438,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.13668719692640566,0.11937858722935442,0.13474367715535668,0.1271442000201905,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.06887823312773875,0.03974707132612974,0.044573821498498735,0.03590325559360205,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.15899196802948676,0.10038605592853142,0.17598179634937722,0.1228547939502057,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.04551006390206136,0.05257180815860927,0.04551006390206136,0.09493823775440559,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.07071146214653062,0.03357619992164729,0.03363966966631544,0.024660737595146323,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.22169482246996441,0.19652932013537086,0.14324911299561055,0.21529123058392177,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.11297058179956353,0.09868457648202632,0.08405281908004265,0.1039801042706584,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.12203075899435728,0.047577674298628046,0.20585862977896718,0.04960345679842602,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.08536995724317611,0.041499609027405696,0.10651915819951296,0.0363523452489895,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.18170878412943625,0.07787382835295231,0.34145895214456395,0.23754815386689257,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.2822168564877648,0.11266251582468362,0.25144063010602496,0.22383371433776938,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.23504814542010316,0.13742912389485595,0.18921670674380742,0.1307219254375537,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.05404235293737853,0.09720467532623416,0.36863090783995556,0.15636378602584222,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.10207520710102781,0.06042569943557574,0.17209057989576768,0.06867336410138919,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.15742143064938005,0.030090759289754052,0.15742143064938005,0.029577575774187678,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.06940509504503652,0.02296274662624296,0.09477063713874644,0.020388547317519833,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.05531874742385095,0.038718344043817014,0.06217097400988439,0.03838330349127412,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.013594689967157398,0.034907902095302853,0.01477186096155352,0.0336849904556538,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.07919626579853137,0.12409939339132033,0.28475760890968316,0.11715294116045244,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.12875737941374035,0.06113887095763037,0.12550186466521493,0.06391490541174276,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.07308044103735006,0.020896328325261462,0.0732876382552911,0.03223911832504855,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.08739118935383974,0.0368818293844068,0.12009614355164464,0.037092983246986726,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.19816878602787696,0.09306177439692366,0.34858075133643207,0.088296645641716,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.0015942540795128497,0.028813316063864117,0.0015942540795128497,0.028514542776767206,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.01896863460248556,0.02305163098391715,0.0678090679372489,0.022376112490585267,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.08292538398594022,0.02807085167308633,0.0892015766352839,0.03056526824361658,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.2720894934638944,0.050148479142090446,0.2720894934638944,0.05104678807755503,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.05057855463033705,0.022630210310561054,0.05021987045961162,0.02335089511836478,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.25456061392269314,0.048736134548309544,0.23255415922870884,0.042871169731828744,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.1470875163188617,0.06405060167697407,0.15101193384733597,0.05510483527970962,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.5681243532100865,0.15767238410064763,0.4052634988562429,0.15410495873389393,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.1634221371656121,0.10356171510205645,0.07105122315494188,0.2086969774253603,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.30960559694667,0.13016918595878316,0.13775322953863578,0.07682324549583998,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.026476252471552275,0.04588309880150855,0.026476252471552275,0.03403878098644044,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.008428781481616458,0.04201253042627491,0.016927971853984352,0.06079973682617775,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.06206111198155924,0.08023668145979819,0.05381246213158388,0.08016109226882549,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.1485129226688738,0.13071869321875787,0.17519294066096122,0.15296808175573165,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.34613234901496576,0.11197175851873113,0.34613234901496576,0.09656850141068957,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.17424205338339518,0.0586168399948619,0.1845168462670521,0.053894515647934176,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.16607953838490966,0.09223973647561488,0.1794281723847079,0.17660712352605054,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.15638282937633974,0.03912755136129233,0.1278761834867164,0.031793244125932034,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.19462076422863095,0.08411902648178603,0.2953862046619268,0.11248744192748734,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.1467498046055238,0.059367363719407776,0.10090199547289312,0.1114817945466674,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.1762345738026034,0.06201375728702625,0.1762345738026034,0.09393846965395428,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.05881755529633913,0.06415057207388142,0.024246026569803448,0.06973067396090966,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.08015986873296,0.023474501337096058,0.08015986873296,0.023184809604832858,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.5220639911807339,0.16856682713683963,0.5917403587446287,0.15722570003803107,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.01509069212320887,0.02700714309542082,0.01509069212320887,0.045868215670698306,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.12834457797624665,0.06916264268706325,0.12068793834136646,0.0707859996624728,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.05225368145958448,0.057945509188345144,0.11394798210156087,0.09817818232532322,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.08993424827395596,0.04363284240805285,0.20024513701370358,0.08607268133711236,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.09499166670314853,0.05351070282070465,0.0908073017030227,0.09907385720579173,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.26232277130347403,0.058399560912777676,0.26232277130347403,0.05898828911461798,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.13959047300445748,0.04406157036199461,0.13959047300445748,0.039144521529865015,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.10444543936793628,0.025104664473610667,0.22918705398133218,0.023194857685090386,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.056743287532685614,0.0560088620077018,0.06090952174672354,0.057408924686299836,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.15110921295401986,0.08360115681734773,0.1907529907863278,0.07621299345625632,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.1143641945225378,0.05198706277203738,0.15046020466591217,0.05573295297073769,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.17185847630742693,0.09858782938881192,0.24595638744892703,0.10137390492625857,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.06984417156497934,0.02088809789122025,0.05573560130161122,0.011739101862560502,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.10394404781451747,0.07558208332231044,0.04285309566659947,0.08741152777076626,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.1544494107069711,0.10153412375647551,0.18583265340601932,0.10099423100320346,4.73,5.91,17.55,36.0,0.5259307432961446,0
