word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
statue,6,6,7.55,0.02864264200154667,0.07170587764216886,0.010628342203626469,0.06923871329145499,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.10954040529614897,0.04628331079378897,0.05588001519827096,0.04508128296065274,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.07417038497540783,0.04062108390137016,0.20602052704672733,0.057354923036631804,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.2925861849616327,0.08078433190961165,0.2925861849616327,0.10675419384329714,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.2633806594844886,0.08598842015921669,0.2801912428621069,0.10949014739366097,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.3786494925239463,0.10731182337341795,0.12563080881568775,0.1336103573021328,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.11252409783436389,0.07249075312100783,0.11415051145349715,0.0434571243877507,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.1979283462441539,0.0688583517349129,0.06814663853847762,0.048768162030302015,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.134803171890376,0.03909654584930367,0.09743778265038722,0.05389697253865658,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.08147851585973613,0.032576535885894584,0.08147851585973613,0.019633333384811467,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.13831182315541324,0.13818658363750097,0.11077665913751558,0.13956946752445706,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.16899706299391407,0.05546634188497842,0.18167690108660675,0.04594275357493269,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.10336403103888236,0.08833571936336056,0.10336403103888236,0.08841480045858902,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.04354962007441468,0.03796006776430956,0.20543169746887177,0.039236812733045925,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.23494577379514153,0.21060447221218617,0.21117860508940942,0.13559042003879343,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.1071617919872877,0.033858898016844115,0.10698230243268164,0.03583157949637909,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.30580037182431535,0.1645938965640436,0.44683229401545577,0.15305426194329033,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.09234668288914645,0.04970137672446735,0.13379473332145114,0.04640030953226544,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.19793884920734883,0.06357949434251343,0.1871164548106739,0.04634548221716632,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.22388221197108357,0.06739436649728887,0.22388221197108357,0.06360247063884897,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.40152424792208846,0.11889486704157884,0.39961538032290006,0.13556402459345476,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.08874518396615581,0.03069448470220251,0.08230748998207804,0.05385781736419657,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.0975472919771395,0.02150269807552007,0.0975472919771395,0.02082226014356145,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.13584206701672843,0.12760446835285286,0.16391447755403535,0.12079070783376686,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.08203478045978888,0.021382975941060936,0.07198699038262495,0.015583998614109605,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.020212194000338697,0.054265937171885624,0.1894831844809026,0.0563966324719437,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.3374358459206245,0.07799689489307993,0.05560800140043355,0.060078964945782486,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.26906908584762923,0.07569841284587135,0.3045612796795948,0.06899827581908205,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.2516986073457317,0.08924795252249654,0.11282374064272374,0.054271977599267704,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.12218276277257566,0.20556143284880005,0.08918964570485839,0.12618365546362875,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.0648947416674105,0.03177563444535963,0.024114955299970885,0.04023227462586462,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.14304465400527744,0.08543907861727291,0.03485471695507742,0.09313927267116433,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.14850512933093735,0.10447916555649099,0.1938019293025097,0.10100298107912381,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.04847837287428785,0.06057861406305392,0.054422048009072986,0.054447069083708347,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.06439473256140575,0.0603450124975517,0.08080569176300195,0.058345994009005676,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.09808996234883784,0.023001231474626925,0.06510432266790572,0.024209493532753066,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.14576731561747397,0.07152596372643447,0.14576731561747397,0.06754489725776998,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.33841155177828774,0.13174517729259427,0.1330827996003451,0.13868222068192484,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.20526810098704767,0.06273661875254331,0.20526810098704767,0.06928436463930746,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.08557856947988168,0.029603762162668797,0.08557856947988168,0.03325892510440086,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.05250320509798339,0.03762908934831256,0.0998033897063093,0.034935344223135684,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.11261972413863876,0.03792996059390294,0.11261972413863876,0.03837983881214471,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.23304468738211215,0.08013783785719213,0.010951384367943484,0.07606053226112573,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.20084866935077694,0.10132381913462075,0.17145275054079254,0.09791492556385777,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.16008782272077127,0.14513614778625966,0.07087991213309512,0.12520618850765644,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.35520859527817755,0.06142305931204307,0.35520859527817755,0.04557515630735779,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.12551301788833158,0.09206707382281663,0.158279960876901,0.09261997852013472,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.03636158913178169,0.041345172456087674,0.04031577503294709,0.04533221812095419,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.18911401260761618,0.05724979548042612,0.15064517052509532,0.06663360729056252,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.44664663683589617,0.10070940062651211,0.44664663683589617,0.10709873000264354,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.1044581474082688,0.05269152889091719,0.13249645567759005,0.05026151498361145,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.31074849070808885,0.13270808890977134,0.30556310441380197,0.13640965352006285,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.05639506722797683,0.0909274520956846,0.05639506722797683,0.06709399251863918,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.0818795482383843,0.027626149037124063,0.056488535433371276,0.028078358757323982,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.0720991457668273,0.0434027343560369,0.056171991901142276,0.04811178732327508,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.21188408867423605,0.18476209431449392,0.10179594911185276,0.1742222820128627,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.12715995007297937,0.034163717003904324,0.12715995007297937,0.03182380835548353,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.05625707592897948,0.030691682680318255,0.05625707592897948,0.0351188669095786,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.19060507842579824,0.03881760687625551,0.07866304689107664,0.04665771792059846,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.16423474201709065,0.0616884967992335,0.14482685225543293,0.06583114393475499,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.22488279178106696,0.05628498198155452,0.1763575115298035,0.06868754346480793,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.2754080381676851,0.09110086338264033,0.27603866363033497,0.1567325525695017,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.05689237631749089,0.02146225642627659,0.0914621582786493,0.018360661253934357,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.33385475411831683,0.1544263329936556,0.32812041187461927,0.142735739171288,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.10070867194842209,0.04712707504123933,0.07894285653331991,0.08757711613174504,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.1646570868086872,0.16332902150476178,0.025481821544063785,0.19401995299950134,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.2662908833400697,0.05364427067536343,0.1871076312965072,0.06712395765478868,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.04359185249438284,0.04219365955820926,0.1142949697240959,0.03933199882902227,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.2917668186145298,0.061833780432384265,0.25559335213952195,0.08941543380692767,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.09414894169129442,0.03829754226877668,0.08700656536022984,0.037720848866041205,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.3465802527013198,0.09813710617376681,0.36633713374040877,0.10267610447891622,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.19268109277527434,0.09633269299418994,0.2181303069341768,0.16845677619414756,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.06497989763705078,0.06577868880653358,0.05923470097838761,0.06207964447009326,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.14915389236080126,0.07575917641040532,0.3228274403676831,0.12143057969590558,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.004655990149806987,0.05798157403806977,0.004655990149806987,0.04830991379930574,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.32356487782109683,0.13820001333925866,0.2005148455606203,0.14524937971641538,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.0739355477579363,0.025213007447965226,0.05332121622582166,0.03077082018413386,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.12221529546225597,0.02503346229445259,0.061808869416124214,0.01577324725971379,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.052844117359503326,0.057896677197030524,0.052844117359503326,0.06253213948567986,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.10480817154434119,0.104701192666538,0.10102860187003736,0.08813281519546856,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.05137111323620732,0.027055219004776504,0.05137111323620732,0.02743555340585827,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.08145145624285162,0.03773536674374732,0.08181318913515098,0.05242489584685656,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.21886534901104676,0.051519515901400866,0.2742224532589554,0.03992194592573392,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.15781063177309923,0.07427276415702834,0.06668301791783794,0.09097416615068156,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.13139282257783522,0.11289374487512525,0.13139282257783522,0.07983225648406193,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.12332419602839158,0.03781806916253165,0.12332419602839158,0.050620338644270534,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.01108778766580759,0.02860757074933943,0.09790204391334795,0.029473194053244126,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.15128482708765348,0.08296406340611728,0.3496468767096994,0.12139497088767956,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.008316760489940263,0.03718191333055049,0.008316760489940263,0.06812070306645063,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.1701650302606101,0.07034936821975245,0.11903761191828761,0.07124125276520535,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.34067741345770636,0.11255944260639467,0.18420859275100757,0.11434745104243602,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.15430616889334114,0.13083035270292215,0.2782046446003889,0.13214864266676402,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.46479636657916673,0.11334563547803904,0.441519329585591,0.11859717087824873,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.20207598742353092,0.04980555163798661,0.14168416042620782,0.05244163559255828,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.10473639023857795,0.0597279641275889,0.06135460045212972,0.055661336762436245,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.1481081240557961,0.06122061193381805,0.10654209390662518,0.025229819463578603,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.43709586228724,0.11519656858581792,0.29575606641697383,0.09790234949013452,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.11921394624274392,0.0801658239759003,0.14596745849600642,0.04840165973763486,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.13496823569612917,0.08121655584257688,0.13496823569612917,0.04687492487995375,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.17485281564970576,0.09504795692856413,0.16975302204207393,0.09183087768016081,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.1333112263568274,0.1008319095502572,0.11610187389306219,0.1041368112789935,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.17891170441276846,0.07926244760140216,0.17891170441276846,0.1280744103249364,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.09213910528361355,0.07286765312234281,0.14300567063574646,0.06485988326460217,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.20909151039353452,0.09075738024797382,0.24802484921045062,0.09830791616109885,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.016999991698749838,0.043824292734455934,0.1134203416168249,0.03591681148351249,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.07925414016301636,0.09003903311883124,0.07415295404814054,0.09597122801330941,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.11492431664668565,0.04190297721178728,0.10162004429129702,0.04215139730992164,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.12860422536825944,0.024442796469240042,0.12860422536825944,0.020011969835139132,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.2227953610870053,0.17772104846361883,0.30553528371289324,0.16693663807228962,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.3486874654071559,0.08615101597225802,0.3486874654071559,0.08542431844289149,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.19194613289481938,0.06407130939763345,0.15252057310960315,0.041228192298458706,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.14176246807541915,0.0604700422380645,0.14850489157040508,0.06793031043746424,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.1315160387676543,0.10871599794812244,0.13202461673639468,0.14411695463789198,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.08765561173379648,0.025751177789553627,0.08765561173379648,0.03906809420086228,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.24786103876150642,0.10729204850870454,0.42329656121469483,0.10887160625639992,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.1865475524784376,0.09836514870753509,0.18682191318257094,0.1981892683615809,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.05778814682816911,0.02617134257749909,0.07257442802477358,0.02579553683822865,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.08640568557392045,0.062108233121002186,0.07546962504573525,0.05898688469887637,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.08869363218235814,0.05321289168891878,0.08869363218235814,0.05126970094874533,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.12232885754336909,0.08173442245310468,0.14235062397987688,0.07454423335258237,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.1760811799108926,0.04556441214444019,0.17608117991089262,0.05930316139619048,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.2936258526386737,0.0824386081862815,0.2811378232082675,0.08521879946314806,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.11934902888131681,0.08421245643562517,0.12691606310938947,0.16420609875049827,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.02390170566632079,0.04344220475417221,0.02390170566632079,0.037094188530597205,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.28126515253683493,0.08482098572987692,0.16945166428475095,0.09139542661119021,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.04476843597767613,0.0322966356496351,0.042407801328974676,0.032332496687750144,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.41891588079540704,0.06537311792470697,0.2826575302454902,0.07671826161904122,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.12625577054330797,0.03425337995975344,0.12625577054330797,0.048820676048207716,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.3060101755790363,0.13261879297491647,0.26285311119190685,0.13218608171935534,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.020823321854335657,0.019611786411308316,0.020823321854335657,0.011543435271530974,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.14524904899145338,0.06442406241568543,0.2140741947845002,0.06798453713097849,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.25835955693021884,0.10967830411459632,0.298425175106828,0.10078831253064126,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.13997430331793725,0.06826580762257417,0.13685464140654094,0.11557413893100366,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.298058592704204,0.04833614510334725,0.298058592704204,0.04949293126480288,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.058856351426391805,0.0256420193130482,0.0395850795441133,0.027250668697494852,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.053357954539734034,0.07461879723997282,0.18517871001669237,0.08840208648433198,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.4048844312588027,0.16264682368321387,0.4048844312588027,0.08495213750172663,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.1936589902744825,0.062236666408022,0.1936589902744825,0.09946236245221864,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.11361129374065383,0.02746499857350788,0.06701085983672105,0.02772319174957905,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.14845440701385015,0.06177622042011779,0.1599086969008515,0.09513858261060637,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.11391456664496079,0.05913012292397533,0.2406860603280871,0.08667594687364391,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.09325690192720378,0.07831656030140714,0.46482858611106226,0.08652789193883487,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.21397368504650446,0.10153282013988847,0.12469371925738539,0.09891985527365905,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.05215489104799158,0.03108948724489278,0.05215489104799158,0.0239496214258827,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.17825810750485419,0.08004028657997507,0.2117077495124902,0.06652961328117679,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.17074249759214857,0.05427875580391668,0.17074249759214857,0.04808998842515412,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.10726555877576288,0.11084395460868805,0.10414298834346884,0.09738328768904184,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.2465220683920624,0.07863794491290602,0.17434067736268702,0.08777983490839188,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.16051473257108023,0.048232690545274286,0.16051473257108023,0.053745869603102306,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.12986764687424185,0.04225245802723671,0.11162704583891164,0.05908190489314967,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.03401481398948343,0.07743720367331752,0.05789655300100055,0.07212285580864367,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.19878349352066782,0.07064237684485325,0.23200859974242652,0.15898549628104572,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.24002151828776766,0.1748812230366236,0.14659172946266497,0.16032575219017542,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.24892780445408852,0.045869169418708056,0.24892780445408852,0.048340453881070285,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.1428886948134994,0.1012061720376954,0.272928273105388,0.09951607551141028,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.13199496627668553,0.03255701160115989,0.11647816870258314,0.0543618043559818,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.19971718136532707,0.026640979945886288,0.19971718136532707,0.040586530928374207,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.034942507641397134,0.03233395389003656,0.0025312849937801922,0.058064642758297626,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.1647821368989287,0.10781883883056925,0.3512139888119968,0.21083333210667626,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.1777080206430836,0.04899976128998535,0.1777080206430836,0.050586975725309145,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.11408625312018196,0.06793409869518335,0.21043337837553458,0.06614138999449104,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.078957151837387,0.06255223047025464,0.1664840562916211,0.06261850851462723,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.2904188479014002,0.025501807728525505,0.14318129559235976,0.03178798362999667,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.10693589665852579,0.09417251487693144,0.0890452120289751,0.10418436680712821,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.18565833482452607,0.062200591978712236,0.14549504986041,0.07089541739192749,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.049291381641829134,0.05851069395480133,0.049291381641829134,0.03620098750735081,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.34456395288669156,0.13003405336463286,0.34456395288669156,0.1341921051105466,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.1374063834578884,0.04700114966021636,0.1374063834578884,0.04766292731477703,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.19043661674767723,0.04044022610856576,0.2794445240290283,0.04972796913129979,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.265045143338335,0.12469698845528583,0.265045143338335,0.11906949407951373,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.020225505735864416,0.015390751724445725,0.020225505735864416,0.011271722439112179,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.304020333117491,0.12259980615211993,0.3144037070950859,0.11332964613609539,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.027490305751604577,0.08717912256528225,0.19194784671087267,0.09272012622377045,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.12443587905040311,0.06358077686588968,0.09932332410427645,0.06014129093405842,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.16996695367618755,0.11097776430504352,0.16996695367618755,0.10895179088883962,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.07977632974461805,0.035911195912957966,0.07977632974461805,0.03682051929529643,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.3002108944765408,0.10991095553329494,0.23154959516681523,0.11556917376781521,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.2539682892396278,0.10749526387738823,0.4603076022031786,0.10868057993502808,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.05515678502939425,0.021216901814090576,0.0323787357420218,0.022966417688645133,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.14538718575655268,0.06616960246263916,0.1200897778013224,0.05911888463629543,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.18331324640766927,0.08888194361312979,0.1565002314313198,0.08161194938569767,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.2271135744177413,0.08279376893777755,0.16927260970302202,0.15280542453949494,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.08297149142115888,0.11657951393286085,0.08297149142115888,0.12058922472328625,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.15675052452694951,0.08932209076015957,0.15690252343455974,0.08491340401437311,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.20468319024363396,0.050495871344515345,0.11962298168371277,0.042374325687529794,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.09578728514594748,0.07790523660760848,0.2492701157950013,0.07208050125311209,2.9,7.0,6.22,42.0,0.5583606604996707,0
