word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
electric,8,9,6.36,0.3748121956811522,0.09888797438924161,0.37827299204767634,0.10678726392436377,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.07056773877075453,0.0751529320041766,0.3557052331876578,0.10332922409624277,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.259941176867903,0.0575561521715209,0.259941176867903,0.07971531158889093,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.21349385482239244,0.03728427028866219,0.24307993335678424,0.0578436231106541,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.04255581313051275,0.09988478322192712,0.06153172136564221,0.08672477483843324,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.22692155671280312,0.1306191077257556,0.22715708753326475,0.07936945460865186,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.06496881417402706,0.02881084389267632,0.06985035920287004,0.027890309757062585,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.08259748305274764,0.017833368509635697,0.030411232378606,0.024487119234604282,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.12837901460533055,0.034955677662200146,0.12837901460533055,0.03306132195302181,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.13061091303396882,0.09376912745359742,0.09461159714203214,0.0997545939828102,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.0750049210352874,0.03658637972917611,0.05667692405814766,0.03683074363675662,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.29127289489828134,0.09360516846155492,0.29127289489828134,0.09429154613152614,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.09938037431599515,0.05562401983519991,0.159534663702312,0.059210651086696764,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.17317316989310882,0.23280166123899748,0.2351778704379502,0.11167870435117144,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.12368017620486314,0.04849396577345214,0.12297918720374994,0.050139764126411204,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.06562036454708356,0.02571288217757007,0.031443352048629455,0.028503285322912755,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.21323833334554315,0.13183939181285625,0.08874953793245773,0.12702270369733293,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.208377488680585,0.08165924616980871,0.22890574048909412,0.058664802992567544,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.1442592939494439,0.034102083038489675,0.1442592939494439,0.03530225569939951,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.17168069489207163,0.06741736263519099,0.1701605965412755,0.07031894992777925,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.2812595647595129,0.12405260580007618,0.31098428909639786,0.2387789844800961,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2396760658224758,0.05298648199110347,0.2396760658224758,0.05505961493983871,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.23600720552304835,0.07621239849806603,0.13972891546206942,0.07203130516618346,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.15115791950868704,0.027167944483919914,0.11467440571713074,0.020011305950728198,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.3478356583545932,0.07091105198346298,0.13833070085587534,0.06770635780185978,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.057605257013390865,0.06936813132922443,0.2553332060307221,0.05085578200133821,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.2112736725372679,0.06909409390162236,0.20690901076429555,0.05773946044173165,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.2122090410995808,0.11417791162999945,0.24123330973300808,0.08165752982416424,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.13186420140367314,0.21342675024601968,0.4560892996952892,0.13261830183813123,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.09397106054491765,0.03965923345130711,0.06616930204277183,0.05436135663545927,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.3427010294173047,0.07872493804076146,0.08406788379072767,0.10312016658700747,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.23589548860834272,0.11705226608916035,0.35338967856240866,0.11448748585740808,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.41411969032665413,0.3255182990743674,0.3196374410076865,0.35322536435904756,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.0814361342385677,0.12068068370235199,0.3371348474991232,0.12771115834472588,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.305006649005775,0.05565196614597938,0.14415916199688902,0.050649441811183415,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.13382085741709418,0.11185604388059867,0.13382085741709418,0.09695724943902713,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.2529157820973304,0.11094686346628888,0.08293853887411345,0.10338660396659118,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.06252696772804525,0.041871320404777986,0.06252696772804525,0.04989816929046828,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.10925961138994007,0.04246188513562771,0.10925961138994007,0.04482878905829943,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.056925286552085175,0.0384615324928323,0.09976863662520465,0.0413552792798367,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.32464274624528205,0.050742808999488714,0.32464274624528205,0.06016411155484747,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.1581710038488441,0.07480528175358464,0.09550598668602765,0.07150442736670252,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.16146306282768583,0.07079365337979669,0.14682635992228185,0.06297708230043353,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.16664744996717767,0.13630455850159964,0.14541953641111446,0.15232215573013222,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.40445617300638514,0.061667310174782435,0.40445617300638514,0.05610523764526058,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.18704747197416588,0.07522310268946623,0.15545191214735982,0.08446963405687263,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.019997073198242378,0.08809865379583658,0.22965840402533072,0.0869625849897685,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.23752627605816157,0.061373044285036454,0.271659866956119,0.06126012197023028,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.24031323900758295,0.07303823102584542,0.24031323900758295,0.07576494974990576,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.2190322783762752,0.10534591911323143,0.22556959805965363,0.11875496442364791,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.10922513632599244,0.06184104790776858,0.05300452265452006,0.05587704813772241,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.08147702633128603,0.032727395762957946,0.08147702633128603,0.019155895755551097,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.20884148014675155,0.02587254079004554,0.11384751481742061,0.02549022174507592,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.06966843072831427,0.05248878265107321,0.08248082889780323,0.054103714109205094,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2519462714455229,0.2085008054354498,0.34509329920498544,0.2319242159158475,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.28012090872133677,0.051677646353966204,0.28012090872133677,0.0385114355617812,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.02579549639166084,0.043031920829935746,0.02579549639166084,0.043506423520611404,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.021738679870719868,0.036426427531501715,0.16784783145336016,0.041637602056135745,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.07991033791200468,0.025042531654628233,0.10445020785762502,0.025778679424509322,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.15778394470718998,0.05133337694972933,0.06861927566080933,0.05984697455312809,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.17552596865751785,0.1615955080037371,0.23343196680821252,0.27610956084887894,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.07723141444018974,0.03361312123122807,0.0866035543066142,0.03399683662203105,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.08433580037010227,0.05545104441822776,0.11054257669926076,0.050630750219753044,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.18344848453247906,0.06822220721860105,0.13710408194260224,0.12744388592173767,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.07761551364637094,0.03212270271043879,0.05903846771776124,0.03282617105664741,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.2590021544279398,0.03414575270034672,0.15555204952834015,0.04235839847075123,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.08602050766964046,0.07505055799259118,0.17996437038503124,0.07482495471874263,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.04411794857655516,0.018410131843387696,0.03864890853975136,0.023919731450982324,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.3617341273862812,0.07220131773032822,0.292369005571065,0.06838788139619,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.3159749871991029,0.06640527588598659,0.32173870559583373,0.0735244360476549,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.09721868363700253,0.052786534702855256,0.06449051353142922,0.09093734406046539,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.03723754242441818,0.023921173194251293,0.034080250240054184,0.03078595576277593,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.241477267633517,0.10413124916903066,0.33439149173348437,0.1594445626211566,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.11443852497067321,0.09788949706557708,0.11443852497067321,0.09168049402136595,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.19612214991899907,0.1118273330796333,0.0835098606678943,0.10421339826320843,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.10202694650665983,0.039019238090019503,0.025303336654978227,0.030274925816322747,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.14476364089948524,0.0365028612420047,0.12972874697492928,0.023080797787918224,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.1861013725517501,0.11096653574105807,0.18610137255175008,0.1040993400978454,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.22827034183806544,0.11886230836071768,0.23050724335021355,0.11770230122061665,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.20668834817277393,0.02925246539986675,0.20668834817277393,0.028220491676671546,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.18190942381700917,0.09165627904044255,0.18159514834848636,0.14409179186547588,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.5454088874807854,0.1416549799568688,0.5393313264550702,0.10152090486713218,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.16212662976448913,0.07542964198240382,0.18106631020329284,0.0726132594294413,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2348807996161977,0.071183421341946,0.2348807996161977,0.05461351701602016,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.13699594642324517,0.05104797433184798,0.13699594642324517,0.06665785649458732,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.30000721188008944,0.07549857231361722,0.15590466526957056,0.08206220211056936,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.1659054231162985,0.051214766154105945,0.1219896019304365,0.07360136059086425,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.2052489896935858,0.08987120165951783,0.2052489896935858,0.14488400414635064,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.26273470099039425,0.1372845935531236,0.2677687698940744,0.13295615140231257,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.22141994983255456,0.08995947799628194,0.11979568509714436,0.08172669583221498,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.311059212632851,0.10072041508617534,0.3133328612332969,0.092117824560675,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.059342596234570305,0.04398352477650518,0.09530274221909459,0.04108716326826273,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.027079806539517293,0.030775801874973786,0.08320072676315993,0.032570362260610775,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.12301770444015914,0.10822033488509339,0.18398382709459266,0.0909020054498404,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.07357220507616404,0.03080267288187109,0.08639258507040821,0.020972482881029042,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.20695637567416975,0.06582276197479262,0.1526878332443007,0.058756185777810395,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.2573644851886484,0.10326442425534839,0.17706248938210883,0.06610317354906606,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.049470766469534265,0.10790016579891545,0.049470766469534265,0.06974064886709491,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.1816259840771038,0.046333783226772174,0.1599501340000628,0.042399715680773886,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.13466705182072794,0.16113837273889967,0.20731851230533627,0.15831288390901171,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.007342958261436077,0.042592882851997374,0.007342958261436077,0.06414897641053413,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.10709801310372408,0.05833893192242614,0.0730280681881952,0.04902805633347048,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.2337058800445556,0.08893657881449152,0.3338193973352205,0.0936456393627305,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.07998134551541336,0.046036464882689386,0.06418790778495428,0.04218769584876681,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.41755407880283346,0.1766504339799857,0.4201061534946916,0.15278750123671647,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.005372306986536558,0.022576912159350614,0.015095491603620425,0.026441132116212376,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.02410838344694658,0.022680470337780197,0.02410838344694658,0.01926357950338323,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.17166283735967727,0.12364289063024107,0.24911719526523365,0.1299999887744871,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.12737414391226035,0.024280638671867107,0.12737414391226035,0.02732754298859884,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.2430854853688142,0.08052826808031986,0.20482317511236695,0.06034408713510418,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.18120078657528943,0.09088526510586557,0.2804240235055069,0.085110507164627,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.12872806798795872,0.0946166252122398,0.09764362759727067,0.07599056259230647,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.008173401248520644,0.029974317325427786,0.008173401248520644,0.04761235737213906,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.009723596523284948,0.028647089754186218,0.04030831453509785,0.030626098258823287,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.2760593494206099,0.08835716428158844,0.27638788810924453,0.15674707390520357,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.38929766581376474,0.08744777111155647,0.2562703274150419,0.09054897393697722,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.18049169761525755,0.07456174810420145,0.19088910212687246,0.07531299944544013,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.03751053781486036,0.03033827623034273,0.03751053781486036,0.03049914323671437,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.09212415358558883,0.04938071983826786,0.05714779256742712,0.04880093309899759,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.13281913487414954,0.038778641717336776,0.13281913487414956,0.04656192434394814,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.18132422548392568,0.03537479462794572,0.18804460929732975,0.0430294865235178,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.020519360009794995,0.06584431368498188,0.014267612141582326,0.12351446395983713,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.008693487695077204,0.022958555263995144,0.008693487695077204,0.02171688370364072,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.09913295827907752,0.03311605004476652,0.09746410877485069,0.03419601519761336,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.11075976296036995,0.09132222023230174,0.06300987475311973,0.09014980321027152,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.18914936725662207,0.04097306114627247,0.19575590536149684,0.05642783558437567,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.4161084102148074,0.09961176881671617,0.4161084102148074,0.119093978170782,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.18337214801242013,0.09890785985435083,0.20189915152469254,0.09059846309937078,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.17333970029812684,0.04452582966447948,0.17333970029812684,0.03203828220034171,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.32720917333403615,0.08417489914480639,0.3458999917554644,0.08741505526661134,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.1665918686653311,0.056895956185844546,0.04811935580660152,0.04992026545929612,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.046529865014568315,0.03602216080991046,0.03608832756649886,0.06154204471731324,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.0854169910749827,0.03709640800646841,0.0854169910749827,0.03137511565135202,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.40833071836375223,0.12314275919927291,0.28979988198947165,0.09055133853477003,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.05294409645080531,0.07112978312944473,0.08625952517763698,0.07308182768072773,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.38776674850979215,0.21286168014832016,0.38776674850979215,0.11909774770477097,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.13567806154893056,0.020417315382898295,0.13567806154893056,0.03186174456324318,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.2596096594255827,0.06576882924403588,0.19806438463587184,0.07393666733314619,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.20824540469679478,0.17170882327929968,0.14255737568944668,0.3249308928463085,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.19508784603431714,0.03298949042371322,0.1261746499217213,0.04840396395894377,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.1381291788596206,0.031065365579951525,0.16537528828621623,0.03771638123600792,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.22287260102119014,0.10767073459127592,0.3196526077021847,0.10374169710967114,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.1779825986131002,0.06527744865881326,0.1779825986131002,0.04801902342584625,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.12378102418148262,0.06120442011026233,0.08941621210098212,0.047337229173541814,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.2679823534490218,0.06963748747888962,0.2679823534490218,0.04132996755379443,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.2632658287547016,0.16045693775876443,0.10392028945162868,0.15925729575364345,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.389757270309189,0.16780587382838583,0.23513326637744636,0.15958498586353942,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.1710870753942081,0.04482751045653791,0.1710870753942081,0.03488552957867301,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.05929748192266958,0.023772122685162805,0.04642322430618947,0.03181720941420423,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.0851334355971237,0.1255383039612244,0.0871344334611813,0.1344326987348901,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.21894136388433483,0.14808281706895415,0.2594338342280715,0.3134933231153709,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.09431072456995107,0.0916022000966238,0.1597978683605134,0.09318750608264537,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.11234136751479094,0.08340211355023791,0.11234136751479094,0.08902196399258812,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.17426533271105246,0.09314564035684544,0.16649675144649964,0.08983262263414979,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.10315138138921211,0.04939404903628094,0.1636085314565403,0.07888684897150017,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.048749215301443535,0.044555658934406155,0.048749215301443535,0.06045824167081725,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.06258243694193474,0.07901349236246634,0.04331247279754805,0.12711575667083572,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.2674035276310707,0.1366092369575621,0.49025913982027963,0.2584757140858238,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.18137685082523433,0.054463194671768855,0.18137685082523433,0.04781831880425722,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.2639255541126114,0.14424947127850832,0.2904686474567097,0.134753327292846,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.24976639266723188,0.10010451789991538,0.27278064365743065,0.09312213637620083,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.24686316199480796,0.03897038288671915,0.3177861046295472,0.042616046274500566,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.08558135582659955,0.07895543564228812,0.09307614048404508,0.09006082261906996,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.19201190350083316,0.06847563788565246,0.22516392485788708,0.07101527246239178,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.026333842164280245,0.12010238106649972,0.026333842164280245,0.07747768505892672,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.16053289897500891,0.13363136004988008,0.16053289897500891,0.12281511897229588,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.22469106881975948,0.05085870859330978,0.22469106881975948,0.05909948170714425,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.2622247867348088,0.05082503512918044,0.2605357814001518,0.06477585487746246,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.13937980477991951,0.08169689529622169,0.13937980477991951,0.08274124808105307,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.28912988654157584,0.04978636352360327,0.28912988654157584,0.04164602824332604,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.1733984874421904,0.12140647966578354,0.16270261268728684,0.11769870238869062,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.11583351620456406,0.07402521972842814,0.18606010164277437,0.07451492494662361,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.12431717456294852,0.08324067729715037,0.1294533692547285,0.08420949090605294,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.12327852275948406,0.09312673712235223,0.12327852275948406,0.09781301095122397,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.029708332258612056,0.025778154118034524,0.029708332258612056,0.02094433948903862,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.0528147989851411,0.055111981203879674,0.07189663167489987,0.051881355650730814,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.30706165069564856,0.07641746416051048,0.11994053795668264,0.07651160016668572,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.21680547545920797,0.061607695191725514,0.11833779005272309,0.08413946784436864,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.14014517061791984,0.08176797003963379,0.08337573978839263,0.0806586198366013,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.2617395859396802,0.10101660379671418,0.2870015350972525,0.0883455018999212,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.243155117569843,0.08586134643905374,0.24019752362379085,0.15924875416889364,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.21700308793722442,0.08240183907549765,0.21700308793722442,0.09401735923923085,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.20338991539558793,0.10992869350629261,0.20401431403092826,0.09295038610102949,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.3563066739092518,0.0705501810070976,0.1374790179346293,0.0630667204041554,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.21663878441218803,0.06541353082107951,0.15111292613449848,0.06701195770087644,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.0802158115506735,0.08358125578522581,0.12099583571638918,0.07274963465546588,2.67,6.38,34.39,36.0,0.5122189909090422,0
