word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bouquet,7,5,8.72,0.3631825369445286,0.09081131804896214,0.3631825369445286,0.09175327332017677,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.1553392029768045,0.04307518007569159,0.1267122559974819,0.027330333045799196,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.2908342190954591,0.1460281260010856,0.5683911522583134,0.14342364432311752,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.1589127644492294,0.14340059179313588,0.16290953891217133,0.1408058638695531,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.22443066860121164,0.08555061651718139,0.22389619509540423,0.08394820774566399,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.3200345353175812,0.09109005529930549,0.3200345353175812,0.10275843001259252,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.05879807085518831,0.04963767070431255,0.05879807085518829,0.05513972403516049,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.13142563994000567,0.08540746905843077,0.10075967540501148,0.08243906076431295,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.09483195776127495,0.08802760621915687,0.06491036939080425,0.15624679660296872,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.12158774499421726,0.02553339122610796,0.1159606040113219,0.03047156244472994,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.06915774114258874,0.03615633865366578,0.10888199780608505,0.032379555102889715,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.1462304335328982,0.10925719824132968,0.2749320198546513,0.11146673068689011,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.1849736148169598,0.04412450165043631,0.16515986460199994,0.03795360976974468,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.21860876637427198,0.14372492590918123,0.13165190692027307,0.1416165351137453,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.11148421345093326,0.03482230587143862,0.11148421345093326,0.053256363982739016,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.3259027269633964,0.09946396032165712,0.3530188317763971,0.1821955365799176,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.07988301875524034,0.01834762728247937,0.07988301875524034,0.01732649485869459,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.21684972531878358,0.09888624132361268,0.149928196152737,0.17110832880759363,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.29355466903996946,0.21517869971379477,0.1970673528368415,0.24017871199274854,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.08889867315046812,0.029369750634523253,0.04647734245887311,0.031281858294287264,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.1271320456267258,0.07456031551100878,0.06593502360155484,0.05956100300999677,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.06411027098655896,0.09260118303796509,0.30286088234398756,0.05640189703952917,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.4848439117456056,0.12210444582143547,0.4848439117456056,0.1186847441684049,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.034732814829332916,0.0610594986015081,0.1683137536717537,0.04361528098528141,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.19115387382225563,0.07262359492067083,0.31858978970375945,0.07449965803973227,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.12316620180670255,0.040409464872662317,0.10514743910228888,0.0660809583347406,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.24700138272715114,0.08777631768953173,0.18083314187332036,0.09340860965974233,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.10443007202528584,0.11464836320393929,0.10992176465336048,0.0682611658497201,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.3119213234758032,0.10513368062582912,0.15342455551237885,0.101906447519149,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.2229409054322578,0.10160853225529809,0.22301598678536388,0.15426330264117105,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.04107985658886432,0.05773284742263015,0.04107985658886432,0.057467183222467494,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.16653078157981577,0.08373661917464106,0.22117701756779,0.1809694476316634,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.09805598112055276,0.03714156258559202,0.0686722994078929,0.02857687968298986,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.1281533142012307,0.04913423570001316,0.11586176929029195,0.04946339421971296,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.16083917486038135,0.22110141332143107,0.18140226675780852,0.1138653084580767,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.07669445299194838,0.031580863071510194,0.13086723952492704,0.04694163455651733,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.08054473979871472,0.07965303078260286,0.08054473979871472,0.07571588782562451,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.04922857380922416,0.04677600168982289,0.07123500628139375,0.11449867837144259,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.01830938894680559,0.0267246103028886,0.12713944863214233,0.03305012783922112,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.12481434351454386,0.0933126451526535,0.17408578146845696,0.10001459248299949,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.04876981737685595,0.050947447935122424,0.06942762925214822,0.038144437035868395,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.07372841435017807,0.024493322658510994,0.07372841435017809,0.022020206188673022,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.13512666030739423,0.05952738139600592,0.0574288200241677,0.06763802118831759,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.014006593971096224,0.022312244046042942,0.014006593971096224,0.022689119343461222,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.17410590608229654,0.09553452059190941,0.17410590608229654,0.09507935876460648,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.06448672765743754,0.04380672581035135,0.11993462643992155,0.028747121077547438,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.17148656024079995,0.09446728586121576,0.3626544153285121,0.090670178415054,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.0965878930088858,0.16410372576454152,0.05904377094397787,0.1464705913861548,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.02881006661183664,0.06679690965267979,0.04723240613120181,0.04656484046983975,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.2909207426917331,0.12063409388244452,0.28729195744075003,0.13108885228584727,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.06962836145666962,0.06737099826002299,0.11754164160573856,0.06776035394300638,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.19541372355340733,0.0391714830262006,0.03253847389526342,0.04455881005217857,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.22295726893091602,0.17743349749438503,0.12881248013440189,0.20790029773225777,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.17038430215444472,0.06508619856042971,0.12632858006441236,0.06350423013717274,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.09575255459503734,0.05248979495617461,0.16410657830336053,0.046444207955883346,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.33305596403463406,0.07068039263170756,0.34419009420155605,0.08069004409146488,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.13852086571376873,0.06001830681769493,0.12531175748236187,0.045591406860534055,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.01725885545119372,0.04508287721250142,0.1241571329532755,0.05680960103414849,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.16773242453459375,0.071727217414951,0.18507687912557333,0.1413644914176991,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.2032049134100532,0.09094035757760688,0.216744724352434,0.0765958666196561,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.12308293289442433,0.07306129930091959,0.16587334803133977,0.06314375291328464,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.2718753636738237,0.10727822141327475,0.346607182072482,0.09805265884714141,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.046962994078100465,0.05199552372112628,0.046962994078100465,0.05171544431900628,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.10770649693722473,0.07955034392270131,0.2041204437815343,0.05284318917490863,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.2355680026682535,0.05655797704780924,0.28059892476352993,0.05751985255141352,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.15467822482872204,0.057607849677711105,0.18999346847499574,0.06426985999155542,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.15553244493376295,0.028077287593095364,0.15553244493376295,0.02264600197117195,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.23158643018947297,0.11276208805665092,0.23524935126316945,0.2252435050822119,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.09413682246707393,0.04606142029116168,0.1928511888656819,0.05568142098213388,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.04244329641123595,0.01133167667561574,0.08114949609379066,0.011568325842807002,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.10968375568685781,0.04859785478595348,0.2371066185146292,0.08081525429685772,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.11708749364269397,0.07281967222591706,0.1975170275791738,0.08106632080365617,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.10337584361420053,0.10664766357597472,0.27837360236775516,0.09568900223617491,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.2561867487484589,0.11901794099179432,0.1669560999126994,0.11312451624099604,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.06541799085045655,0.048337198446524156,0.05307645455914867,0.043898948687267805,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.04715132120993179,0.024794521961861504,0.04715132120993179,0.02407330161412951,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.30442448982978065,0.036604889711816094,0.30442448982978065,0.0288731998788948,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.26511124109024115,0.1188552041971092,0.11710118940893437,0.10293955695391448,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.11301595887289478,0.06915243387372919,0.11301595887289478,0.0764104061711158,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.04979596827776637,0.029595745536226903,0.040338588043074365,0.05254167089586957,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.12222506849708478,0.05326539671341546,0.12222506849708478,0.05363099424044378,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.14121909268285385,0.06247897066546647,0.13433197661627794,0.05022470977093969,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.09369816819290112,0.07528884044311146,0.06688978623378654,0.07190281160135754,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.27650680488192736,0.07560339405328675,0.2757443688747309,0.1138177664919053,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.233589212705146,0.04118769889702621,0.2439184705491569,0.08234557110187797,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.2413945514847904,0.04364596542270312,0.2413945514847904,0.0681355292923769,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.1248982997707875,0.0930088739024699,0.0892649274958643,0.17873334403452082,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.11275428641646994,0.04060763616558157,0.1368793406871589,0.041528038255215255,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.11996368512458155,0.11226319024339944,0.1483814459512034,0.22421473820183424,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.16571666818607775,0.16920985302982422,0.3023078455361974,0.14228437515178094,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.46644337761256666,0.1826196919611731,0.46644337761256666,0.18983362592889202,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.2039456049398812,0.046048589853294596,0.2039456049398812,0.03564060791115105,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.1739594416112415,0.046222324409640386,0.1740751471732009,0.07077060685470403,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.05308326954905654,0.025399092040721518,0.041228618720213814,0.024878463685544853,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.4027379281229136,0.15175282468201393,0.40273792812291365,0.2467936247689096,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.2753436939015967,0.08046408140899562,0.08080876406232516,0.07466810194336133,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.11201067808734572,0.034590170531096365,0.17492539547772526,0.06697832015369383,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.1241831044400258,0.1198866115357998,0.2442284549449228,0.11192310267963004,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.028268713185411756,0.04429232393839529,0.11044095910679272,0.04762518115095734,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.24034443094801916,0.09267727219458247,0.24034443094801916,0.12174617258995672,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.06423146085279564,0.03493853804533547,0.11718278250798578,0.03869497619347049,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.07911590327585599,0.03343145318026643,0.17005352012667962,0.039675491097264357,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.15987442843324354,0.07282374978479766,0.1536565253745241,0.07193107319465389,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.2186064978599729,0.10025219275503422,0.24801542656047484,0.09218580753110261,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.05091679366757393,0.031142320471583936,0.07342676954704734,0.02680479592999801,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.1580424088395214,0.1462748647461684,0.1553005443507094,0.14403555223279998,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.03215356318711628,0.05879831031298624,0.06103927277110356,0.044414496181511325,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.27785446443807194,0.11860439416956184,0.31078863136377094,0.10928662508825525,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.08224523509200064,0.05064136579102201,0.10631366775099045,0.04908407683804921,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.0956306610343211,0.07601950095192204,0.13398077846978307,0.16106881888630256,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.15072941986867,0.046178705437278006,0.11421296940237483,0.03082429381877025,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.2031611132969106,0.10834782161239624,0.18752434556573655,0.21967151893830641,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.17173790348642898,0.11571925863777033,0.17173790348642898,0.09043058162776291,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.25230232648314443,0.1266027559325916,0.15079079114836114,0.11887306886130558,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.21413350324602323,0.2669469619874714,0.1485042291981195,0.10947115550307604,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.10911866642886055,0.041322586168753714,0.11735218368425036,0.0569488463803612,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.10646853802107634,0.06042311845824491,0.10646853802107632,0.04739806681322556,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.0824023677493692,0.03713688144958017,0.09620985413995257,0.04247375644567342,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.11594512922755784,0.05460325549823489,0.11594512922755786,0.05901600269403686,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.01056943756050804,0.03417262907676021,0.04788672847238709,0.03476151523716809,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.30533384346482817,0.10083931834870946,0.38638072080748026,0.09511616287191292,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.0390583833003714,0.029650698559031997,0.046289866141885586,0.02860760988628341,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.24436550085118286,0.14619526652192166,0.24392272113619476,0.13514748509750651,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.25230825890061814,0.13224122616795214,0.19169528018466225,0.12599535530280861,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.13593649015188078,0.047340620568757666,0.13304566450406083,0.03539771584344889,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.29866440896609847,0.08340819488468329,0.438763159286889,0.08051916663724608,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.11250657252109976,0.07973153578536499,0.1465497411974554,0.18314877070766342,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.3483923504141554,0.07319321959939243,0.3483923504141554,0.06542482306854026,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.14520528612798403,0.07226214087088828,0.2507608875883529,0.10393747104014474,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.04467016629844515,0.028297281253073247,0.04467016629844515,0.02638907432376937,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.1843365458032624,0.125406842733813,0.2560003000729246,0.2169535659736655,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.16576851386602012,0.06622069559538486,0.1798768192296124,0.06845046422580787,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.21634893293732255,0.06647316521915406,0.2182399540273067,0.07749784706305904,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.15209585534149553,0.1149464994378812,0.17327961758263608,0.11048870430625869,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.1732513444343553,0.14661108986665736,0.33651541287303594,0.08826870647473488,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.15303107021448056,0.06011411216033048,0.09989534865270247,0.15750524142803835,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.0891560809504614,0.04984561589659591,0.0891560809504614,0.0486850644445967,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.224413669483906,0.1053008490231657,0.16625796651864722,0.09497831818144141,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.13567601676899715,0.1027068685232376,0.16275822454403938,0.09101872290353613,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.11274654313055722,0.07394308348698615,0.11439886494263568,0.07127167939211844,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.287302941419943,0.08708194566139917,0.21574586996840278,0.0785349541640621,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.1461547458327145,0.08066367983110824,0.20579461501533214,0.17100292754215946,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.4075890924946268,0.0617948838664238,0.4075890924946268,0.06790351382000606,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.18880441279665217,0.06705384964855282,0.1888044127966522,0.0693814168191353,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.14773306536220798,0.13001810189758636,0.3478503352803776,0.13587954607998892,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.05711625599689086,0.023842359409986972,0.05711625599689086,0.025349751413408218,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.2719939497554385,0.10064559663141631,0.018067730473809655,0.10299841970632324,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.3040926427682604,0.15415639349358914,0.30538783430174105,0.09746614050879887,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.08741318933762134,0.027699734662545543,0.13192546729228413,0.03271274371607873,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.005233335041157286,0.06815491379037576,0.17331761879709512,0.06568323247269932,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.07243980396823704,0.047151200394735526,0.15239817726908553,0.02460614891153229,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.13788340927038306,0.04461362446180358,0.13788340927038306,0.0383427143556083,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.18867659222390634,0.05233267178369525,0.03583219068719066,0.06413234000841518,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.1533026130360098,0.04417363134549462,0.09104824782693755,0.04652986017331081,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.1685983806759315,0.05421107678860418,0.237112066417141,0.049269474122655636,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.31396948370212235,0.07871239917100385,0.17639801049742315,0.09016993505178295,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.031116450580006203,0.02489327411711115,0.031116450580006203,0.016773916757790528,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.025255134983253998,0.05411274036442838,0.07164593076292279,0.04142699594092297,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.20668153434053887,0.07545977061262721,0.26594714176481504,0.06704844831743519,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.2987027858857989,0.05714346306531684,0.31267001388719773,0.057752320002235916,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.12745615580291977,0.16489031808247062,0.11163783175003786,0.16109829465163272,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.26313767260280735,0.08958110655354204,0.20827889031849103,0.054748259281712244,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.14842755510712116,0.02331576484730498,0.108376547896443,0.021837065555037376,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.03047461160523216,0.038168364271662654,0.03023413277722434,0.03525568139861009,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.09339712749079288,0.018103027906242464,0.10242676018310809,0.030403966095491966,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.1667603872367534,0.048684394192057966,0.10901889724956881,0.04933607626212363,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.08296107269170275,0.048658366568570255,0.14527809149671778,0.055953186087114186,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.10376693645632212,0.027943530157628998,0.06452821321571504,0.01906718753639839,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.006402528581782595,0.04451437218941866,0.006402528581782595,0.055200411083656274,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.11456106605448572,0.08716176789969683,0.1145110248848232,0.10257062107256192,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.25870397582298793,0.050160209978225505,0.25870397582298793,0.07170064088105281,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.07253632487356353,0.04109938769675448,0.06928999648061106,0.04206274814771448,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.19494132843667106,0.04154526889268691,0.17601358388866203,0.045903467291860595,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.10511416851621987,0.03754728080131164,0.10030185216896943,0.04507175951541221,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.3533636173466222,0.08007431414098405,0.11446028494525577,0.057963164588162454,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.4416382110355667,0.07098380954052533,0.4416382110355667,0.08399125712561428,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.26617568902289546,0.0815067497867159,0.1227041572188365,0.054021304800854715,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.15563223512807797,0.06662753763006006,0.15563223512807797,0.05198417304930084,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.10315370274068895,0.04186510044271919,0.07099929760022457,0.04523257056814882,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.18153434636757473,0.05565987845813485,0.14420811302309255,0.0636082275829357,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.10394521476619087,0.039334317131990634,0.054806678777081626,0.03802767144110482,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.34007349893635885,0.10740418841449244,0.34007349893635885,0.11932857897726615,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.10552219083572016,0.0524431598559011,0.10673959634359548,0.051663097660564254,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.2322553068161491,0.11197395428718453,0.29024602432902824,0.15416012907120996,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.07781579035192927,0.0446468066308987,0.125432408920606,0.045039629349637386,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.063813682198892,0.03157316257114988,0.17194149844734638,0.028566345100155547,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.25588588034845133,0.11078165139522882,0.25588588034845133,0.10821348892404131,4.86,5.33,0.47,39.0,0.5073342414684465,0
