word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fertile,7,6,9.32,0.15631815345829483,0.05348493660066187,0.15631815345829483,0.05238880884225776,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.19116338432188507,0.12170554791417347,0.1917206991227131,0.11152644997604941,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.10679150201998286,0.05226053272825525,0.11465393015274082,0.08847402835221521,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.03860515149205668,0.025537137735906625,0.03860515149205668,0.02931473894632208,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.2391408529400195,0.11174012402887917,0.23970319815057783,0.10892564072635325,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.49049809618310847,0.06744996267935,0.33683886803801816,0.0502403955848704,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.10340640057254717,0.07259498078935694,0.11973192882567957,0.07921819659834098,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.3807751051272342,0.10984855148879571,0.5132186875053518,0.08506531081982126,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.054926032824289955,0.023732770906537474,0.059196303453003266,0.022948122003305888,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.37116027359045417,0.13761112395266548,0.34150299942237317,0.08601554052216014,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.055645143977600016,0.07932662949737905,0.1085438938974643,0.04002253112702525,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.05547318965061735,0.04266703226982571,0.05255260512009076,0.05971589604847039,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.4069292050744242,0.13922307721710364,0.1343106060277423,0.13763408461665336,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.25586761206859776,0.11130236326284315,0.11412783896125776,0.10859888714844892,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.11062503189099124,0.11731233265961169,0.08484053307385066,0.10408333630035843,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.12010139677545156,0.08341267067076587,0.13864425760555726,0.0764565334025008,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.01682755701532049,0.03750622292763543,0.10168605990586999,0.03420796909924073,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.09361048704367107,0.0513642723456967,0.09361048704367107,0.04957417126924711,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.20325783330393526,0.05219121117706908,0.030626905075521245,0.05093659646009081,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.1309757697895695,0.0729629095924448,0.13097576978956949,0.0797763559061473,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.08207158787466626,0.023187010808735593,0.08207158787466626,0.02244619630615141,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.300743984335294,0.12930142889600668,0.35667408582370047,0.13177167299182407,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.14227400935045306,0.0443546798143328,0.14227400935045306,0.04462733154333032,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.40274585597365226,0.10744084751963033,0.22469779360751896,0.10448149661295947,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.21754970811619184,0.12086571404741767,0.2160425956009031,0.10898967333532134,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.1337476957643806,0.13589884175563752,0.1432318969624048,0.15533006338002284,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.024380745694379695,0.022551258373230187,0.024380745694379695,0.02236126354858858,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.28257501407727664,0.1012479280517341,0.2831016445944949,0.0962446318813642,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.04338030477170059,0.030701787169209186,0.07469896407238293,0.031091386768753147,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.1822878183252767,0.04146809982926495,0.1289058683654025,0.04253206356804429,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.23085511709180684,0.0649786191889737,0.23085511709180684,0.06484621874157427,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.19959708900219023,0.1072756194192271,0.014348908898108007,0.09745116084488552,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.21713670745294367,0.11456175226486683,0.27491371701505923,0.10421880850356201,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.03446842466734573,0.0780529504359099,0.03446842466734573,0.04679616226334653,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.04580850972545577,0.009589887052598764,0.006401385878695847,0.010127212267414296,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.11225754789022536,0.118947269085753,0.2064892310420834,0.11175716061739749,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.0885737253293185,0.11508359894130202,0.021257378460946417,0.104035032630174,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.4108318340842771,0.0647381915137489,0.4108318340842771,0.05425396944028924,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.051560685599882465,0.11693727845623149,0.051560685599882465,0.11555868692335391,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.14702473367202792,0.029221048051884083,0.17747610970737493,0.03014692824418777,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1473309126828788,0.05601158630686994,0.1552818567854964,0.054236497610318846,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.022398634447778926,0.017350001601316462,0.0824639940009129,0.025461921089333147,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.09135698138593323,0.0678230853135104,0.108532433498172,0.1261915049849699,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.0725084918105292,0.024769631064582347,0.08619627791356517,0.02931003858012531,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.2175079368606818,0.09594248578493457,0.11007687293727768,0.07174940365465589,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.26505709369235075,0.11637846605950537,0.18226323614156065,0.19537514761983057,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.24427184018421932,0.11299357638874423,0.1486958911836285,0.09477719974623217,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.45764063626560625,0.10058089597710411,0.34946694621902513,0.11674706939616215,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.24255714929484665,0.11094001993394091,0.2241181012217269,0.11159103977682844,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.11313524077569949,0.03750044909863352,0.1848358699927069,0.051840962493248384,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.18990014469064395,0.04478510508856627,0.06509810259680916,0.047742139763779806,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.04319137763668284,0.0721072492897966,0.03443944932486776,0.080181503002353,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.14851584823892347,0.06576872243896877,0.14463504994868354,0.1237161657130583,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.22734505787467904,0.08667613101345005,0.23841977011356358,0.09687406671559678,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.1191884301027362,0.0761450873010296,0.3011278176941836,0.11046558835697917,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.029949668950376485,0.06359070503816329,0.029949668950376485,0.05441078404918968,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.047534936274653036,0.0364591212112661,0.08872323437660735,0.03647221044375963,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.19044076446199262,0.06718846973394663,0.10978129637011966,0.044725900870790126,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.07371409475244245,0.03163460113518902,0.10082515844117851,0.017443293431511464,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.22093914774311774,0.12760836238296258,0.2209391477431177,0.14284786470920957,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.01953982142041962,0.042169410576301206,0.020295747097105698,0.04226695235473793,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.30355122162866344,0.05050721831810388,0.30355122162866344,0.0554537139106833,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.3127473230152369,0.07453665870224896,0.3126496111447345,0.12533820176557464,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.09066255482252426,0.042793682700883316,0.04073932221397017,0.03606752863569298,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.10464205891962232,0.07579864369919359,0.08341813880923395,0.08064023228463951,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.12369138220211201,0.06696731578604914,0.12369138220211201,0.049810582733381986,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.15766455969050133,0.07785551973895503,0.15766455969050133,0.10847864842424425,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.05530313238064071,0.04721253545939215,0.11607268511069876,0.04460668834470679,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.18165808172944187,0.095184000871078,0.25904676139061317,0.13949805196384735,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.20417748870309707,0.06705761261503232,0.20417748870309707,0.08767418772369294,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.33669996496541843,0.1575515734039073,0.2575654421522581,0.15693850105287993,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.1553909676626142,0.09796806599040529,0.15609216934165063,0.08892704459984786,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.20235501915780937,0.1105648053237527,0.23566545930811272,0.10306660292242323,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.13370596172164229,0.07571628319463464,0.15824776244883415,0.07619837381585447,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.0786494083624575,0.03273479104502183,0.057159661043357596,0.03173884926493771,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.2295240119962753,0.1139931476730234,0.19663417596431676,0.10731113935083231,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.17149510166057397,0.0681367862742343,0.14860416079945116,0.038472162432683865,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.08100027850279769,0.07093127823355364,0.14794483664503277,0.06046297387905647,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.08669022493944803,0.08148817494212574,0.09467854739682162,0.050587604718857246,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.02573304596216271,0.08545520697932274,0.02573304596216271,0.04278958206929498,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.08869914397998561,0.055206344597976985,0.07322501800628593,0.05689294381149894,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.010521129535801973,0.08361384492358258,0.07855102137208309,0.07714327669022303,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.024810514180835325,0.022966537196914303,0.024810514180835325,0.039317752146198134,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.10822602367555877,0.04598213638974954,0.08427799374021032,0.04660569335567462,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.03599626270823143,0.02291002094205285,0.08438316693172211,0.025486539799454117,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.1585970329608603,0.11792068143823718,0.12575919870926477,0.1290268895023669,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.1708238697311498,0.10800160182361966,0.17192255485617666,0.12758795064712442,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.044869111864368254,0.021257286911630396,0.11471005467715298,0.02468673633549518,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.27541402499538714,0.06849724270498232,0.27541402499538714,0.060173660197294976,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.2060392232262093,0.13357584008043652,0.17860296656422578,0.13979079498283542,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.3205136568435343,0.10737254976035948,0.3205136568435343,0.10011124112818519,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.22606389526248197,0.08148951874735183,0.2177295530129079,0.05295916113475268,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.13226847256404725,0.04539097059879416,0.2441509858729223,0.04389567391741946,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.028462245120903784,0.07960606434299772,0.07346126180663931,0.07405288604791697,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.028622703780448653,0.07532611950325796,0.028622703780448653,0.10568575985370238,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.039163611103585655,0.03637284929662287,0.07570786894488743,0.03300595187014679,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.057456797230112135,0.054281163543143655,0.05726371919669964,0.09246876500313936,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.2483556579256099,0.08813800386433428,0.3048332132979324,0.08808741893071083,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.05378651198635009,0.04059314058301251,0.05782707479916416,0.04173766758833701,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.15654389591485074,0.04013155009716091,0.15654389591485074,0.047215003141252335,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.19711675899775336,0.10873365320918289,0.28337399265402735,0.13088246454281185,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.19544380337175699,0.048358531343948526,0.19544380337175699,0.058184337607093926,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.06764496107617952,0.022452163766280918,0.08489589627783299,0.027596343279612807,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.18344755292507658,0.05412262806284483,0.18678525115690572,0.1272389314061455,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.20030999430980323,0.06218683456680634,0.20030999430980323,0.07486029230519464,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.2513461273298786,0.09054868674253494,0.32176720253882357,0.09195694576719964,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.4482300280810212,0.14323969163550102,0.35355925478928274,0.1518316823130934,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.27664750195748006,0.03459032877604531,0.2456953102612503,0.0503894629545114,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.3315043285444965,0.06632829584271357,0.3315043285444965,0.09448123494285712,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.14546094903618273,0.06600557281857253,0.11502412993233113,0.05760199914478306,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.10897735331196777,0.0661697422347186,0.10897735331196777,0.05055371186918974,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.07460813177455375,0.05055706515683516,0.10464546123510254,0.04929574173086475,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.3416051147777969,0.1540109557011438,0.22590114524915514,0.1607842658844618,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.13056252696851303,0.04724524033219469,0.15730084028158564,0.10473644951948653,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.1087887875054015,0.06654040755353899,0.1087887875054015,0.05677486320659804,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.08609541043356726,0.09779423699932535,0.2512170510800203,0.08296203299178058,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.18851529395057617,0.07829471482479586,0.2970850922817941,0.08247882826657736,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.05222205479013034,0.05533843419639572,0.05222205479013034,0.03442005317626978,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.3158232311844678,0.03876559119493142,0.3158232311844678,0.04678439678999591,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.2954268246699218,0.07959329280971095,0.21494294861171662,0.07259445277359387,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.2482998310022283,0.14968460602020497,0.22729170883122463,0.2703631663472693,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.20177720336685015,0.06166434404117246,0.12269841359577292,0.08719329559303586,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.17986454389796847,0.03864279180709744,0.22503068330412107,0.05434610747586106,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.04346237325723428,0.06000382912239838,0.08287058512508712,0.055574429072516404,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.28149697369833143,0.04804176781863956,0.28149697369833143,0.041924603327360116,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.1751067790211083,0.06997247073584466,0.17976440553553868,0.05811288891511211,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.16159813108416385,0.04601304486797952,0.16159813108416385,0.029721743254741542,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.11081957362691819,0.11569704094439387,0.07828410429049316,0.12303313202866163,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.13806474979687405,0.1260540097742394,0.24843496524542377,0.11569893493212091,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.1070820717242212,0.05562083009448856,0.1070820717242212,0.05989443897312329,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.4600755578357108,0.10595372907380646,0.5170457946641648,0.16583668290643058,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.12381035724142239,0.14274955253317048,0.14998199395251713,0.11721775404584844,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.23903857550579954,0.121997953366801,0.30177217982233356,0.2509884610686671,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.06890818957017113,0.09664625294757313,0.18614067350894747,0.10567952866158023,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.20691284534331994,0.04734113817062967,0.20691284534331994,0.04724863800628818,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.07530389666645582,0.0885867255456962,0.11198924422555069,0.0816417847395994,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.16472291687953278,0.04441436549322441,0.12425254757097627,0.07229391965514777,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.038943042556547916,0.044143230620500164,0.038943042556547916,0.05416062073477905,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.10148029966777515,0.04951776660456594,0.14849992612685436,0.07611052298341434,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.14245424594595266,0.057034317235620025,0.13617066283638635,0.09327802954051298,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.043003262921305706,0.014891388841620223,0.043003262921305706,0.018942083210403714,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.16350214987288836,0.09878945473131615,0.29440603428443524,0.08715715354126902,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.25755269781504064,0.12754546394095562,0.38045266891570567,0.11957997155075874,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.35004527954402437,0.05162275292312745,0.17547077637914138,0.05097830870660606,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.3265917159545635,0.29921945830977514,0.3176874095907883,0.35460759872335174,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.1333345321688185,0.06874483340840933,0.15587700543699606,0.07108089330502151,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.16039848735370896,0.061282813526369016,0.16039848735370896,0.04716778505872981,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.14048479247515835,0.06543505895125552,0.14048479247515835,0.05815138230997972,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.2411968202466135,0.08068797695504486,0.2411968202466135,0.0809815951102562,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.14278298234829043,0.017629890923584815,0.05233181462042183,0.023589405064754373,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.12135393509792804,0.04524397513075124,0.12135393509792804,0.04678492982934113,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.3829857838075819,0.060629630043154935,0.3829857838075819,0.04389950704829727,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.11471637622661643,0.04385758987921811,0.11650676857595492,0.049873872730505524,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.12482147664472241,0.09007123648875776,0.13380661632127552,0.08446836021918046,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.187301637185919,0.07928513710199406,0.20873105719774243,0.08118755269157964,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.08465143472646428,0.02582947617666795,0.08465143472646428,0.02482300192185302,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.15788843805123892,0.045868892279694366,0.15788843805123892,0.05290736186405433,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.17128308627270622,0.08980130326555157,0.10715141923396126,0.08428068794341671,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.17228997622489883,0.04843539028331733,0.24621725890143173,0.04753614009198132,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.0650051405236961,0.024236186242217825,0.013983696641246364,0.03632123630723072,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.02254884627837809,0.02638901769881257,0.01689715131034899,0.024731110083530777,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.08402874646364925,0.03222754275988372,0.02520432453606955,0.0390646435864128,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.12672042456470245,0.06770642809806221,0.07792694891199012,0.13130488835216197,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.11658859837921616,0.07115210051110388,0.11658859837921616,0.06864756310289538,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.25390313269411724,0.12680194975684042,0.24474919127773107,0.10656293811530397,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.14698984153515557,0.04309032881957842,0.10873812424653663,0.03762956103819971,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.2500718990874068,0.08727592039422098,0.27293093022381865,0.08447616876415708,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.2363837928505961,0.11239335705823557,0.3494365690323686,0.1170039064139277,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.29530213172570985,0.13086307603812583,0.28800730343171693,0.2346466509528923,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.008966101424509914,0.08993357634480996,0.05156468512741938,0.1003174587631164,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.3468977132541106,0.05299087246719693,0.3468977132541106,0.05939083250310422,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.15196368223247841,0.1739390176303361,0.406217351831258,0.29940106719117093,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.1799460168130596,0.08728467033164287,0.08981855358161568,0.17069792095226122,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.07964438661444342,0.06714827705024849,0.07964438661444342,0.07490453337694737,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.3179621538671994,0.12383408014361764,0.5287513496394113,0.119034883624393,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.10454098988203396,0.06278295783372898,0.04874652377049684,0.06072258595741852,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.10653428208705853,0.04205592719094477,0.10653428208705853,0.043129633628047094,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.20903201434288246,0.14291513336649878,0.23653745180656338,0.1408618699678057,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.400126279822885,0.09771277826689426,0.25217213668235045,0.08994824697949896,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.22898495537703217,0.12499105405551586,0.2348809065295735,0.20863551555240323,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.4124344589149862,0.09163702143379394,0.2766201746501225,0.15808528925773904,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.25426718482478994,0.11174320014253705,0.3280657383670513,0.10502227137039527,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.25099661059648776,0.07619054503518571,0.21897878319158998,0.06776079774132183,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.09605781069845634,0.07781610644934908,0.11549600404696132,0.06872800648919995,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.14951478281078842,0.07848950790661072,0.14951478281078842,0.0545348160304128,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.17900657535700473,0.050840723820561935,0.24775710192325384,0.06227797089092283,2.15,6.0,1.88,73.0,0.617722745565992,0
