word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perspective,11,10,10.78,0.10479297683899554,0.05086684205227846,0.10479297683899554,0.06675288691146335,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.05737959094826357,0.029066860381379962,0.053178524537119486,0.027648260483093347,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.10803587222573902,0.045273991199603764,0.19575902025858472,0.0466252959866245,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.16938730945529598,0.05829896436165964,0.1044973122866146,0.06478359169454236,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.045033385582558046,0.059520005457157056,0.08223462087863682,0.08575421053982152,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.06879552903875973,0.06687824548307433,0.16950654107427657,0.0661586133332049,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.20014794683300352,0.07530032962456278,0.15117078058426212,0.07915708577275128,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.109675021948122,0.10543405308999271,0.12954554549728808,0.10657753630214127,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.11483110919268781,0.06130033121881413,0.11504011720060722,0.06404588231505526,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.12680863379311472,0.13923695723202253,0.1752055059544869,0.06400880132300253,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.24163337984113833,0.07304358734964492,0.17305927309854585,0.10515290937066038,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06153339259054166,0.07603262662213288,0.057534232885848226,0.08601084739604511,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.22789089403164792,0.09452119738507693,0.17556130635697625,0.09746039677793152,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.28829334581766414,0.10537965594387405,0.21389290464262486,0.10917744024232248,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.11436330317981214,0.17127195113539484,0.10936965193725585,0.16664307833863276,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.15359537226397155,0.06829912599649074,0.23090117831980184,0.06658946241629236,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.21721468850913325,0.05779768419080804,0.23813497717914206,0.0536215716830518,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1140127151649883,0.043848400314216135,0.032235158507900624,0.04312496128517066,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.28663816622067045,0.07542349178486538,0.28663816622067045,0.07704529150669674,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.22505372553034725,0.13614279033058332,0.2964490072074668,0.13284228444564763,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.03945509378900184,0.04567510844437717,0.1667520680554404,0.05383038611730413,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.14250736653874568,0.02083340366741844,0.04083825954337594,0.021438563127231833,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.335956209116407,0.06232439265766972,0.060232161146365266,0.03491459246263561,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.05500918617610272,0.07407489607004304,0.16209506310158905,0.06988130943885452,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.044889184032466084,0.04571251789900961,0.044889184032466084,0.03375016377581207,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.07350294139796199,0.19655738637113843,0.3422749891528516,0.11022350071320414,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.16936295755170042,0.07473364623412428,0.2350221448544635,0.0555993858325886,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.26496565617992096,0.11666380948113605,0.14881067357467728,0.11465522577362768,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14338979473693245,0.03863066484388044,0.1509940074735337,0.05941090326684582,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.10215875017076735,0.04052605260438227,0.14574094691489836,0.03734523439621895,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.29757565197085084,0.11847678975439183,0.25316381341493016,0.22970423787168773,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.19560708280462902,0.12071643390569264,0.13221968726637678,0.11844073257557249,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.14308516139335944,0.0860529562559361,0.11825278897224982,0.07768216004729395,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.05795291093613856,0.01653480032175456,0.024487572238142855,0.017315214904122567,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.15369347309568007,0.035132741299317434,0.15369347309568007,0.04037104939073159,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1526203556024215,0.07773709745606301,0.2160322177544101,0.08594453009752832,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1820096152313924,0.08995382410956423,0.1813451097814925,0.12940759412014535,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.13062124865395786,0.13414151278855443,0.13062124865395786,0.13121737211241782,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.4665122447127123,0.12621951471691217,0.44678223111011023,0.1212771548988432,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.26750673128635466,0.14214016444070643,0.18457923856431277,0.12017439568167157,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.16011336570609092,0.044590141135590435,0.02438655839194075,0.048560800296676525,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1352669133936862,0.04415156790613612,0.13563338478071096,0.05073496014385851,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.3396732828499324,0.11760012731061846,0.34505673688726507,0.14274256933397136,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1046666696989213,0.07627518880964723,0.16199011263920296,0.1506742238206588,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.18189722463649685,0.05901723934911684,0.15398198927176662,0.05908267438344001,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.017219390852694073,0.12760252203922057,0.00932062049529166,0.1332578156999631,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.33722336043106493,0.05483229766447693,0.34419461942650637,0.07908574431608585,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2248982527293192,0.05951583347294116,0.13562294758730825,0.05779389905807963,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.20551636998216344,0.0584812058234238,0.22478288286880083,0.05273315071811722,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2551049082832463,0.08453506353101507,0.18928193482655262,0.08309043385061923,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.08997343555220344,0.07192292568585426,0.08627204666151413,0.12331746518715087,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.19794045477042804,0.06347306574487198,0.37252408911653445,0.11084240142608183,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1262033813462036,0.07561808325764,0.12573984103854427,0.14644018557291433,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.20489216927245685,0.022660553631418712,0.07102347030219552,0.018793980813237566,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.06223046127717954,0.02941529363789488,0.045929923382619565,0.03030917047560333,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2663700655215719,0.1887906850710116,0.23221218006288677,0.19826277023286962,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.35671575980606984,0.10569880646296256,0.4081476584481141,0.13470924583010818,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2521658439528924,0.08634068624148673,0.2521658439528924,0.12488936681041683,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.09927178280678735,0.03880508571128411,0.06704428275198424,0.03173464042039137,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.21130181142271612,0.09664243398208527,0.17977409002209016,0.06534386232063019,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.27931865000875117,0.19605674795605935,0.21584793093014087,0.19402583141447305,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.4819725001455328,0.06130113747182275,0.4819725001455328,0.08041985820699933,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.095679754833118,0.045997319309582396,0.095679754833118,0.047098366067625866,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1078590208984374,0.05504356159105585,0.10725299780347453,0.07667797927846376,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.245903756282706,0.05240656382486701,0.09859303822321112,0.05484561270373869,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.39055731548363054,0.06313276406179971,0.1883252604277948,0.0932568238656143,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.28315243567554027,0.21201526917359662,0.23623083485345625,0.1186600068347035,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.06280466271713551,0.04862068967804909,0.061603448849978246,0.03682254763950046,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12615242222962836,0.05525528845381067,0.19061506037695605,0.056431736268184894,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.14030332701358,0.12952163985530307,0.14554142963944233,0.13692993316256954,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.11973469860876167,0.031711711776195535,0.09451657367973085,0.03649358012911614,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.12358349360468526,0.06590687090808094,0.17548319952183206,0.0711709542625614,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.17680243080558333,0.09283463981699056,0.07235758861570298,0.08169301554503712,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.32062644624681985,0.1100830385381213,0.32062644624681985,0.10176077516758593,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.04769240280477112,0.09232561851685009,0.04769240280477112,0.07763974474128371,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.190010197273736,0.07472061409735828,0.27062215531995215,0.0732395747392015,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.15777977600530235,0.14964980155265675,0.5165479529379456,0.1225732570313734,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.14559756005824906,0.11368392180856181,0.1294563730683005,0.11800495081260455,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06321698875082042,0.06869352931351103,0.07560830845285746,0.06637789715222142,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.11786961183570356,0.19247885057095404,0.13105919480143927,0.19570250573529174,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.10516559631192623,0.031430102500632794,0.10516559631192623,0.06097478112959766,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.17042965424684944,0.09392425215448788,0.17319980198213103,0.1480167762361131,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.3695698900410704,0.29399795445511573,0.18881086211106024,0.3285123928228513,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.32980150783258433,0.15802507261348536,0.19243695009048037,0.3019471381289345,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.08904301859984295,0.08276918704194232,0.27948828680223653,0.08484528101027519,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0841544078188887,0.03859957179649621,0.20264897182831731,0.04037219049699774,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2320800206073919,0.13013569255148233,0.2985832314620092,0.10256429184084177,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1472322381402639,0.07887430065768238,0.11541323855812861,0.15263941004513423,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06959878183083248,0.061049887368184584,0.01582715108687361,0.07055494854454022,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.4245328117322868,0.16071947362108263,0.33919135079589835,0.1456658428345012,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.42094368323262454,0.043274750209802836,0.1990596355561635,0.03721103786640962,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.11059277495284442,0.1267790718127658,0.11060897648640465,0.11707652852430449,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2504858591478532,0.0986389038347085,0.22926766894956174,0.09096420828746352,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.08310511875278968,0.021290664594334152,0.060588636085161865,0.030438167889207675,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.12593388162731936,0.06540267017734283,0.12593388162731933,0.04207742083650313,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.011081889220425115,0.02846693990045409,0.044405463103792044,0.029912445059277544,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.13701762200636436,0.0672147499754329,0.15728314459523213,0.057280560484199175,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3329297322884497,0.1083715820444562,0.3329297322884497,0.09080353034568012,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.3121303182442659,0.05893707781117369,0.3121303182442659,0.047911136962337134,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.06756610095744829,0.03287126647347031,0.14811508091391673,0.03801738521122494,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2873739474132841,0.07940806046551872,0.2639176020553619,0.08670465143995892,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.18935165248553418,0.10075536454817823,0.18987631264954094,0.18509460018939616,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.26849130443857194,0.12097082745877748,0.26849130443857194,0.2570648019912461,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.0769002917159516,0.0817983816122629,0.15007402563130262,0.08387144287046,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2527803723316019,0.16320245133874123,0.49717327655787086,0.10431983485708776,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.14415032335709346,0.04420920164064545,0.05701518763933382,0.060971779728682465,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.04849127305422215,0.022785833866258473,0.04603180397361439,0.01628389815170476,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.3419929280746724,0.12648094565404264,0.27854569005543506,0.12454556367111118,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.26900644135669155,0.06801003645830103,0.3328267992379114,0.06288495666458067,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.38489445136549233,0.09055342260552983,0.3848021838307539,0.09511584853759725,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.37421889448456,0.09942644445196745,0.3722161413665439,0.08785700278138732,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.047846395805334715,0.09036550905637948,0.03951888055777571,0.08146893631094859,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.30398171336098695,0.09304525889562956,0.424378476073695,0.09889080066335737,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.03536708703381711,0.027861382839099662,0.06976099428948135,0.02408564607532043,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.13738262419290814,0.09319773913239092,0.13849873372400992,0.08753346362673439,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.07339201072236626,0.024404100577908906,0.07339201072236624,0.023081765511153606,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.12810161740202597,0.045007252396548895,0.15263761256178796,0.03816465774805028,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.11491464369904006,0.03924665059734843,0.11751965855855305,0.03389311192412537,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.3199619035572647,0.052332995418578616,0.2966442573228246,0.04900429920837007,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2861954520330642,0.15032485898229125,0.5980479465022469,0.161509245401913,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2566388759117283,0.11830486897107222,0.23005680790564023,0.1189244446230871,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.11497784361880783,0.08030957928449091,0.09445913064522642,0.12950796908344975,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.043559094634620314,0.022403499349530908,0.04357147904293434,0.013571641751394333,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.47772232589577296,0.10724008971099105,0.5083030560108458,0.12629686487661437,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.0709374375539698,0.03529257282537239,0.0428844593425544,0.08320278269136189,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.10351090720209348,0.14197037448441052,0.10631631925803743,0.152185546102096,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2655745343946851,0.14365717406768663,0.26277501481866694,0.1463022762361042,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2667685594115982,0.06471794343566832,0.30362468800045994,0.06906108836004286,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.14732576564595096,0.04921607491487499,0.14732576564595096,0.04912942743688189,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.051652271235225006,0.035170900395918435,0.058759713698370505,0.05056569060132868,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.23164354472322551,0.05765534127857564,0.22128996092860823,0.09614286263840026,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.18038891396898196,0.11020104674146007,0.15501730921072715,0.1118882325700198,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.10026696944479503,0.08897390243202481,0.10026696944479503,0.07078619969756345,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.22051238788660413,0.046812411811021255,0.22051238788660413,0.03271131911280166,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.10219583526736277,0.031014137627276426,0.09867099652204687,0.032835095491374686,1.79,6.84,1.14,59.0,0.586847114319306,1
