word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
behold,6,7,10.58,0.14217370694679973,0.07431143876697772,0.14217370694679973,0.07981654552054919,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.08607606321745379,0.039802916452829386,0.07455812375177819,0.0368477654315176,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.1400758533383323,0.07307509632593559,0.1404779057243209,0.0633310432532945,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.17615016126802713,0.19695955096403242,0.1232888579553026,0.20832133459959842,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.23705676206642262,0.07075564791832648,0.23705676206642262,0.06571060211492719,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.5109971699978042,0.05974180173454146,0.3119340109448772,0.057152640081355933,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.41964781314828564,0.14481245494535952,0.25572136819043445,0.08282839918837906,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.3724873242872816,0.1354827594826453,0.14406166120524078,0.15109430169849672,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.05959914106538126,0.08824840710970515,0.05959914106538126,0.08532522043972902,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.1492426471641807,0.039327749373907095,0.1492426471641807,0.030950899810103533,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.09661659578454114,0.10128997022615302,0.1119437490710412,0.09984291570327518,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.12206827612303212,0.1188059411092729,0.20068382020086228,0.12584111266152234,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.1447296210002266,0.0956837639329361,0.14472962100022663,0.09015290111697914,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.2589036901184346,0.08886223026749934,0.2589036901184346,0.06010676539000413,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.3527467467710095,0.07720339505963723,0.29722948038863767,0.09689638900524311,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.11273123138459146,0.05835323265665982,0.12422666670241315,0.06789398385369703,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.2393870985802404,0.22020588090590257,0.27440140326346235,0.21143239731681301,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.10842991545980972,0.05571614020347109,0.23091567792137957,0.10738489903273804,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.2551178710566011,0.06641292439109009,0.2551178710566011,0.06653095592450228,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.34928291480606405,0.1270464217050099,0.3948757574268744,0.11750706143130114,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.16329793483287347,0.1470884308763542,0.17719014249174794,0.16653947948681824,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.058737433241803014,0.07181739641722178,0.004564292529439517,0.06276330238351809,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.029474723729482444,0.02457480794389553,0.0578414622024884,0.01764930563067949,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.05368838169741248,0.028073473507967406,0.053580050307036345,0.023888971869482026,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.32193454543653166,0.09363069653492787,0.32193454543653166,0.09564194828828963,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.17797323380086905,0.05174795197202542,0.17797323380086905,0.05104548824817188,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.08378071183006258,0.08780535213974203,0.11702875946221879,0.07812376893779222,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.0704027095077452,0.014742351174189263,0.09904230695718841,0.019894565331283476,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.13097502065279673,0.05621035885088885,0.12770144767092503,0.07412682965259933,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.122111293502537,0.03616993260369563,0.12283314621938336,0.03442517640509511,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.0966413217611237,0.02754297674170055,0.09664132176112371,0.036612088610950104,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.15957401612562203,0.09604462034112143,0.1140713334388398,0.09134391321272513,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.30345751475218885,0.1527083930693646,0.2700244193170107,0.2750460094240445,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.12208809811939032,0.0850231234409044,0.17237655607548016,0.06179579335144344,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.05194119531537992,0.03566452033811705,0.05205874709496378,0.03787892260991606,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.22282739383973482,0.10202071260524753,0.22282739383973482,0.08807093528593399,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.1733384287428409,0.02939873137637277,0.12203939783316238,0.02272256108236984,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.243478948908738,0.09712977790733694,0.32326483068886225,0.194019164543178,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.13692142322145406,0.16912553105607644,0.13692142322145406,0.15660722121013138,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.08028136013347685,0.15379559046843377,0.13710981708082337,0.1634656747434255,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.3685129249365013,0.14856490735397698,0.21977657999986083,0.13195669059629558,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.06785599869442603,0.03993568490777217,0.05179904502819723,0.02569351103763671,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.20547865283828182,0.034809436066873436,0.17155376602697128,0.05592633677786694,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.2287155516145165,0.09017213387497428,0.24889797634227126,0.08798506238325192,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.07398004419039896,0.0222750056999006,0.06854261503195465,0.026291346223872154,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.06890318892599702,0.07491248252901521,0.06890318892599702,0.07281256336722786,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.27868718003816756,0.0660387114456638,0.27868718003816756,0.09012255978123015,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.07138867600357805,0.0795645156066388,0.05272460821964403,0.06625313377710344,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.2424193579988289,0.06275890200801185,0.2531207076265923,0.08366045007242065,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.037063214791648404,0.05014590835316452,0.07293252617664533,0.034489478797867255,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.11649460651056029,0.06803818234873671,0.053844499328786224,0.051329180686854006,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.040355649597779444,0.016641390656274364,0.07984758716142201,0.01778856367594005,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.30268041147003166,0.17460045883616554,0.30268041147003166,0.1534875374559973,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.07833310845547017,0.028045703263208665,0.07359955742292136,0.033329372088886804,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.25438712981351097,0.08348939501567189,0.2566783147285896,0.08962599556914733,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.10198723132494289,0.02663008547418006,0.2594270439019538,0.02664937981707225,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.03332625518880024,0.0703339720511595,0.03332625518880024,0.07397820074140292,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.07388537363165056,0.036097421030899746,0.0737019912917747,0.05479746343768823,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.27463362120095797,0.07695133377050004,0.18273594729520098,0.06275895365255262,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.47500377351787704,0.07120472543362898,0.25915700433165495,0.06157533358949798,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.09304098214438682,0.05571422952765555,0.09725902204438094,0.044726711217181386,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.13811939340308255,0.048798158611421706,0.15727705438298262,0.046008453130635,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.04221491164091511,0.019218132698325417,0.09836993071332936,0.024298048634117296,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.10519041617139105,0.10193320717401506,0.10519041617139105,0.10842361765197102,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.0030591543066858713,0.08161709136952933,0.0030591543066858713,0.08695854527339136,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.00894630644637387,0.009073335821122052,0.06478711088954392,0.009789925137267272,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.025248348144340193,0.01788997062851287,0.04283883409145919,0.022189367391353177,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.23865262006878024,0.1621261824867836,0.1737166328836186,0.1730819888405858,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.10907426411278216,0.059047540728804394,0.08638977707698096,0.05910967291842169,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.2708220865960384,0.12471245132373002,0.12050602610101406,0.07079940229168498,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.23783824557644362,0.3039918439138048,0.3184861208328281,0.3022705043489884,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.135550401418633,0.049457481720860584,0.1348537069482189,0.054364963607544496,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.07878872026770126,0.026128912228839656,0.07878872026770126,0.029176036060588,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.48047046705060403,0.05548436479428145,0.2570521733088457,0.040555249409281374,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.29011981503053086,0.1218669749115978,0.24609191526666555,0.1211411534609267,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.21180947291318689,0.030423945625212098,0.15013992074260177,0.025930535938590824,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.5294991483942072,0.07427293647228816,0.5294991483942072,0.05733075899797522,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.09679696991588539,0.04990984557680533,0.2576784682781594,0.05246501928974978,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.38575102226785446,0.1574624898720511,0.38575102226785446,0.14283857361974397,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.12657229321900126,0.023659831554729206,0.06841391648232122,0.025128338235625623,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.2011008253564811,0.12488216765346628,0.23375089696987986,0.09954888171798294,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.056190348540116605,0.0253027484544535,0.027873175379871183,0.02398719368135049,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.1494609341813419,0.05290766875861864,0.16511768403866584,0.03899498348484874,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.1948274363020554,0.04175734927570041,0.19013681126963186,0.0415484658277756,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.3563939874962689,0.07600650537532985,0.3563939874962689,0.09117643110850145,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.2622116506911635,0.08812517405709311,0.11892510002920073,0.08206899301210888,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.17344415256500803,0.07315448662724396,0.04700403751100112,0.055488615853755745,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.071930817291031,0.04341870834206983,0.071930817291031,0.041702623102936626,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.14178264062792814,0.15193011946501217,0.142733656065525,0.14555803044855417,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.0487851708114505,0.02697733599605582,0.06314962861555766,0.029987504933437513,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.07553913356457916,0.035296151597410175,0.04387982561269839,0.08029885195218521,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.19528592643545395,0.20902137906154833,0.3132616566372473,0.2031641567564681,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.4557183207706982,0.14526677291610654,0.16733238889876956,0.14276408292947507,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.2313135235048619,0.06086665300399332,0.09964487323762149,0.11476043519191714,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.2509751650012222,0.135684718448669,0.07431536520402203,0.14960379012337546,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.08488905590421222,0.07457701348638447,0.13162970547828634,0.10570633264133211,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.18318167472340788,0.03607643470637129,0.15222223364143844,0.040182372476231444,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.08379247077279413,0.03559329232527519,0.09812203984091704,0.033285434367670154,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.023364023932569436,0.028764111264577688,0.02305661513515906,0.029751879123757673,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.08220134420569764,0.046069555469685,0.08220134420569766,0.04137669744356102,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.022027093085154062,0.02781518059503642,0.0005863823641656374,0.025749123831617447,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.5341517150356154,0.19647982695014912,0.5268480969825952,0.20074474178670867,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.09856302626431114,0.12114812797030416,0.13189848076509245,0.11366246215330811,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.3150162067659128,0.12916649207600994,0.18099981264257717,0.14204810999273085,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.05188295165535604,0.02579591365038057,0.02033644361185671,0.025347396133240552,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.24683520906789885,0.20581573460297098,0.17121410404379722,0.18682617626929907,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.3297379186826992,0.07187072317489525,0.24723885402267926,0.06709178497297488,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.045803919541748166,0.04003287474782323,0.032828193199291825,0.043180044121073985,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.45009681019457703,0.1331466050404345,0.45009681019457703,0.18814314997458512,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.21290044924879423,0.11642535167444559,0.00928691643746155,0.11662657505666686,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.06259410928232209,0.0666112659576935,0.06259410928232209,0.051413208521993554,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.07621457463531374,0.01709588346617999,0.09791518861918248,0.021747622910036436,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.15596475498017542,0.06929890691979486,0.1559647549801754,0.0643379340445784,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.06117847485031197,0.06568771090197105,0.06117847485031197,0.05892962698601546,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.06831754597758448,0.06776902991497759,0.07941983111579337,0.06660018890980121,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.18594719243247143,0.07617751479545223,0.1592360090031027,0.0707617336967633,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.4152331578187814,0.29858354604538595,0.3577231056887251,0.16760553173607237,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.07099740437563547,0.06392796766033462,0.07777752084282219,0.0769317757218783,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.12343336905795421,0.04584983970991427,0.12343336905795421,0.04336283370479496,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.08321376126689371,0.06361008666977214,0.08621935589835068,0.06155288120564872,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.0844681683124028,0.02526739381529684,0.1385819052927115,0.01666805834469257,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.15027430127982166,0.06108769890196729,0.15027430127982166,0.07277903151725351,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.1716450443369391,0.07446489281626549,0.1716450443369391,0.08485123590689102,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.0837283040681834,0.21769730558064743,0.26801694768563034,0.22667373402091776,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.1328100565323949,0.05750936732160572,0.12450674712707542,0.07688299931124809,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.11620250808003618,0.05537249501402494,0.17182877508815464,0.10455314099086122,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.08640660150515361,0.03820575899851239,0.15300355880736533,0.0362959995162898,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.23631374415126025,0.08631457898830718,0.23753083724560792,0.08517041190075487,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.12031982674055652,0.15072119816832674,0.11604465040718821,0.15336490680915418,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.0533186329914529,0.02506688377528042,0.0533186329914529,0.025617676788268682,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.2559978479882206,0.07911404314493062,0.3579693474624597,0.07049058049400148,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.2621122497700694,0.1114038450078075,0.07693155633943262,0.22773077545217088,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.1568859514563815,0.05970247941704511,0.1580100881664528,0.06262905065381329,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.08071239449066865,0.09507974026845672,0.08071239449066865,0.13170941900969466,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.11672097574392307,0.0614912090698899,0.05870470298625948,0.06149476281997959,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.23755944535488527,0.23341390141912505,0.19601665226198656,0.24920179414603405,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.13484680805883467,0.06804100417084605,0.14030134778067918,0.10819319420690326,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.10064575327806981,0.04733199340651075,0.10064575327806981,0.060522542193627425,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.3148926088729531,0.05768675953306902,0.3148926088729531,0.06715094767783007,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.06811632260506639,0.03442721335342189,0.06685797256214042,0.03834850414773981,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.1318116102235347,0.04858747352158021,0.07945450388053844,0.0605024800548326,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.418896577214073,0.13683472793003387,0.27749578776856243,0.12306952170495081,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.06127908664283281,0.047604858494745925,0.060148234315058946,0.04741349878193633,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.0045374660209347,0.0127023419463814,0.0045374660209347,0.02153585243400388,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.09419518449476193,0.02233012143645355,0.1753461429073938,0.015625387324807102,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.09340909586645432,0.06450233697174282,0.03824413722402405,0.050320496687134834,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.254821540776409,0.10549913551908267,0.1908723569726525,0.18368370266854303,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.27123862023081824,0.0737958607187266,0.1672213806449636,0.08387755199268718,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.09697674773930455,0.06894391142775258,0.25274580056339474,0.06972670830104762,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.037295228692819454,0.07521970929741881,0.033623535892407,0.07290291265154289,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.08473218674198263,0.08898283211882724,0.1878031480102349,0.03767095150105121,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.30130274401854656,0.35471835628057774,0.2058769733490142,0.15378718496031787,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.20842231988746437,0.07345148318911107,0.2663321780854029,0.08117369913184065,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.044494877803554135,0.023199287346045174,0.0870316147769803,0.02200067405916242,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.0415789698011948,0.0643073964362654,0.06946614763481615,0.06862645491970318,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.10910172184748387,0.11013191235755973,0.17264202060878459,0.10423454977433609,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.13087489508358605,0.11369061986573284,0.29322134888035223,0.12547903808386152,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.045012818971793704,0.17448407634154936,0.23866513370339032,0.2005939612621222,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.22316496890471305,0.068149577593445,0.2956110360560573,0.10280596207121724,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.17828184568672212,0.08616760639884133,0.1825678399674946,0.07041098122177211,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.1036576589384454,0.04230736680289935,0.1036576589384454,0.04997830634761112,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.07996519424485755,0.04119522843047442,0.0655744247929488,0.028242247582569904,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.16390964785817821,0.0614137704570183,0.15797367848198535,0.0381237956385778,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.08443336739723521,0.03555911095341615,0.07288195139425448,0.051078968680027786,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.0302684646190383,0.025235575026432408,0.10734185004302654,0.04239921903105222,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.2144741931031132,0.09039281000848046,0.2130266536310751,0.14034427204793976,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.2812791246111944,0.055949345988593774,0.26103486401312875,0.06647986604353037,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.07425636548224736,0.032773597651417116,0.11633405458049527,0.03533672890093444,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.12290809892478652,0.040615563473758484,0.12290809892478652,0.040333357577973385,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.004948777388119767,0.016539156283747993,0.004948777388119767,0.013965841821774228,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.06559402228088598,0.08271116827259897,0.2108182346931367,0.07615461712731814,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.16625508919729082,0.021150339735872686,0.12993585041096883,0.02163941630489003,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.1259925981961361,0.07621901857826113,0.12678292606634428,0.1390576068381993,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.40988583940076456,0.1307736481498465,0.1911970651300406,0.10591291162630305,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.17507746508686176,0.1383053280806012,0.08956769561826998,0.1537446042543977,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.06434899958836159,0.04846739295592647,0.10747050942478809,0.09134064655783844,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1908375797773768,0.0788996073259397,0.19297914994488527,0.07856230083334335,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.3243094483242044,0.06866035039216889,0.31471413768193324,0.09280375878599793,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.19209175496992315,0.09402677236898062,0.2496999422384389,0.19714142149028138,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.15851589292402674,0.13096300861890459,0.20391792158058367,0.12984810844037006,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.08063011622831932,0.15986277994781203,0.08063011622831932,0.08238721646293558,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.21689664041207732,0.03867334626934337,0.13602669127371825,0.03624140150459218,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.11424660174551797,0.035504152386699336,0.11424660174551797,0.04289591703262685,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.06938818845070083,0.06466141752501586,0.06938818845070083,0.03650588853421743,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.3048598836874597,0.08702370102376995,0.3065039260563757,0.08345933683120224,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.23240929857758766,0.08106511141250092,0.2213042193809669,0.07443688516620665,2.78,4.89,1.88,53.0,0.5394360866291992,1
