word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supple,6,5,11.71,0.19082011490678527,0.22405525973848325,0.2576215086551565,0.17426705513398688,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.08510571580695635,0.04884480125859672,0.061214047652805845,0.06300108886663734,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.21590162066268298,0.12442774829261118,0.2830029951333115,0.11963304065503232,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.13815592565067367,0.05303908917768409,0.18036369151338688,0.04990169469964947,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.38986322851160105,0.13588863792850547,0.38954624554914175,0.1375244225628821,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.21998490649050642,0.09138345853518752,0.21756680285911054,0.0915036934076102,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.17287928422035057,0.056116387592710815,0.05026623441581515,0.05452225669207855,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.078351761522298,0.03718895446730542,0.078351761522298,0.03968961087964262,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.6126826532603445,0.15593614913522394,0.5877845795880896,0.32231079040569854,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.4810977378851883,0.11414895426399412,0.33052253587481006,0.16308723556318397,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.1777620161183119,0.03232795436395859,0.17982838414485156,0.03973376934139265,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.2381931387271168,0.2474259334200859,0.22583167934320308,0.2247416110871202,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.15262671173991368,0.04507297616193874,0.12085626628673048,0.044057565236486976,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.1143392170829157,0.09835848784329318,0.08344548972486596,0.11705307152717083,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.06881979889132618,0.0739264116801654,0.031262148071318975,0.07521722639592443,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.3714909491044298,0.08124268650587732,0.3714909491044298,0.06478144551175875,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.28926626575077374,0.08986626121839822,0.31472865402026895,0.08349790153045057,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.2738290041678405,0.0721240553958553,0.40438452036183076,0.12330109597418305,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.07195030705212957,0.017964240521608183,0.06567240312054891,0.017386449515844848,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.1886248877453477,0.04997941731034673,0.05561197783708285,0.03338580878049624,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.08109702159198198,0.033081998296040596,0.1628451532895119,0.031730413734235186,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.18508423870020252,0.06893811044650514,0.09226465424809736,0.09293768865517758,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.07508338880084431,0.04859980840547568,0.07166168718511229,0.04502805325927975,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.20607180178302853,0.03250653035445658,0.1872178109864536,0.034032902840629875,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.06123468638967683,0.03016415932096822,0.1632998022470017,0.03193609043273295,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.0663141719848393,0.024868378964783,0.09811250054712253,0.020908050332707057,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.00909451667786814,0.04111044880865244,0.00909451667786814,0.047056097489234165,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.31777190950608547,0.10896147708257937,0.3473824024721111,0.18468092876646464,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.18897928919163917,0.0946898641347508,0.202863052865401,0.09345321055477392,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.2602261438587757,0.14596113879235806,0.09974452899722386,0.10373876476723891,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.20419027791911698,0.05614844764870259,0.20419027791911698,0.09000822545643429,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.055395666611112816,0.050573059913282675,0.15799710831631508,0.10217966207682282,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.09671771591532038,0.02851002797129882,0.06693301007734026,0.02510765017500605,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.22769195087280786,0.0871513583812912,0.287808090260765,0.08663387567574567,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.12301991637662729,0.05477772083407158,0.1040150965605716,0.10660308212044274,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.12414498061531226,0.034643704357241935,0.05621030454244872,0.027925716815030897,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.32680701561043796,0.05749132947831696,0.14030767670769176,0.07008767315553824,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.1743283042526892,0.03882458733808414,0.11773456292963205,0.05248864395406452,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.2663839043540609,0.02964216839763561,0.2663839043540609,0.03380826848110802,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.2163476194326402,0.044246380126799004,0.07036282752432906,0.0439612269596525,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.12075341553868367,0.10348716853631881,0.1361381902801178,0.0520267449032468,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.1606741491505303,0.024290843552559574,0.053621074243069444,0.0337198918886721,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.2268159967763956,0.03131298202118244,0.11700525733790534,0.04564452773827027,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.012391750826743575,0.041852682521450656,0.012391750826743575,0.030217767109460367,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.3236473433229889,0.09014309193880488,0.3236473433229889,0.10228466389520399,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.18745552787728412,0.037137315779269,0.15863816628791777,0.05181183134728183,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.1723664853197468,0.06308497720056629,0.19351943233567276,0.12889864970918413,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.053435338183450413,0.02974814844809886,0.06553188122216067,0.032163497854583216,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.11629927844271654,0.0849881558910744,0.11447808041578252,0.15926273701595536,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.10164951010568411,0.052603767607857295,0.09615454426113615,0.03178704706197487,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.1407913831358626,0.05157063561751176,0.1407913831358626,0.05703241183987643,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.12870618206400816,0.1691413675831154,0.18970834961177965,0.18577206235505342,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.2361915532726886,0.04620083671004752,0.19986482842011155,0.043233650959069024,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.1968690043380049,0.2338009925750407,0.18172229833668044,0.2514345136112693,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.0848548711926318,0.02613811360341294,0.0606680861803271,0.039187112129937564,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.1044775172765667,0.05970386685282143,0.09880281743526864,0.058063505255285926,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.07093179563432725,0.02558086726175104,0.07093179563432725,0.02291150330794305,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.13713433264425795,0.02382713412408294,0.13339297562909264,0.021544308487877858,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.13701596939871555,0.05940210970416878,0.12015503507449071,0.0817090899393256,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.10132717814237084,0.03275902482904768,0.10166737704834321,0.046132350126223666,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.11473533589075427,0.07195459440693176,0.12369513360010309,0.07346669436080343,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.11604925687109655,0.09840390918607635,0.11604925687109655,0.10892223002855365,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.08364380220464826,0.08159001031359077,0.08903470989154698,0.062237928068979056,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.48205667514785366,0.16246667376460788,0.3650199070075296,0.1610728680365658,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.15398034487356635,0.07411652253503638,0.10109072014090321,0.07343245753294643,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.08702909081337958,0.06733189054269509,0.08702909081337958,0.0637578840892327,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.41701870534374,0.05615736804626888,0.41701870534374,0.06272771047329553,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.0683300090575487,0.04842207220232421,0.0683300090575487,0.04723494265498612,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.4387609291595763,0.15380067684646923,0.25438459289200527,0.1757446670272581,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.14324510467527804,0.07865159539867864,0.14116160714786408,0.08418475382294234,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.09502220366600209,0.09724636159972876,0.10628361435493934,0.10659490642397514,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.09932338246425187,0.04622502976558285,0.11487114690084015,0.049051609384318746,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.48647946280226906,0.11574149917545606,0.5260790619534763,0.11527285093728688,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.05333926732991386,0.08182305315628836,0.28509974946607275,0.07518973386525707,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.13854616980336168,0.10147189799851265,0.1352041824239745,0.17179367146525132,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.07665461976189988,0.05923809229463142,0.03401821437882533,0.060238518515489614,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.12994888306368277,0.049001595446531494,0.12994888306368277,0.05080479585159683,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.22537910068210976,0.05580773840650068,0.14557891648322668,0.042905814796714334,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.07906533742706202,0.04542395216117689,0.08431277404602945,0.04176449010835179,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.1147558482649312,0.09523938934461486,0.12502739724729134,0.09273337126621518,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.050442688467280256,0.04639707949744021,0.039388197671626865,0.033973376407709956,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.14629433654386026,0.05481617642198698,0.21613225438575673,0.05721603825994604,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.12773279588709127,0.03588982000362842,0.09715447486541343,0.05389649443953924,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.16802720183358438,0.05976851873569625,0.3305623736827315,0.11856237469714884,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.223057695092646,0.11691842335714865,0.2857478119626962,0.21180723651060723,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.11829527366252056,0.07208896715010853,0.15342293625546283,0.07653860354584271,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.05570945461159289,0.10338659244683449,0.03460653934652832,0.08843437005163335,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.16535745569223595,0.03400304721317128,0.08118368322857733,0.045387358512579926,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.1284578186667648,0.025653905560255083,0.1284578186667648,0.03949016169473465,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.15192373498847309,0.039780615210583486,0.2207332614571566,0.042072832957287906,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.06271031228027392,0.024188044326289848,0.09671191096063114,0.036094522960135815,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.25988795157577316,0.03752058396965419,0.1869961174338484,0.04205797593325043,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.02632589405990089,0.040569999050555236,0.011536181184378403,0.06778146422117518,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.1361716529790615,0.04199397619958467,0.1361716529790615,0.06836709234572078,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.1671216366364779,0.06385704828868558,0.14945548041700327,0.06683634470116995,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.12164052093360651,0.02995249126211789,0.12164052093360651,0.03131928624168666,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.16409240396298436,0.07863008861620582,0.16409240396298436,0.16392080148339713,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.2091532606718345,0.12082267351366913,0.3345424401471281,0.11813891903197746,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.15364426466973655,0.06043603620261582,0.2888443021465306,0.04609732338194091,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.07208369599426798,0.03689642445184937,0.07208369599426798,0.02982358739405237,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.01933609237800234,0.02822423016393743,0.01933609237800234,0.02878527119453268,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.10169950000485281,0.04278235206389076,0.10066872675570745,0.04590811566366593,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.08590449959926577,0.017871119750449683,0.10978569753146492,0.017030620028740773,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.004425455933596311,0.04415836443929217,0.17616529360041527,0.040313384785082604,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.12324082300031408,0.06233551797878337,0.17017530262062552,0.05261966467589108,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.27562659201777306,0.11286051546978138,0.2516023795254044,0.07388267944962973,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.15792604042788566,0.0717723347599796,0.1579260404278857,0.0838486742945729,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.26746452448830094,0.11986911618274297,0.3482258044197214,0.10294818649131926,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.3026988410119258,0.08726312761748149,0.3149803533891504,0.0994607236590838,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.19603485027100015,0.07010336220042832,0.19603485027100015,0.06610197827711879,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.3196466241822788,0.08177505561688156,0.3196466241822788,0.12048922523428372,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.13920707864920767,0.038809635552130815,0.07991342331808128,0.046350831304470264,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.12616926720439123,0.0654768935530497,0.12616926720439123,0.07245040481757734,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.21701554000238832,0.11415677443671104,0.21958566497947227,0.07041432220899672,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.1292477276179596,0.05143309510311175,0.05967367732798432,0.07688631408394647,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.06862354411653308,0.08607109922400855,0.30037438994599125,0.11085666228051656,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.21541972631906725,0.2036539160766358,0.23238636238784754,0.22321756488176786,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.02076522688260772,0.03584188155502356,0.04249143427235785,0.03365741183193391,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.10818258958327523,0.05926168918925714,0.09494932591958381,0.06364201106873606,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.10790028760760877,0.08482616718037467,0.1025793630070719,0.09073607621055944,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.21389651253694858,0.06334439402921928,0.21389651253694858,0.0724311514916946,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.08821479790879723,0.0757107831145104,0.030106637013105855,0.08961854236650837,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.06695314485954784,0.03197387882776758,0.0277926913237772,0.03402860926651943,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.10197024404206516,0.03605919503275354,0.10214386798198316,0.03561328795825331,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.2754432172432874,0.03519480065624586,0.2754432172432874,0.03347994558071338,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.08546018810250798,0.12601187148345389,0.08546018810250798,0.12936530111376232,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.1646414651655721,0.07600776823836973,0.18424155616654214,0.12147820487787456,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.09360523025044819,0.04918538295520796,0.09360523025044819,0.049038998909291684,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.11800154841053201,0.08230839119771147,0.19348990792973605,0.08229194310829431,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.173623460849227,0.1732229616059122,0.1321175328812819,0.1676853502699677,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.4901358607660135,0.1297852514998691,0.3670722286159638,0.1327324108672526,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.02438272135722917,0.046749805889277664,0.1061100695178381,0.04751089977942028,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.24046699920276532,0.08915628996878062,0.12380050273587707,0.09509281772228939,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.11867031262206398,0.0952856124190042,0.10180575604357445,0.08024651079839014,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.14327272260128973,0.016703658540502278,0.019341531551188597,0.014675355512167837,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.2445339057520586,0.14431390656623955,0.22523233298263906,0.15406110609049092,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.1534757159032507,0.07584233789767661,0.1534757159032507,0.06502842614846148,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.16331489723714307,0.12696127073289543,0.09397072603193575,0.12706335107928599,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.1480726623088298,0.06281792706492317,0.14893114736013613,0.10301289436169818,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.3084042749422905,0.09991088147931465,0.3203338217832384,0.11401222305375656,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.043504128048409405,0.04336509292173481,0.07104710874182212,0.04015629100367915,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.17068310624216348,0.05645634113247774,0.12950987131589695,0.040514383638998404,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.23065489403791836,0.07325883274848227,0.23323793800892123,0.06880514011777365,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.06842091816644777,0.027833222877181995,0.06842091816644777,0.04107838440361313,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.1994269370818703,0.10565058949176895,0.14476266606070992,0.19604259378636804,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.08147487946378967,0.038502914288554076,0.054154148230150155,0.03999210289409346,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.08611055583403879,0.04440578175299506,0.08611055583403879,0.0409557758848364,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.1982596815030102,0.12305166909903982,0.3354343309026317,0.12225796986756697,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.09947243799406741,0.049429179263875384,0.0994724379940674,0.07696084123095302,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.1455399534939116,0.12150568350084184,0.1455399534939116,0.11595522904068799,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.13029131948344388,0.05731584883435172,0.15483085433936394,0.06805332465857385,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.12060600415273026,0.06133038989454853,0.2080716303704613,0.06713208324740527,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.25598457104681016,0.08988771849178075,0.14523823140179573,0.18583027525047452,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.11405653085358801,0.0643367819304167,0.11405653085358801,0.06039027336806139,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.1902679824311639,0.2815124917842481,0.19957797803028043,0.3120602619708586,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.13251267877624542,0.0713302854822112,0.05047177769966671,0.07046962498928816,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.27830691726379625,0.11782674227988087,0.11242050650899972,0.11753124482305434,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.3125439439281468,0.11414355576983884,0.16600047898525833,0.11446947597864265,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.04738414903156676,0.029947191346556146,0.045647499312971934,0.03221386889663081,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.18205526078645087,0.05408660847567396,0.18205526078645087,0.07336396055079654,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.21039729142897418,0.04227472943728378,0.18013197586638865,0.06698712037402642,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.14321358489464717,0.09748564136752626,0.0408581312443764,0.10292822654760807,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.2308228891126783,0.1241525043476509,0.24441518284723152,0.24225579804482425,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.18937144418808619,0.06852223583465465,0.18937144418808619,0.0717704541572472,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.11988218886776383,0.04223006570191102,0.12063599332098167,0.10185867557563065,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.17356572730929748,0.05565475952185431,0.3289442978747849,0.07044940613720785,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.1498725131057651,0.090110693407888,0.14922764929491253,0.17275432563578727,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.20642792311106278,0.13184289074461805,0.20642792311106284,0.1059054222802809,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.04808174690822811,0.034467887249311394,0.03920948763355937,0.03273476463883747,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.10323757346832373,0.03976534718688164,0.0607595661894268,0.03925382996799526,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.05961547339647235,0.02068917208387337,0.040424688377870756,0.020664487651164926,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.07007971493637657,0.05051504309462517,0.2224455185059616,0.07134427583126576,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.10577928115811126,0.07870220111748974,0.17288802254747415,0.0752200614833702,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.03845199869355664,0.018644430905783535,0.03845199869355664,0.020950629489543092,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.09736214738789724,0.07056835252933616,0.36241203790879434,0.09790473799609369,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.35863236900016876,0.1323990142141211,0.3809420316262916,0.1319064298700223,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.2148939956427809,0.11743705076651029,0.21418471682623505,0.09825243714232143,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.0897699869918254,0.026062761033852418,0.10917926127060122,0.022423596177937075,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2724637079534209,0.11922492133161121,0.24819427963068197,0.1328598836368178,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.19903522334410292,0.0809946755134568,0.12332866826057273,0.13812362336557119,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.06628080949387474,0.09091088520803216,0.11812049649690712,0.08888849464283188,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.15366146726635832,0.04781823236742315,0.12560348302030372,0.062811540368906,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.06231330719849023,0.04371533362320281,0.07212913509784855,0.07700470825951125,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.10828450618126521,0.04116254557306784,0.10828450618126521,0.037957314400163825,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.15676540590458107,0.1039815935328416,0.29571959723571245,0.08040086675922198,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.10126312642306,0.043683911996441435,0.10113007909815001,0.07072671938387019,2.34,4.82,0.92,21.0,0.6190804402553256,0
