word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gem,3,4,7.68,0.1959063188263418,0.168502913198846,0.2199595560325718,0.09588645004110767,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.047324338242631624,0.03322008745749234,0.05302934429048129,0.03682364530480016,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.14960877481888052,0.06682259815597129,0.07207574911671363,0.1126078896832272,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.3051482295911486,0.06744660002353377,0.304080733030313,0.08531040704653563,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.07322566101437199,0.08151498295441044,0.06733965064106734,0.14790112507248104,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.10465724063236627,0.038870559995480884,0.09925344524864359,0.04264101272189699,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.18888310284901735,0.06341283058502659,0.18888310284901735,0.05892953608958001,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.15347431069127648,0.04881209168009603,0.24558493043810042,0.055001155182899775,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.006701901221825174,0.032789892426019616,0.006701901221825174,0.05178738850338611,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.31338083749227547,0.07013060867220976,0.31338083749227547,0.08037623129835794,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.12158270889583105,0.018383346477768823,0.13168333791906314,0.029901220684235206,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.1296644749815144,0.03653538992487032,0.06643966504141723,0.03959970335222625,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.4153960333824406,0.056061040008062474,0.4153960333824406,0.08527498172998244,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.07110058829764096,0.033722820073569935,0.08828025377782064,0.058855663209180946,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.02100151630807761,0.07274492360564841,0.10314996759571153,0.07436180032352217,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.19106052573774412,0.08559062457972443,0.1945808263656034,0.08447194370945676,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.1272591913975035,0.18562735624412507,0.14662987482557574,0.1723837767850295,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.09296802602252328,0.021303342276829337,0.09296802602252328,0.02745481276289869,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.1667614786171371,0.1102140684263493,0.1663964503139586,0.06478342845782285,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.0008081778602684153,0.13090542181925177,0.0008081778602684153,0.1307773854470933,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.06463895079834367,0.035489626381113915,0.10790325074169894,0.04422040516337019,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.08741883987009909,0.11508444475026651,0.11757421263377549,0.11697926907548921,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.14567692951593203,0.022762544836792586,0.14567692951593203,0.02027272211195497,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.12055848607984937,0.114248253097398,0.3490510343834189,0.12223699299894268,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.3941928603350332,0.0776901267475836,0.34300236144280155,0.08728734962996604,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.3554432989832136,0.13803722225190332,0.3554432989832136,0.11909144736803942,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.13727592706202252,0.11767123293689787,0.37061786264233115,0.11341289841503757,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.06811574600488812,0.011486703406913717,0.024933968436184208,0.01286148827268546,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.18381333465134048,0.06414914351739848,0.2751025954627873,0.06319564104930818,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.0553302252152495,0.027858776092167626,0.019875806790729138,0.02372495751821203,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.19813653630687691,0.03583745683558998,0.10447990039076104,0.034676914124527614,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.09826915279873127,0.10489283338701351,0.10174568237782483,0.10674648488666517,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.04137022457085251,0.08343010296453506,0.26886492973456244,0.10339553705626517,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.19812680566676874,0.13425815837630106,0.1962201185222998,0.12673087865389832,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.1988785948410702,0.06728365608265033,0.1583134314737856,0.07004123351963454,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.008051839566846578,0.025702000735772817,0.008051839566846578,0.028874771060101494,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.04781251934225198,0.01637738903285323,0.015264289572549276,0.022653892754348467,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.3125864185996815,0.09640343336001937,0.3234069716672714,0.06874779913764963,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.14784814069778676,0.07811131944752545,0.1294950856082592,0.07961903217986066,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.1725853376973097,0.0923732778664949,0.15988578692981706,0.08196413412122727,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.03336256232736436,0.05658226797180804,0.03336256232736436,0.05490317698188576,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.1388536835049663,0.037865255276481914,0.1388536835049663,0.02824192702476294,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.20838807273227228,0.06510987072680767,0.26693841281466285,0.09013580773343585,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.060196835094965255,0.033102028660546026,0.060196835094965255,0.05330635008825659,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.19268311374446812,0.06955431971470528,0.19268311374446812,0.054551715110004374,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.10086404125753712,0.11793564809099379,0.0742134422823263,0.11355606044424808,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.2866014164361948,0.21941440515500876,0.249676475072182,0.25302449603843163,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.019096256084407598,0.058224030397376204,0.019096256084407598,0.05600371916848744,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.0811048307182717,0.06499480039944293,0.08288735447032161,0.06589657326924948,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.17821875352826605,0.0979561557450666,0.18249908583676425,0.20159661100754078,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.07146283840151142,0.12015495214808462,0.08668664048166694,0.08560774021910557,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.20169526571169435,0.0920053535223796,0.23336765789583955,0.20368462796971484,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.32609975898275845,0.045767256083713355,0.32609975898275845,0.05114776061691486,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.03491523906384971,0.04059010796057665,0.030458137450234207,0.031084178467084105,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.2798569309524509,0.1332918451410723,0.3115215342422461,0.12732196109431693,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.10383214808510391,0.03450636748045627,0.08110291993659605,0.04511229345207819,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.38857396877274814,0.09482690021971509,0.38857396877274814,0.10405356363839882,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.10179128879314114,0.14366523296284006,0.3386893776932407,0.15570586986398702,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.09840709313841428,0.06255908851558581,0.26030989700487644,0.046979428268836866,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.250874488305292,0.07624887418576905,0.2945222109686744,0.104930566797969,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.4873162493536169,0.1393924514611296,0.4873162493536169,0.10153617237939566,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.14036112324814476,0.09311518563121049,0.27297835524071223,0.12174659439668671,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.23901104114046332,0.06758510831154495,0.21580109230101932,0.05224381069901389,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.24875274567031672,0.06566417946995183,0.2435488857805002,0.0525609657799336,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.26308458288485326,0.3382437786792697,0.2564943731679102,0.2955025180299281,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.3655478274485962,0.10806765500128968,0.1311025939404628,0.09355030604966394,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.32095582525649047,0.11954586898654515,0.13465278334896616,0.12121856717656623,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.0009845149368994518,0.040867865874352156,0.0009845149368994518,0.07798275937235388,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.20363166348442527,0.056848092067541656,0.14927858765574095,0.044381333462602604,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.031784599397250424,0.044794777357918994,0.1294441060394514,0.04287675914299583,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.10578503260663659,0.10850314544725721,0.08537309430715147,0.1074556225040574,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.07974898315906029,0.09064454454811992,0.08283799216183993,0.09201563242899008,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.0986599291737618,0.050150613543675476,0.14211043268654064,0.07997948958268729,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.23194100656805788,0.051035970298605356,0.23572063263326146,0.09590972464029456,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.09663853888439741,0.11562082204837716,0.09090252489906327,0.06094976424828696,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.3974364009003252,0.07832511866988846,0.34571528716329064,0.09677535623096568,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.17980566928618455,0.10264725980561802,0.14822934818000555,0.05885696285089885,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.36184616006294323,0.16012604174877698,0.6194941416939779,0.15692436283866532,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.11668386289315993,0.04291081462566143,0.3073769980881858,0.04116616283397302,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.1320987523004179,0.034319282304583025,0.11528845830729761,0.043831036974390794,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.17443702376166972,0.07253174600983875,0.3713887150149394,0.1029107902620236,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.027613304772209503,0.015493221618630608,0.027732361734448645,0.01369580933780196,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.08172255779149545,0.008298544768112303,0.03566804689355326,0.010670316967743653,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.1400639054530372,0.11267316955945116,0.04212037276188123,0.1062840202091439,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.09906297009069051,0.05480500478882369,0.09253779503030701,0.05533047779342065,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.025500559490709233,0.026772853951984206,0.07006551677084377,0.02449996799729677,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.11431689871294222,0.1001682730376446,0.07767431077306758,0.10523985889971099,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.08753142672125004,0.07111444493479148,0.20356863032133934,0.07425443754539482,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.1502937637060896,0.24492075268396638,0.2261130522389712,0.314488309983987,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.20002400552679356,0.1334208849931984,0.3644661315036903,0.2545726811441214,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.3241009297568732,0.14995931697049128,0.3183364560228439,0.16025948347898675,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.07077793890437567,0.025812916492940118,0.006956463882670781,0.026547614892716363,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.08739200736137022,0.1382143490276915,0.11018965144471404,0.14005872142572712,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.126149824180027,0.10092907857848636,0.13547266731071864,0.089203473899522,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.14048025865937774,0.11871103649753723,0.14048025865937777,0.12606806786410868,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.5678524552289906,0.08557919932043523,0.5678524552289906,0.08064818706504433,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.3050249161235664,0.11323082266483649,0.1955694613751761,0.1096301608468651,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.47740033258310266,0.056855707466283,0.06887513815979968,0.0600088170024102,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.1497920222575613,0.0762193033311814,0.2190929974858701,0.14963845455088673,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.25887618499912435,0.04129771278858437,0.13748899364743172,0.042971025857301774,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.17032906541762263,0.0595918068102538,0.17032906541762263,0.05746054009231805,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.304184372561567,0.28250745939590544,0.30695552355931943,0.24931174742808718,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.05030254709298516,0.1018980445776876,0.04873999103621345,0.09790964588244529,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.2695340960223282,0.08984935102137633,0.16349639299717966,0.09394825374811296,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.2575092396983503,0.0444572327958099,0.12207500633810034,0.04158943785098989,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.08192248606526702,0.03978294546131846,0.07941784671321796,0.03526849317125751,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.007009813802981902,0.13736614774596778,0.007009813802981902,0.12701095249003627,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.09251336058521668,0.016330465509057434,0.018903460533942304,0.01567042995090793,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.1307731910228278,0.0979597151025398,0.1357783123481143,0.08723350139424027,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.34637701066128285,0.11837617774379824,0.35885024173365004,0.07518160269875877,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.09872754686609503,0.03944044535794572,0.13407648420447407,0.03928828638632322,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.3801798398141223,0.08693060226927736,0.2523114743234206,0.0902780646727001,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.2657077358382254,0.24347858090155236,0.10100675606142674,0.24153712963801055,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.05141685484661256,0.0509787143147059,0.045992877396238065,0.0475905749494283,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.0374636872733762,0.06417575588152481,0.04985925704733467,0.05513908662695018,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.2922889716629415,0.1008090709982457,0.13796595635818776,0.09844381344261355,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.06603062091156861,0.07646372001873449,0.18624904774600345,0.08154794463183683,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.09920686417685225,0.025916366640412396,0.02733470974148506,0.024238431515688788,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.24805043542323496,0.11257483134357117,0.16200467697219123,0.11138295067784056,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.0043836331253092236,0.011120985638324123,0.03193956026092182,0.015274320970460435,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.1879113882729626,0.06256940092520086,0.20231141333516908,0.06147269594406916,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.2778632424356706,0.17672943088487525,0.43569973866807693,0.17920951552646294,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.15470922327379952,0.04317581261806826,0.15470922327379952,0.046578850319767134,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.15982237863207005,0.054124938815348106,0.160356956616462,0.046193569273545905,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.14878588040308904,0.12805546107879823,0.162794318874799,0.12163641181669863,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.22126818980761903,0.08756666634155721,0.09968618188986475,0.17999412519401295,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.3948326369782073,0.1445495419553568,0.4212917639207449,0.14846970456756137,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.029463522744487717,0.03602976105526035,0.029463522744487724,0.02679742867658557,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.03744610635220044,0.033716836996395765,0.03753481362047505,0.03978755642676807,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.11724067790845707,0.05492919052426906,0.19412367403034922,0.05533026125391173,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.3298165078482524,0.07110653265028606,0.3298165078482524,0.06125680035298005,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.1953561094197119,0.12962666313414117,0.26300890899500046,0.11547193951096038,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.006559357364907293,0.029220327900662767,0.006559357364907293,0.04229957805354533,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.1885067632828956,0.12038382047606515,0.1897727691704645,0.12649830217063435,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.11039564976134382,0.05477848931658531,0.18631642705361479,0.04031208175891198,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.09201462150883877,0.03820306277322248,0.0548908312565944,0.04010939006566121,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.07451921223334028,0.02683463139599573,0.10910559291961833,0.037802598927563644,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.18854714904251824,0.07400871732794691,0.18854714904251824,0.10389851084724179,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.04370415987271099,0.03118330956504913,0.1169244220277489,0.030905416797107864,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.03132643613311265,0.031020221326605313,0.030413800297087536,0.04198634351011318,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.17666321704273644,0.07773263086168183,0.1728969551153003,0.07896609672159378,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.09492741567382083,0.05339647212466729,0.12964169382549404,0.05436500202998311,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.23946788341566547,0.08805070213595426,0.26761664558278947,0.14239506666109586,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.31787572989255897,0.05626283411857397,0.31787572989255897,0.05773044453772414,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.07614338287896726,0.0904327776437831,0.045814021016863146,0.05124203320963953,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.2519104029312696,0.13090126534720725,0.4452787162973876,0.27997898066362925,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.2888110186189528,0.04336979430809061,0.2888110186189528,0.05554988195881769,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.28429782631362516,0.056907890416386483,0.28429782631362516,0.05908298322611398,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.1452210640993621,0.1275975648526905,0.1068606136332945,0.12820121356843842,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.20119064435786604,0.3098853425418272,0.18911206648516105,0.30004864797093217,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.11446961302610854,0.07899766498806544,0.114732354471144,0.07881596096215647,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.2325386803931933,0.09336854558650586,0.25033466534010235,0.09727778839383586,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.07909653898127088,0.11173753058338996,0.06512674521905865,0.11753144013518334,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.07666051637001434,0.056599387580212206,0.07666051637001434,0.043267377933202365,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.2748536137317527,0.10272993243240792,0.24004352586383101,0.053323630785732115,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.02263858029691921,0.02857371765082377,0.05260438369519245,0.0356329657261742,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.13138079593783733,0.01957075418399475,0.08805731727546905,0.02003156162852982,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.255931634980495,0.07915326861108922,0.255931634980495,0.05154885675837786,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.20460979856704328,0.12980936604024196,0.21071276259534485,0.16491362409687915,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.10331357702730454,0.11871774617725336,0.09923415360065253,0.0582409340285015,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.19541715359853598,0.08900915439849459,0.2805160033833343,0.06154133337436483,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.298614324276203,0.12539916823255318,0.23598085633510468,0.13174014002921844,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.023637864510977085,0.07459236542348478,0.023637864510977085,0.0779792893549856,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.10173624592056982,0.05581307683680866,0.2017888062875857,0.052176338871829424,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.5181504374487714,0.08133892996210697,0.5181504374487714,0.08544981669308066,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.32185527222023785,0.15113337423622344,0.3183340459549273,0.144625847452048,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.0858973064938054,0.02590921960918472,0.05347614420814541,0.025062611155328714,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.047027425244949565,0.055719014068216124,0.04928900782481255,0.1270404032055163,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.13865752640676388,0.09110114264715603,0.12615832268773122,0.06091043200949134,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.04960328499283373,0.021182453775483962,0.04960328499283373,0.017773201100811084,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.1593602478931701,0.16771118740912397,0.0897850570385371,0.09377662396322697,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.0976664394994407,0.02427828272696977,0.13331125454200535,0.021769706011996362,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.18531172147992733,0.08788180778511498,0.20603557655763685,0.09116439036580996,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.07480152887304271,0.07468831182018473,0.06979189615620804,0.10803805417306983,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.259862781899168,0.12183890333070252,0.16428519733988706,0.12671127036888669,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.11727578769491177,0.037945764199516785,0.11815788046028698,0.03827869984572524,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.39006063762226706,0.042806166382348035,0.39006063762226706,0.07520933944977018,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.21674844712605354,0.0374383101543139,0.2725680197836387,0.048013741442956274,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.42079060242578464,0.12001607003493954,0.24798037074318693,0.11973822329302741,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.25808960519483853,0.039654130028572473,0.25808960519483853,0.03407297891415361,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.2167696637917168,0.06423283943540822,0.14988041653572245,0.06409728392379266,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.4267006564900095,0.1353007109042225,0.4267006564900095,0.09782815782277814,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.28283924117371634,0.07888580560423122,0.2682185676013676,0.06781998130427583,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.18880321217852586,0.03649746235128233,0.06659409376212061,0.036281054228122465,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.12691845855840966,0.18084649383360277,0.12619252584580334,0.19490523992931172,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.126418349959457,0.07318820049549768,0.24915676931451142,0.06038632041843999,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.11526847454603038,0.07233893765217102,0.2838769824380354,0.08811079524571118,2.93,4.65,0.98,54.0,0.6304500280444835,1
