word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exorcist,8,9,12.11,0.07842128133792639,0.08716492389834797,0.07842128133792639,0.05207570510880223,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.6376262391189194,0.17038619055764975,0.2399483416183472,0.1807588136696273,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06267747527249731,0.027696640113656076,0.03320438086664976,0.026616559184582472,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.15651813631712402,0.04862261538338699,0.1558209570082996,0.04765782647429702,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.048949734620113663,0.036599146158980994,0.12518659073307517,0.039167263127573036,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2935720174961935,0.127194398657285,0.24817677249956385,0.1338871622824439,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.10541844204973878,0.1849778055236606,0.10828340104536344,0.07556147495310908,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.5559507426295258,0.10934725396799745,0.5575170216245688,0.07858191713065019,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.19791312774166106,0.10989839419901469,0.21163454095288317,0.11088033728929765,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.01269785073112317,0.02790639191649774,0.02983456831426622,0.057374914558647856,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.11961245571882226,0.08623622732472358,0.14794360949246446,0.12849438983618214,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.12899782377844835,0.08553229747310619,0.12899782377844835,0.05611821985764897,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.10741442120747559,0.05405316060866945,0.10741442120747559,0.08957695278346184,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.21744505758415267,0.09536318277101818,0.2361379464690342,0.08780900860676744,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.03612440940196227,0.05904172074925168,0.22814693863406602,0.05836060986387279,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1977940572255546,0.15263071305023998,0.3514065738840941,0.1438671858621999,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.14243915037912197,0.06405010182157278,0.1323968761815378,0.15384420971996726,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1251768471614265,0.09127105310558953,0.43117132405682057,0.10200450260498968,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.14235650604325753,0.04978759391868395,0.12572726144327326,0.05103611606908797,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.07111632465011959,0.11088012067916485,0.06098137455604854,0.10962831807418916,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1503376282150848,0.10408794559741445,0.1493725675082994,0.09572099696798593,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.17904903703534064,0.10638591018672658,0.09588655784401723,0.06696995894727167,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2006147632629189,0.05099209515464965,0.11901351501920285,0.06572103157004938,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10792617302522177,0.13585889046533658,0.12462592472139766,0.14370300892818397,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.23307196869736194,0.11497087860394202,0.2789749545269685,0.1417617302754371,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.18013595206350885,0.02201065697797065,0.19537388388125107,0.022709408404567106,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.08350855724532871,0.0969372279941789,0.08676777530504923,0.08555986755490731,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.048637018541193594,0.022402376287733866,0.06014617415454884,0.0228518153050117,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.10254965217633127,0.027919057535309776,0.023721381564619566,0.027710076409855414,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10437401478899089,0.05811107897949865,0.11665632339880458,0.066562744016067,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.14931521154884733,0.03730951317385101,0.14931521154884733,0.034596959870351364,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.09604388637237965,0.046615040842823356,0.07508582860533183,0.043800483585812955,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.0021761512218742094,0.028851828997945927,0.08080997017342523,0.024676716109864535,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.08592529909354985,0.031795482715064306,0.07543428380261685,0.03062712383204354,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.26190039527046294,0.07751932207840866,0.08359248418496278,0.036455674915604266,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.14243669494091868,0.06500466646487994,0.07957301339641645,0.06304451140286192,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.05662108428040696,0.06899942213241804,0.05662108428040696,0.05196638179773737,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.0702370549617042,0.031689592478126485,0.05619776792732398,0.020517530699988948,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1299920776675134,0.045632244481270005,0.1331138478036305,0.043517859460881554,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.18469637742410125,0.1293245970439853,0.2098340259409508,0.13727008601646112,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.10365025982626849,0.04139041376622785,0.12167201585331973,0.07787384226730032,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.23436571787588684,0.07313357414818841,0.18263351329828317,0.07022776658185556,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.11030809273166192,0.08989947700784505,0.0979274672212905,0.16049288918167015,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2241527494559464,0.15200127321516338,0.18183448205924244,0.14607527403381684,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.19767753764453436,0.08101559070377817,0.024637475318948488,0.0709864412457587,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09755298791930442,0.04347565638460088,0.04200105061150699,0.032063437581685506,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.34234830324417365,0.10828495734908028,0.3423483032441736,0.10452389466156829,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.09576595480485176,0.031221112894527076,0.05374905541471342,0.03284612810062816,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2620273772626933,0.054515584005115636,0.26393495020855084,0.07916502605174089,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.23515795541882145,0.09734371932284358,0.23515795541882145,0.1038732979322507,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.11633420872983455,0.07385623727659663,0.1197766195548701,0.06649094583755175,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.219450157729243,0.12147132383871634,0.2854856581219172,0.11261933548403544,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.09042819196472074,0.05335936195038441,0.15815082068954767,0.05335646837213809,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.04656341745593401,0.050425364382271055,0.043553891075549765,0.0563767559038027,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2994527613784583,0.13234082477204087,0.2806248940786434,0.12088966494331917,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.06253009685372038,0.0443902930995736,0.14909377747874994,0.10558923841498435,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2174128419542702,0.08983895324818442,0.21528855861859578,0.08979435496116218,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.10455082910834047,0.13317574651673003,0.09732142488503223,0.12649951059863107,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1426140039052493,0.07629429976691393,0.13740105420949003,0.11743672492386356,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.13555733117088226,0.04376591895125403,0.012045196907123638,0.040366708993684,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.06958167503017473,0.07033134919026235,0.07012956131591594,0.06562572713078478,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.15631884096227353,0.09753886223212944,0.20649752557663953,0.09864822123583875,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.4130078901656678,0.15286069432527014,0.41850168108634833,0.2886968263820953,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.3745584556163483,0.11419075068160763,0.36605446408086273,0.15541272870564368,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.14315925050197462,0.06802369362867293,0.12491356925721189,0.12162106805826921,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.08037316201502279,0.013704509023422254,0.10646463148642774,0.015274979563823392,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.05326933216255853,0.026205482000883074,0.04126510501812864,0.02675782404944218,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2061827840270634,0.0908609850252783,0.2577215526606597,0.09609595431562161,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.16651684290785754,0.029509454901792513,0.19860711933662809,0.029427510540475873,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.16022487004645933,0.09715853320370148,0.16022487004645933,0.1358167387366671,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.08889231312939677,0.06301778126498209,0.13874933258226646,0.05882723633568672,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.06679332371119866,0.05161142985551976,0.07697798995896908,0.030573057899749876,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.17290452226438557,0.24028169110783737,0.22103440737373597,0.22762972261988856,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1737716256599902,0.039619739842149046,0.1737716256599902,0.054957538377451876,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.011558250278356944,0.03189900187103982,0.011558250278356944,0.034024273931433605,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.11592517452116521,0.08509896673210508,0.11547089765578832,0.13304099533605196,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.15896847256713212,0.08823709858115178,0.12217173213058526,0.06592255967816503,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09729778528275074,0.049766248567963536,0.1402875953995069,0.06982636785229313,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.19812759539658628,0.20448941981526533,0.14505439500688735,0.0939959749559326,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.33098732135222003,0.1238007849389865,0.3346329946844291,0.09217853887941142,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.21950147682688503,0.10139051946137874,0.1844512979869709,0.09963328769330486,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.06290796909962357,0.08649181568692654,0.06429372966947604,0.0904922291748164,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.22269271912881905,0.04736029410085148,0.23560624205656497,0.0488984218094401,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.14451764475493598,0.05064786919380185,0.0810588684778689,0.04664724190191479,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.29618438124299595,0.16692255837085102,0.1597722903240846,0.16635192782454705,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.19178263821882868,0.05083371865561815,0.19178263821882868,0.05266523388259878,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.03783766605215647,0.09463569520327476,0.03783766605215647,0.07644658780949748,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.13525252372543686,0.039058402576718554,0.07590025611043381,0.04079753517052557,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.13609924880494578,0.05958170956781776,0.06617547094870987,0.04689663666757976,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1856429037805978,0.06944684573808202,0.08991007475163396,0.06774285902236968,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13097970463986583,0.08085458636296379,0.18320380401019012,0.09341838617521915,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.22383223898298474,0.26747914859099226,0.17517163868935012,0.2449150596034082,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.06488397038910897,0.05538808394619707,0.06488397038910897,0.08150809369722486,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.15888881993502577,0.09706506315692578,0.17829092660339493,0.20774963084312337,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.3601454561164755,0.2848736286657032,0.16587868502194308,0.26074419278943095,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.30829849586646263,0.14771396772051265,0.19953735560001817,0.25995912323637593,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.23888693330531774,0.06363629170891479,0.17805052188122308,0.061874244285984974,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.09799716141651944,0.040852458475506934,0.21855109160419156,0.041688816070922154,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.04156154924474637,0.03944674207823344,0.06400526042390081,0.03427848325502941,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.12271474588697455,0.06904618884188653,0.18522753818497342,0.13329101400717236,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.018089994330522535,0.02909410302441438,0.016114822596883564,0.03584503331794494,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2982431912483061,0.12540717949385435,0.2833013831825226,0.12616536326268024,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.3341061600539032,0.06098078968159547,0.30304726590899717,0.056246654890300875,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.18077865774808952,0.15876153811389868,0.19910579080076088,0.1391212800807408,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.12811345309833835,0.02442992102109902,0.021095426395603706,0.021879793717651686,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.131974287805049,0.033993014831367976,0.14627498099920763,0.03873114608985042,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.27997369425901386,0.12489401234736411,0.27997369425901386,0.09282773566473494,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2066077110795096,0.08317125907331632,0.20146411398276562,0.08044238768599304,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.32697094933029325,0.10172959667509315,0.34677943006556095,0.09809444379886287,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.33236721627229276,0.08652767000955211,0.33236721627229276,0.08253677726082106,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.19641762640828364,0.0278612141460091,0.19641762640828364,0.028180711820057627,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.08924065687286543,0.09359227346681442,0.11915955067023977,0.0919914871189939,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.07552715317459383,0.0258281297156868,0.10158136128258367,0.03398052606673107,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.33858387568777243,0.09481509651673845,0.3597169942220831,0.18115975528825523,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.10472772943801797,0.09179659444564853,0.10472772943801797,0.1378169054869381,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1555815048457204,0.12336756987530545,0.24516910273050885,0.1207680211115775,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.13056326417538927,0.12997173266927337,0.0675434043512555,0.07770498605536133,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2825723701673676,0.06114865287707427,0.070819547320021,0.10945641893077822,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2104743051031534,0.07063317635034876,0.25423361793311006,0.04480980987422238,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.054224500566026915,0.030280183658496794,0.03248018706345991,0.03109974417997723,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.11944860452846658,0.030796817304945313,0.12535560935946083,0.02652192379976514,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.09505611622558162,0.056418225259360764,0.09578990506519088,0.05303843209272531,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.012975350903339216,0.04766045373910014,0.05317658240616981,0.0449660918647265,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.31613131975386755,0.30287436709180077,0.3199803029015601,0.2812169317642707,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.34437700216958045,0.10160433861306935,0.5033333419367292,0.10178850733821461,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17501100748843373,0.10136754250586258,0.07223093285215974,0.07145433463938353,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.10800070383031314,0.09538766740955164,0.10467624035804973,0.12777724565957024,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.12177496804589415,0.05074461727997982,0.12177496804589412,0.04380063779195154,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.14413393405239758,0.03969836004485343,0.1679008124252361,0.03930767780883439,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08350486857384841,0.12281341742499233,0.0782698988081721,0.10785040729665114,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.10675098073232302,0.030725324311201736,0.09373247884007965,0.03245786275508737,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.21462831951212064,0.07513440673432299,0.1862898150898549,0.0728754906150778,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.05628086157953367,0.03520113472863807,0.010593847345938606,0.042438219113334064,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.28267131290618386,0.23152083268063245,0.3236792237300715,0.21336285901574048,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1998684854005124,0.05848999365308827,0.2049372865397838,0.04547304679268481,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.0460486332651272,0.03477905807797181,0.04632802228433774,0.03993238356006445,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.16405704163210835,0.11968145178999398,0.24880682597803483,0.22145042198473633,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1724538493112742,0.15665278711644073,0.19621581288703338,0.1644640815620229,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.21149022689229968,0.09079243637435856,0.21799844558991588,0.09274758138366682,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2182339017361191,0.11257362348169574,0.2185764851073182,0.11882789260478079,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1270255220167865,0.08455612361928719,0.1270255220167865,0.08217602199187637,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.4203575428190026,0.09789093063118322,0.4202120000941523,0.1511531700201141,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.049087420454772976,0.04227491455746053,0.1926579813319385,0.062332612447653445,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.12283965294322048,0.0929972743851499,0.16877009110541719,0.08684944798076852,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2981300882232665,0.06564061644423408,0.2981300882232665,0.04355064400828248,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.08919278771643695,0.06587299161447653,0.08919278771643695,0.052479425300321604,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.1471597120127125,0.09109076902405444,0.15451922919620273,0.08703060403499019,1.79,6.84,1.14,59.0,0.586847114319306,1
