word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pew,3,4,8.56,0.23016474017366667,0.29183071083125056,0.17434203853848276,0.2684624561793657,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.10307679994329369,0.06652116230055911,0.09091842607584993,0.07307540296093881,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.15329315486986478,0.07466588801394512,0.08901693608617318,0.07531118709155503,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.21848420149794978,0.04851496228799237,0.2181471100212314,0.041410644485069155,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.15147569893504145,0.23093325685971117,0.19356720480371098,0.249420801725023,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.39893387783572465,0.08671268514471167,0.3359575554122535,0.089683642971826,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.030471097428201283,0.02720373278103687,0.03902449030159834,0.01672864502563322,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.32679378803506176,0.2215429440358082,0.24944088065403633,0.22686079724472813,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.45201068441183706,0.07532755546187103,0.30088142556884656,0.06701189175969854,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.20686092377854118,0.08568654911316546,0.2148530708578449,0.08767733730144507,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.3052819144999613,0.1018269928467204,0.3052819144999613,0.09872120579682188,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.0486153391499786,0.11902295554079066,0.11764553309445636,0.12047170657562924,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.21514654113776693,0.05563788845698488,0.11474050079537006,0.057589765201999224,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.06788703511967799,0.052679325643407715,0.09806482937535753,0.1003253081936171,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.15618839553223093,0.032291232241824806,0.13189541350045705,0.02680700478305515,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.28764964625147404,0.042043961806086175,0.18891541663863362,0.040200388884464616,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.11711454715781461,0.04175993330937128,0.0530025554054298,0.0599994033164521,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.0831571452793341,0.01900653512389976,0.043683560319645,0.020917191071975035,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.13782380569432431,0.03557680540719781,0.12587175486731803,0.04686694637170864,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.08124144568296776,0.01628829773267481,0.053909866867707636,0.021496637823911348,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.18498672231629024,0.0872133224837418,0.16219722438042095,0.08511741924521132,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.037220918303211004,0.02909642055992196,0.02375689985349981,0.02031078138662963,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.43753046485612757,0.1298104895062151,0.19102416835553543,0.12051989773249573,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.06804135420237023,0.06317268789957686,0.25517188108111194,0.10341834042846686,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.14620068733502442,0.11915606469587789,0.12098619307013098,0.10194909061753184,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.1553371842456295,0.0578473193684314,0.17806107823700124,0.056812227131894426,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.20959843045505605,0.10896571527568147,0.1475663712933094,0.2339815565921311,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.20684954844474676,0.11370526012578577,0.20684954844474676,0.10739942435910159,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.22002132184153173,0.09258300629987479,0.2237108039638072,0.09066031258963396,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.2885538151324809,0.048521068352243,0.23895982497083676,0.048803566394466834,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.06738843585646125,0.039701241608407455,0.18779976642560736,0.05881307304233426,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.0928449670245305,0.05240235137208216,0.0440776026365254,0.05013951728706457,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.09540907186139669,0.06392537205095465,0.08529532980888155,0.06844669522542425,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.250755256051848,0.15691772637085272,0.250755256051848,0.1534437492103235,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.2362348912390959,0.13885113844092167,0.14718997039417347,0.13878694815064543,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.19835669898236183,0.11171175988556324,0.20468630895234793,0.10283827830106405,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.16199112308156516,0.07132299671195921,0.1995950170341186,0.09655375615218012,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.02028137894743523,0.03707713848768741,0.02028137894743523,0.03433944103634543,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.36145843971532143,0.09741335793035624,0.36145843971532143,0.17013060260446106,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.09000039376844055,0.06597554558640646,0.09071648004518902,0.03268981898701971,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.08312762153571286,0.057549752050851125,0.07995799620025086,0.06940825844388579,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.03860492229925441,0.03211240085076939,0.035119960149846086,0.0329208449828846,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.09551714256732059,0.10607071489064529,0.13309927495889054,0.09995848452479203,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.09479818177391867,0.015484129284184904,0.09553899396230389,0.010523518517557446,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.09798793024282378,0.036301274492912955,0.10561530813895864,0.07096721400218005,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.12459962895356186,0.06803637737446896,0.12309634777995576,0.06377081404792415,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.3550147607199746,0.10978591422986686,0.3550147607199746,0.12931706669182066,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.16990213971191062,0.0810604807027356,0.10001888268316163,0.0927141233842241,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.4453566318915881,0.11493668029930555,0.4957107499558888,0.1182986338205603,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.15378238914833176,0.07191902844790969,0.15511883949906907,0.04871324739680952,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.003594024412016248,0.03090972788847722,0.003594024412016248,0.023910237474055445,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.04280861785443703,0.03303027386779156,0.04214044693161616,0.06736542631881311,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.2955588573368664,0.07607031987148156,0.2955588573368664,0.06727872300116924,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.07885235287301917,0.0797948646720101,0.09419426523941658,0.0643483652768804,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.11816186317808185,0.061685725580400634,0.16198928745408775,0.06341189600323643,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.31061107498806473,0.14061606257749631,0.23758491982561333,0.11965973469625465,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.07361532528543281,0.014400382014390168,0.0826129086454257,0.011907399970189463,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.15518953785752504,0.12636292453835643,0.15518953785752504,0.12039516485573577,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.15820441171489816,0.15566787994764159,0.23131162947185196,0.12315122359537596,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.3623591452983916,0.03713829018283114,0.12399826580935676,0.04507999834252822,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.19746885021902588,0.0971224069117494,0.1356077525279364,0.07724358958810333,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.2459256749947894,0.10235095214896295,0.2475280950344496,0.12466128689783189,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.0449339454614785,0.04225424866165453,0.06404600487706064,0.040246483430335364,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.05688391537270111,0.020267668407295554,0.0585482952300816,0.021404058158944812,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.2639090103599426,0.1347158768276286,0.22352351699391926,0.1396887057476381,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.2548011360265224,0.11893287060660389,0.2859472140695536,0.1132911861192673,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.027777228466788876,0.02982921524459362,0.01111685769251589,0.030711174149557673,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.18691925443522814,0.08704503879261735,0.26685475760961286,0.06730861968028456,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.39044924452592633,0.09710897050077581,0.19227590640550984,0.07023462601444896,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.21601364437345946,0.14651970077374865,0.20559619723545974,0.15159242865155764,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.14269053976098028,0.05211937237418311,0.1426905397609803,0.04710570331184637,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.02464942023188554,0.046099111468209504,0.07322909257106656,0.05528693998605008,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.31827780769031483,0.10816183752700836,0.25208834487019627,0.11105009362861663,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.2657594261239093,0.07196444218428913,0.20798189452381,0.12010669311670831,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.2343618029572521,0.0900324243841721,0.2343618029572521,0.10340457708785579,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.1955005338595402,0.07282270706387448,0.1955005338595402,0.09437914966192376,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.16225165140385459,0.06105983510595304,0.16911178574614916,0.06679505392623086,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.06998119998938976,0.050004738582816025,0.14336367774886108,0.04266334774020142,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.11180820778146677,0.04382078128325205,0.11352684755396411,0.044296583132282324,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.11180030335493918,0.16826471160826167,0.11180030335493918,0.17377573624719625,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.19210145805214215,0.04759663357919107,0.13366196176403672,0.047628972267461586,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.0956090753647975,0.036785130089567374,0.07781797838618588,0.03551445108835488,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.26235733681154544,0.07487861661279696,0.18608056384964122,0.15152055620684013,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.16054853759610693,0.05632547789881594,0.16063243059486368,0.06666662442690863,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.11388465656757246,0.05948976479160082,0.11388465656757246,0.07604469461669854,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.058262413581133175,0.029543355571845117,0.06100022206939427,0.06673680900740414,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.048326464905449125,0.02056059245095898,0.0638123630373559,0.02631869094990344,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.10826413830058784,0.033860720122715356,0.08588961669850491,0.03890550118670704,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.10748009375777201,0.09662584312181148,0.09489352529001174,0.09523993412121991,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.1314084523064188,0.05766592346886247,0.14640599664128318,0.06169018676470645,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.11348002923401418,0.02033385320650325,0.11348002923401418,0.026453634372618454,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.06018027687631816,0.08366894391200776,0.06267867743722115,0.08662138238931438,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.18764848327924388,0.08125131213072131,0.12133196756289015,0.07407267191205517,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.2833154808399476,0.14093681465241933,0.2793019307590881,0.13393772735350087,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.15993579519878498,0.08017987734134717,0.18887084670144377,0.07823986282457075,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.28460790373890743,0.06477861169490583,0.009061161228544366,0.09265864656196339,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.133159681173885,0.05254905350047009,0.133159681173885,0.07944798588551626,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.24401632732622683,0.12103431127363473,0.24401632732622683,0.12187981568895995,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.11764903789124073,0.0715681641821341,0.2200364755566849,0.07187013998487102,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.16970254267171425,0.030695470585592428,0.1073519902747865,0.03286830329609946,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.06696862398208898,0.03063990272684005,0.0839399173242379,0.030728976267391787,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.2785190185202088,0.07260747084404615,0.13254321403716876,0.05516720258001587,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.05644823805418122,0.07439565760811634,0.2690711899508067,0.047016677292885424,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.18680145005630766,0.06935118199814538,0.15911307553979054,0.0689502799848376,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.13082640040779617,0.021438635130973573,0.11011863371524089,0.015688275446919222,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.2678686424185364,0.09079487508440941,0.30831460853782683,0.10043138087123651,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.17838816500706578,0.03627212013755133,0.24541585106048325,0.046726018448285146,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.307443233705552,0.12983874924293964,0.38429379279739345,0.253358978808295,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.028292587429406563,0.03577635152656576,0.028292587429406563,0.04568553711829047,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.08480960366185117,0.0861383690630238,0.15019631258900612,0.0859977190205219,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.11204632253502143,0.06353249807757697,0.007794833415783686,0.06699207834672682,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.14160128944584954,0.03132158844253086,0.12810463817846718,0.025927531543831265,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.16399565780237907,0.08316492333900512,0.03314274979875019,0.08516853994763271,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.1615498714311908,0.16786056122178414,0.18337799864878848,0.11116896466117769,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.09283035899487406,0.014835637428224014,0.06955647046197326,0.016400213304997142,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.167864767601683,0.049999161815581734,0.1357785464418554,0.045392950103195835,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.2756609089029938,0.07252709421513918,0.174798003254727,0.08089034800299502,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.4755027405967795,0.0672410959982239,0.49395311717232393,0.06598544467053286,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.13902796437148926,0.06598880114341055,0.09509063769821155,0.06526431049836039,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.15467940473921968,0.18850311449366983,0.1658180939051175,0.15334842734167842,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.07320936002175873,0.02520740049620015,0.0805845060338486,0.019790575786545923,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.13308481137654346,0.1129795552000507,0.1982549604422976,0.12373954457053934,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.05671849210169805,0.05453269878503758,0.05950875693279135,0.07887741951023623,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.15315255213570295,0.08466885803722835,0.15315255213570295,0.08458344392265657,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.08569205028773272,0.04532200804494576,0.08720701485399389,0.057110046029746446,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.02352675191238321,0.03680260750071651,0.022877531456133988,0.05729530523125688,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.3747652905675361,0.14474591292830039,0.2758527420558759,0.14546993559925242,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.18257865953143881,0.05206592791325969,0.059672888399136655,0.046842398818863616,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.018644594713307733,0.06170003296556566,0.13651591692623521,0.052342726656770915,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.1350890732152911,0.04881363605576461,0.1350890732152911,0.04225447915283432,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.14726375817048687,0.15630768310498105,0.1757924668548248,0.08338721082565127,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.42085835856633974,0.07625375531527832,0.2862036479229953,0.07833639115763931,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.07011897437795787,0.11080325371765791,0.20769694440411313,0.0997980689922453,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.0737271415287977,0.061203702637591346,0.21316659369712057,0.11046951337326884,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.2794832903661272,0.129695644855234,0.36567999070609614,0.14036850660769812,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.21341223211826343,0.19948060941522613,0.169751294285766,0.2326895335619522,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.057088891399138454,0.034416797228344315,0.058192523132804354,0.0363287764596239,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.27512402289419424,0.08239109644824422,0.33356389062687347,0.08341345505288814,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.05851007111060574,0.06427953908192445,0.08500904697051871,0.06358369924660631,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.104953553840069,0.01815458443784772,0.104953553840069,0.016451627213680133,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.03825366895563759,0.02541344891642575,0.04244177133791665,0.039532866214808296,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.0212714720293146,0.02013000941953351,0.1111959121196442,0.020947819303510317,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.035088421100320503,0.019488100573916155,0.035088421100320503,0.020365461325232075,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.27529175291054386,0.15689876469225367,0.29068079776235844,0.15455399770069073,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.2158887806422278,0.06811143498467158,0.4757082406630791,0.09610432194336321,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.1376951704575604,0.12190858001978243,0.13870494179171733,0.12007176052619817,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.31072798535688556,0.05944657005850064,0.3123944084200112,0.09827708912772787,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.040892424180264314,0.020665859639952915,0.047807602533069045,0.022291127255083396,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.026773597970537792,0.11084690194746208,0.026773597970537792,0.11495045637459417,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.10552031752010459,0.029986905650644186,0.10249164017181746,0.029472030104605324,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.11215207065049076,0.06704339269718834,0.2159553561014638,0.07702625740840648,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.1951271090175906,0.0873667521917522,0.1823199808972346,0.13407140696321823,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.15667540672848684,0.09673459512197626,0.14972395272723474,0.09811419677443121,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.056477855585217764,0.05153228846226881,0.056477855585217764,0.052882915520758945,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.05454993961348144,0.030896416617996407,0.05891757591810059,0.047345334267886195,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.11479566234516142,0.038855114514111645,0.06713068228004371,0.033469771246382285,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.2572287546600918,0.27464750468197946,0.2341078514332044,0.24710610494351778,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.22246270190278195,0.07655514163569878,0.16665776755790465,0.1217191587904044,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.02120034849857049,0.04519184158717809,0.02120034849857049,0.04763547584394092,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.2522960455587239,0.0882629684484676,0.2522960455587239,0.08891876075539822,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.11182347029069055,0.10843688078430029,0.15687625836635133,0.1067663243811724,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.22280817769549685,0.07184185699515046,0.15597781890976684,0.1241168297399868,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.3906083521546858,0.2089601209219098,0.3585117456947404,0.105459039383314,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.08273825789300752,0.07489095849152196,0.0745998850586798,0.14009629271762053,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.14392919207921254,0.04381299232989743,0.14424563629612994,0.031919483106130075,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.09730833848461619,0.037612107733962195,0.07449173392523516,0.06141710511823522,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.14558687218197433,0.043001153924371247,0.05491149409450775,0.029768230774470716,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.22338777448764904,0.09304999892820301,0.22338777448764904,0.08930145698572015,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.08032973665746079,0.023726363855204765,0.08635470344377946,0.022937783733000063,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.10787864004420634,0.06983988366484332,0.10264828178536038,0.06489002534390888,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.24306637289019228,0.07693354924745897,0.24306637289019228,0.05619839811526747,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.1609057124889662,0.03038282510530106,0.17501396485638077,0.026441383204506466,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.03347587351608733,0.02219886372925309,0.03347587351608733,0.023646355169561387,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.5685378084562163,0.07648862911448505,0.5402477959517448,0.08103283185640724,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.08665226787987307,0.03642050133406773,0.2062179733725929,0.03313691045938279,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.19886475136654508,0.07214060615148188,0.12740560498428546,0.07073753253033224,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.3265741012119717,0.07128194418537576,0.3265741012119717,0.06393382720464362,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.13513591872035038,0.042419745155758366,0.025597265250731954,0.04408260147627397,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.20320812026601442,0.08010595452958735,0.20320812026601442,0.05537405984454827,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.08160199489430758,0.16672050950144676,0.08160199489430758,0.1707959138052501,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.12259021448960195,0.05348158783704909,0.11944045891234407,0.09127092203663045,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.22831155747064638,0.0887736576047186,0.1498598808169739,0.0709375158011717,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.05041733469269496,0.04297776165227387,0.05041733469269496,0.0658876798452178,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.23251724661905573,0.061723384927196596,0.1835105965566985,0.06323719110977487,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.19424785529483957,0.05389346789699712,0.17147054111347812,0.05019322245599687,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.27403127698471463,0.05849088759137853,0.4026272969786013,0.0672294722613981,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.02512510225213723,0.024742709028753977,0.02512510225213723,0.02260835910399732,1.66,5.15,1.61,58.0,0.5608470412770521,1
