word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
axe,3,4,6.11,0.22988882194980187,0.13486347312553884,0.3717343067008357,0.23990753634984074,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.056169662261711543,0.04040867970825461,0.05451721777028129,0.06967011996164302,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.0293162751698421,0.025940221650307432,0.07030633225624723,0.026442206268761564,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.13379255557438854,0.024724091473358616,0.13379255557438854,0.026040314276396786,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.3743664708751379,0.15453218558110224,0.3743664708751379,0.15755832872398923,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.15856986377812635,0.0919991295434332,0.15856986377812635,0.08237156144071983,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.07279612539946413,0.024975940297563046,0.11278179244431427,0.022864593136084552,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.1746282229907994,0.05577381373150427,0.1746282229907994,0.04766872136556446,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.42077138278568493,0.0749840646544899,0.42077138278568493,0.09400794170341012,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.17030654758386465,0.17481506088438636,0.09542101346563121,0.08113216843599752,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.116389568398755,0.060365145539496054,0.1439119945921367,0.06477736747799014,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.16483219117417472,0.04113641797749366,0.13912863588584412,0.06324622459680013,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.031241723528795517,0.02381690578227086,0.029193903619456806,0.03241715536682536,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.10425692421671875,0.060679278822925196,0.10846533082793908,0.09611207712359998,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.10603379298688463,0.09842424627733694,0.0994380836038104,0.09719440059997791,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.061393289143700645,0.026359669172300086,0.061393289143700645,0.026867008141990997,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.22884300148013229,0.09462573650787039,0.10845252481142097,0.10590123858957344,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.11127997832905652,0.09175502849062005,0.11127997832905652,0.1487279424862173,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.08935942321473904,0.044332109829281284,0.08935942321473904,0.043194924797510297,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.23019024465228385,0.04971926435831217,0.10929488681773643,0.058329385407079874,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.10303598253684429,0.028087457909504145,0.026689685287708605,0.028898794772360428,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.1392383329189148,0.04987495643979488,0.1392383329189148,0.06677445830461246,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.15279763287860496,0.05014808351508817,0.11378049014862295,0.1047809482200372,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.04085585712900293,0.04531940931607752,0.06419438886036526,0.04201211403897356,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.13356627073907393,0.12559071240937175,0.1377595088448659,0.11982889288447944,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.25370203785203826,0.3413999016177464,0.21076112954583623,0.3445596508208928,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.21546708467181724,0.056045771403280716,0.21546708467181724,0.05693624629525662,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.08603893466714671,0.04285395354431073,0.08673298233538666,0.0315932728276922,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.15141596063074725,0.04587049807232316,0.15141596063074725,0.0478193780228407,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.09719751671934627,0.027088919733269334,0.08091962770457282,0.02666911725871932,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.21937385642523094,0.21739858318345232,0.14149102557185403,0.1670114437767951,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.002495759593225265,0.026159170413995774,0.002495759593225265,0.025526134388730633,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.025461151378403702,0.06195508462923289,0.05558418010887066,0.0638407652956477,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.28984732058797147,0.06547476723159137,0.14014728273280513,0.055999776496174956,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.14223736388132488,0.049029569226542266,0.14223736388132488,0.046880402974465385,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.17625211425409484,0.13266337620605434,0.3630369874827923,0.14772165669269324,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.06251469731142777,0.010625471563737532,0.13463811422758137,0.009910957883350117,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.05633302601692405,0.047310080237533345,0.19983795102794602,0.0470933633880781,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.12385274177031223,0.03855545140112952,0.10491337319617661,0.030586478928677645,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.07083409960417467,0.023692661986904562,0.11398434989946,0.023177185120768495,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.11783324416922471,0.06858084532252806,0.05374506846000615,0.06112536572896104,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.06798477861861427,0.05584190604182533,0.13760365369237507,0.05647468808241552,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.17440277159374984,0.07171455778285972,0.16255888074445007,0.07904139224482526,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.18348846339194547,0.04608686141155372,0.06854373068711529,0.04891842698837819,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.20343504060675663,0.05640501401578127,0.20343504060675663,0.05869905145182612,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.13330855073138237,0.05250745455328706,0.12703857068974428,0.08189306097722021,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.2881252280609425,0.09571133649369498,0.35174462159126696,0.06439797245304929,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.23224356122178702,0.07204475273004866,0.1950998103928708,0.07326141847561882,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.22024456233919185,0.11631949024850113,0.22583971791934043,0.1141293539102467,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.16740082230803335,0.03895468969945817,0.16740082230803335,0.048425166359425724,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.09714314047314418,0.05258955926096191,0.09714314047314418,0.042808363224671485,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.22020897490168517,0.042442687564338104,0.18299934042482816,0.0575328310207824,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.37363870892207135,0.08179011850639878,0.37363870892207135,0.12337923857532213,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.1487261789973059,0.06134111571363391,0.1487261789973059,0.047385305387166114,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.0676708004511309,0.10428745606392699,0.047656228731655356,0.10761441387358661,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.029056722970594664,0.06045351126562607,0.05814782363395997,0.05610142336248354,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.30510032885131444,0.10624506277222359,0.30510032885131444,0.1030786164986136,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.08421522730238731,0.02573891584407641,0.0860661114189233,0.029612225073389162,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.05507247081009309,0.04390319999253693,0.03867786345362445,0.07781312897518321,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.032002717575284494,0.05868511925144643,0.05108875647930413,0.054594869590980886,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.08681620797699764,0.06365000138879122,0.11014275490064042,0.1109492726876969,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.0018392279453969653,0.03832892362705749,0.0018392279453969653,0.03537577085544433,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.12665589063575972,0.05643402425653915,0.1344077285174585,0.05364816724665576,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.12790530178224482,0.09354733719612111,0.12174448889459877,0.08854567294311316,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.1746596748087803,0.05222711928540129,0.11986226224121325,0.09528555548440416,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.2103044966106082,0.025525754539242797,0.2103044966106082,0.02837114260520864,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.07586177450163019,0.06343818167953866,0.023803286200152173,0.0827332298858561,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.03172288822652271,0.029296498802670854,0.042223308051222576,0.01996599404774445,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.13779281664436063,0.10271020704605184,0.24016502041450036,0.22052781439707372,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.015362253290842735,0.09192079766080442,0.015362253290842735,0.06208214872396077,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.22238867871252505,0.07221275575180108,0.08103356701240202,0.11100775259403853,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.07693246684392441,0.01827001591823777,0.03689861824834349,0.014787402252420168,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.15010070142964146,0.05565769995975738,0.10752071849105561,0.038594347846571495,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.06906223476019116,0.156680414993273,0.06418163104203999,0.1555311034820068,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.11323838948673211,0.057550751126807166,0.21408956398697393,0.0677159708049903,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.03629826598296586,0.08584325373945498,0.09696945618210005,0.08488185772224514,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.0717568179239974,0.07426450907100687,0.0717568179239974,0.16381890727381168,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.18770879628363932,0.058605666995913595,0.10535837978064505,0.04961005608924406,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.29099459842005376,0.08426807896098557,0.3760103082355021,0.0740829844218357,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.12272644375813133,0.15144404930626873,0.2241208351727139,0.14488794916610953,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.1544413401282716,0.08213607651478187,0.1495067401001967,0.0764936592939031,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.190417451680729,0.10931331588783265,0.3481163515365512,0.17142664261449916,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.10773824349785055,0.04653978129892614,0.18160131357354575,0.0758547637927349,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.04415779340579186,0.07226999881209553,0.05069026270558766,0.034106594431833254,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.10597216131634499,0.05092708580841015,0.05341286049336427,0.04216800844543905,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.2741085224768857,0.09908888217168998,0.17786142522616183,0.055624671630204625,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.07765261508731293,0.029928346783737292,0.013704228855809521,0.03053041987246703,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.344744088211609,0.05129010424582809,0.2598349203413438,0.043505780060892375,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.10797003588174245,0.01982779423652184,0.058907217956568024,0.028833277713637948,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.10119330376090876,0.06422286844353925,0.13918545507747954,0.08473588716088523,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.06147863383086018,0.022880121605671253,0.060273336592313945,0.013083904445804566,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.21443467378491476,0.03224442082028542,0.19509467082445459,0.042593273672791906,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.17681607494818496,0.09839028387452117,0.16285694317079338,0.09616486117054436,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.1982867985236724,0.06427088954506506,0.1264325051920075,0.06152488731569981,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.11301988938238558,0.03164397151614463,0.061128798697926603,0.032802750727380904,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.09639424182624226,0.1265892948361188,0.0902417303724366,0.10298888760158513,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.06631347633973238,0.08533800735720944,0.15911105045360793,0.10067243832435545,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.15750460345324732,0.15935700277625886,0.14242530060925293,0.16697259668962716,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.23628246512950732,0.17117461711651302,0.35769242908032717,0.29627522633240283,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.21076154011299075,0.10434486030335598,0.23243455538013713,0.09831160200985889,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.051065910935398535,0.014622256115276625,0.03357257500936781,0.014250858920881165,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.10441424671131308,0.19300053665615868,0.09540698518451227,0.18275813278460504,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.0979626811320675,0.05813829581328128,0.0633152606536199,0.06567574350273518,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.1570564689437915,0.04036778984636979,0.1570564689437915,0.040778009894497744,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.090045802350554,0.07007644993851526,0.090045802350554,0.06192249873445124,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.16090424543780543,0.11043103854256592,0.10660349967851634,0.09807084584920728,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.336285568541221,0.03871942701666339,0.26421844463353533,0.035521150041573246,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.14562397424913157,0.06879417179282243,0.09761211136083627,0.09547487453085078,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.4153309778991484,0.06773435958410534,0.10962292247901373,0.07953926393040896,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.25337538039620267,0.03880985579936284,0.25337538039620267,0.0387086698544293,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.25653994678020875,0.2867120506544371,0.24205891317233785,0.2522985831843959,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.08985630455141085,0.07445503160190296,0.08652347570608966,0.07960048299256282,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.1807597342528193,0.05104464752634518,0.18023990952403796,0.05228195587645099,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.1305462286602207,0.04230882067011178,0.18417259338882347,0.0425265076775137,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.18414314497477036,0.03719229555416786,0.1807059193442206,0.04024180982846694,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.11083608850491475,0.09281177840998053,0.11083608850491475,0.0935855384965764,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.5027353825714536,0.10834040153539025,0.20249708996512478,0.09278967473670383,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.06442659982152095,0.03951830765178063,0.06519102666914996,0.035699493012059214,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.10189825782646991,0.09139533365050706,0.0961672210876155,0.05579524822714054,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.13106653756853964,0.05403349998090579,0.12241296147525658,0.055652765954350945,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.06438557632355014,0.13286400337405943,0.29294290557286046,0.11913327104889404,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.1604013649146227,0.1565201238829494,0.21582079595927275,0.15321570214618419,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.12118943878005034,0.12844686863451713,0.119957046590935,0.11573655546080365,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.08857872107533969,0.07458189070620054,0.11610293702363045,0.07669076424441254,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.14021381367166752,0.08084069088589386,0.2007599360401518,0.0868942098908021,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.1903930904438921,0.052104390291653785,0.122683747358507,0.05068657621776233,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.07719716487023544,0.05822285764696019,0.17648873086983766,0.05335216151153931,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.0900800334512629,0.03524891379579401,0.07576056057931797,0.03236386979750036,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.028133090994020782,0.0514945683227509,0.16431134523463267,0.047815710439448024,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.15620102728308158,0.059385739830259444,0.1600095844042576,0.04483818290892458,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.06439200024749193,0.03995150934771723,0.0929473643451507,0.04091735725115626,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.1834303518865557,0.040849142238485084,0.1834303518865557,0.040531374246280304,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.11827465092916097,0.047915123623182995,0.1220626310538572,0.05117015050767676,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.22394523915152248,0.12297360933677763,0.1657884339484514,0.1259292766253675,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.0643092083728529,0.10323019085627694,0.20738042365665882,0.19670019314336915,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.1909384979952842,0.10810481146532562,0.19953459432893805,0.13419291538579753,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.0636065401582019,0.046567405602985924,0.06360654015820191,0.03925226493225087,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.22440149156010633,0.085064469668494,0.22425213050412104,0.09976363568884516,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.057147600127402734,0.04977385706981345,0.14150522583166872,0.04769936242359883,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.312605829296413,0.07273589580010092,0.312605829296413,0.061350085353611306,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.24659399005396787,0.14380002697984587,0.22814335931086208,0.12937042514541594,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.20576628489073823,0.09147438706076923,0.20576628489073823,0.1253863557781605,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.16915543355404794,0.10356946327898303,0.16303034425464757,0.1140534429309475,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.06460121949585736,0.06180710409476901,0.14911978168230378,0.04201080911514575,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.18627643650114717,0.07883363371969464,0.15773347527646744,0.07283460954189774,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.08054730091035438,0.05343630678752114,0.07852391826377177,0.0835885814465439,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.05521847915780211,0.07373232212935887,0.05521847915780211,0.11011499587809534,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.15662358554613104,0.10263926761514298,0.05692121311353119,0.09069751164707222,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.03493859703266559,0.040717114385043066,0.09807423538647138,0.05797296469509621,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.06410029739224558,0.05168997847405912,0.08186698254011215,0.055682804490947264,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.07997520616190644,0.030280686192170194,0.11977050787031081,0.030050085894858688,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.08733664376537188,0.055144368123633554,0.07178867905896424,0.10416912530507515,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.026560065937440605,0.023628129305834106,0.026560065937440605,0.02536308772726766,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.19311752191089646,0.1618154801837184,0.18008608889763048,0.09297930751710408,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.09131861104978291,0.048528007239211,0.03104844556530488,0.08617358149920215,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.35407575144485504,0.0518515965752484,0.35407575144485504,0.0668292292026102,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.07722141455542063,0.07366904122983657,0.07722141455542063,0.07389136911133098,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.274496916970524,0.2638326950462652,0.21698763698718834,0.27452682957730656,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.18934207801198152,0.17269029534362987,0.19423298450000234,0.1851103908547982,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.08437730991706179,0.07145714201333583,0.0835205549219994,0.07481468342216889,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.12709593848826323,0.06390595828200404,0.13665114222385072,0.05376176336382346,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.2104056444224388,0.16538880534906109,0.22797167240333246,0.17987699462041806,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.27163051901531826,0.08028992490203062,0.27163051901531826,0.06398866888635739,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.32834522346095596,0.10261883223792413,0.22717547124698537,0.06155253029511088,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.039989226537293254,0.06290891526470632,0.12454018751455638,0.0737229552738083,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.01443078656293029,0.04086155827935497,0.23432947822074934,0.041441203352727704,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.23684072966491218,0.088178329713832,0.23684072966491218,0.060213526400478605,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.216285070780358,0.1733187130878656,0.19833411572121432,0.17533949594536974,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.28717283346778893,0.26527198568917587,0.2745436410371684,0.1337158092508078,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.21767622134859815,0.05862964645582739,0.2571216299843286,0.053350157957713036,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.21233791478186637,0.12081064710178067,0.23637151691440644,0.1145976860610727,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.017557478223154423,0.1098808506678916,0.01755747822315442,0.11108196838883988,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.19147012117790163,0.05814912959092034,0.20883308086740876,0.062277236908737064,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.0164856716821605,0.023443404778953677,0.0164856716821605,0.025598047043044515,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.14135659360168482,0.09771976609776899,0.14416141078538075,0.10578236078881102,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.07504976018616867,0.04428018537186809,0.11479187935552428,0.04523718393691935,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.19067639143093326,0.08886113617573649,0.19313113461506715,0.15500073539796944,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.05274269416407091,0.03255757001990005,0.06015757979461617,0.03750803985289332,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.1526644071203492,0.027864152718624424,0.1526644071203492,0.027835160699767342,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.04804279095421275,0.07974272834521466,0.031834153974096176,0.032384404434066635,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.17624571480562726,0.025246664979502096,0.1029566597907337,0.021390735516076093,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.3267120537568817,0.13417775883272234,0.2736601885057141,0.13418782696008297,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.09037639018684429,0.09298371294746359,0.0820374446788687,0.14347832815572636,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.2093614149640468,0.20502232578533294,0.1762928038831761,0.18837693179345108,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.07863584272134785,0.058931663766139376,0.07848403279820952,0.05948524950338241,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.38027330475346754,0.0466511738409628,0.38027330475346754,0.07633708223842264,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.054015132218530264,0.02639396537061301,0.18736650570639163,0.041500809313448385,2.93,5.47,0.43,74.0,0.6349760590200165,1
