word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distrust,8,9,10.1,0.12214720530867804,0.03806854016580869,0.12214720530867804,0.03677317249841653,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.21034426581226684,0.19250791490179936,0.2226608815370853,0.1614947543719995,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.02794408708935607,0.036099184832054945,0.12963659180134596,0.02792327691896433,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.23891824635218728,0.057513984846980726,0.2832835012044028,0.07465702488545715,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.2908013467913279,0.08129620753610872,0.17933995491020438,0.11818066954183572,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.11739229988385226,0.04503600496590566,0.11739229988385222,0.044227591066194345,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.01166038719883723,0.045897330020421005,0.00825715718570555,0.045313125137773254,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.14176430175566376,0.085851736079474,0.26918365183394805,0.08247442810758623,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.12835482735898185,0.041753010036040046,0.0893940154229498,0.05447492553629409,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.2078098205338995,0.08342728342179088,0.2078098205338995,0.06959174651505377,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.07955375041961811,0.09406413134916283,0.29468481562981713,0.09166734822904682,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.2754639787245385,0.11635188130268695,0.29078714560086916,0.12458565895208544,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.012499885268248192,0.08373948982577864,0.012499885268248192,0.05016263523149664,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.41525983529619126,0.19217250776689515,0.36560480222154645,0.2173722117415586,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06130503893666724,0.054586770523645974,0.07734405856632978,0.05557733670707519,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.02023055189368472,0.030194080120734445,0.01994540053711008,0.031508436369742196,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.06895519253418365,0.04518781785537595,0.10947078363120592,0.04652993607329696,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.15543518679017793,0.08744277220372242,0.07184295800889448,0.08401753482553818,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.118081568538143,0.08320651641987403,0.13922481985037202,0.03828205487735305,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.06111537561100742,0.03805275229929673,0.06079800802581732,0.021064673762052954,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.13361596921204022,0.11012730193855598,0.19912298488360827,0.10363702237222397,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.21546313734665104,0.09825265738688162,0.13109229031356784,0.1949146783868045,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.073134352127042,0.05264458974365393,0.06906126065418638,0.0915588955297541,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.14122943880276811,0.05762448455190041,0.14122943880276811,0.03427361155565774,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.03754942932466894,0.02805571655041237,0.03754942932466894,0.039671710825030286,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2728026746871271,0.11289454980431327,0.08758936047286081,0.1081053303441221,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.4627502902379433,0.09770476923663739,0.4257812688056978,0.08869765411650479,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.10431157194497281,0.04118822322957546,0.06252691383880284,0.042201960620871844,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.13894712638029325,0.05912020868503075,0.1429630611178122,0.11491433895156723,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.14925435427459888,0.10516607144667345,0.3656081347104585,0.10847915395716162,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.10352957689096033,0.08582061510973542,0.11992605585773967,0.07263113750276146,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.09644976716321335,0.09956338193814732,0.10052954987596129,0.13755518272461612,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1779659791186035,0.06249541700141456,0.20961204924725152,0.06653684583173042,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.214464109672876,0.16134740495518213,0.26540335675760834,0.09534110839775081,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.25865998603561885,0.058883438233350925,0.21522080729265208,0.09606993543676916,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.15705031332747588,0.16149554956888712,0.14769134860842723,0.1616674713029448,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.0820646835004494,0.051346382692168006,0.1662007928103008,0.051308001485141065,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.13939393210977769,0.03582608615588349,0.13189276889429954,0.03864928129780509,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.052739109792547534,0.17126298207680854,0.04151691459679744,0.18211417142502867,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.06153904842079182,0.019087099744132023,0.0567715685652128,0.01689768208841796,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.15660940879636198,0.06719529788423557,0.11375933166757966,0.05809652595172245,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.27510421369942606,0.13401927616948542,0.17232817573767195,0.11012728534798598,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.026073208845038977,0.019675931672025297,0.026073208845038977,0.01926085543591977,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.05558324551692101,0.061434301800258655,0.1590758519996736,0.05976860569441176,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.14299284693853528,0.035786237805953705,0.09086288826117361,0.034031435358958834,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.07845095790924536,0.02653443870510684,0.1486455550849629,0.028646980577904844,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2547951136842011,0.0706668564714625,0.20829231646322555,0.033508650360338524,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.13802700722879568,0.1238249818452037,0.1800679192497023,0.1157178764036258,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.07927934752102563,0.07449924813893102,0.07927934752102563,0.04939753142299719,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.11425008780461952,0.06823647397234227,0.1702722283376757,0.036232517452011316,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07313522318264315,0.04094350007679985,0.09760868045159588,0.03723257462994745,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.15706330341261374,0.13580556724914786,0.1973579693400239,0.14416203487268958,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2063124716887693,0.09912201280183117,0.29487133259284926,0.16117889033848523,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.373756960621759,0.11749518326553009,0.39442783797536074,0.11603809431757768,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.23060795125782313,0.09657508827577664,0.2285850530251324,0.19256777157838545,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.13242700765823162,0.08332881666265433,0.13818586041875117,0.0825353695044292,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.11678141025867023,0.08038828427164171,0.216389847597421,0.07351645348613788,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2963381998256999,0.05249163920189026,0.21817394586951583,0.05854635936511903,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.16834361119637867,0.062220138635061185,0.1683436111963787,0.05892921658801807,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1454735632314153,0.06348572219859888,0.28342813058561733,0.07922361037558787,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.14904416194005948,0.0485072094723826,0.14867309640146706,0.0663707402549964,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.14416375837773107,0.100692635639839,0.14416375837773107,0.10047450201403915,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.21116329224101768,0.07318359264402595,0.18370467282513014,0.08235038321950093,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.13098509730389726,0.08072165713405478,0.03304906237978985,0.07815081623966569,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.14390857847342492,0.11888545041093078,0.17615035945590732,0.11100930244356243,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.06735436756578647,0.01872111462927727,0.06831877815813407,0.018768917706248743,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1888470094523153,0.06704846751713948,0.178866778053939,0.06717278471990326,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.21809894224571913,0.0757936130686058,0.07391492323478258,0.13711556525975757,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.23501522204182554,0.117267438553392,0.20975082188742242,0.12481401926424791,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.0469168641825268,0.10675205526799203,0.0473704363722408,0.10145127661199102,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.031145697987914844,0.025373224221752644,0.02616771169959958,0.03920789266171443,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.33606022182118817,0.073315079859429,0.05242321865591576,0.07753088514625016,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.19282832178450002,0.130581722922128,0.1600272344270333,0.1333630487898358,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.07693480145145815,0.05311833751133178,0.11802682057186366,0.05666110317486928,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.03240198504330229,0.029476964802923996,0.02804273913936664,0.06193966935628212,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.22627117866198726,0.07771442036421938,0.2434217615985124,0.12154506881864603,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.22648388803460634,0.10782473271414335,0.17646530066231386,0.21247460807914367,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.10404181238549182,0.06737805418420915,0.42113031072488927,0.06238624921198837,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.3377573896543602,0.0802057055111424,0.19594569105393703,0.06480142064213659,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.05656071652416773,0.06338207750222799,0.05673345221614032,0.06931469521204556,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.02025102118391534,0.03812679006353069,0.004718009318710144,0.04124714819274303,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.013366851797061182,0.07775593061791498,0.013366851797061182,0.07899131922576222,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.12205994753252249,0.08672286412847915,0.20394551221005516,0.0714978402245196,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.14441982165105793,0.07712278842304901,0.07360021921527515,0.0479479180022505,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.27593565581354706,0.2694744522841597,0.2872312776098649,0.2590142714210847,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.0875128725880455,0.034331644667065016,0.0875128725880455,0.04000406953805632,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.07365812601318261,0.019075744957663267,0.07365812601318261,0.019908457707961486,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.11555931812483847,0.07835186475900689,0.11422745952623156,0.13052481275390612,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.14991870432556428,0.027684981510352976,0.018854291033129144,0.025523728290117252,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.23134348533605192,0.06250244492434899,0.12269774238732631,0.1030332986319873,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13871692213528974,0.15646717717606812,0.09796210138418522,0.0780425696630276,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1332494822396526,0.11892747352304349,0.12544143761316476,0.08720468194596027,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.16811937167314533,0.1052956752865124,0.25158352465595757,0.10540834870613866,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.06157434691285727,0.068960483779894,0.0615262907792186,0.07626530420383659,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.14113298877175773,0.04062476526414298,0.15462968484655723,0.04327056214608661,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10030996346969495,0.10353958110697069,0.22589540057850097,0.10462308687574423,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1371521475717702,0.08671640408696583,0.11264804137550798,0.08561940137803013,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.07205821307457147,0.0542479286851948,0.07205821307457147,0.043654492085554664,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.09218112630956447,0.12424319555063684,0.09218112630956447,0.1440182798791102,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.198278143544164,0.0480376236121416,0.17497299250544468,0.04545141524941288,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.15809953271115404,0.12437838760602231,0.32921732586929675,0.12267878787677115,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.07284545002731184,0.03763362109495013,0.018171954185611815,0.03697739378604396,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.47846307114110376,0.15236400671006217,0.25648719005005405,0.16814376332465275,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.12544096515487016,0.173946069941231,0.19114637969912465,0.16301217590071834,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.05030035482124631,0.07881071910610807,0.05030035482124631,0.11555494219200119,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.19690201695718976,0.08749080649617685,0.21188841546692286,0.13447457516706404,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.20506690825778573,0.225120927109662,0.07533928962477926,0.21001429724884257,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.12185189907646848,0.065829309834796,0.0668130637682914,0.09154629227208856,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.18856841505578312,0.03735287218405355,0.1477405016560426,0.0342068920689215,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.16481544152796654,0.03251824842425269,0.09524216814392841,0.032218712364421864,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.10109058277071913,0.04517165310044581,0.12116771001434655,0.047761202968914944,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.32726481492121423,0.17598143056019844,0.462068113478849,0.37609921390721757,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.08337949811722374,0.059599409363197804,0.05393408396116353,0.0668444216521562,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.14633442408377503,0.06226402425791704,0.12172880763046467,0.06406141047366869,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.17325535731542963,0.04990145005388115,0.16390043517967182,0.04487893967244981,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.10495494500127311,0.08105216175806246,0.1253547161746446,0.1018177460510731,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2061399628960261,0.06710319779596705,0.20530462588306264,0.07080516595156691,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.0822670722073036,0.02596843659377659,0.06841796619672062,0.029136077865023556,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.13198271714433518,0.06581573330880108,0.13198271714433515,0.04309495356591834,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.17802689023818513,0.08838284500974926,0.024507042055999486,0.07955665796005557,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12973277865034383,0.0906046242885428,0.14525818893019113,0.09281806422953895,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.0788494112189961,0.03856876962953304,0.0788494112189961,0.03460770786020506,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.271916498313997,0.07763106395031433,0.271916498313997,0.06293016382484552,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.17934758840030487,0.05976271875609066,0.08676555654699483,0.05939708386724344,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.3063959116255698,0.07562347772311014,0.3101510745806548,0.09929114674984046,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1821249126526356,0.10419994930686802,0.17301237422886875,0.19386956913699843,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.23063532073535584,0.10747674708617062,0.23063532073535584,0.1674556167752755,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.13426509966100228,0.07290024000213076,0.16878882107816448,0.07984716626943814,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.15376579596392428,0.09251682664872475,0.28582209637755673,0.06278704179230708,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.16634686160702708,0.08359958150736625,0.1898495620174305,0.14423956502005758,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1736409325631919,0.049284262655861895,0.10255183821182656,0.02803989918575418,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.10545120059184698,0.05098986762313092,0.11402089142494219,0.056233632678560894,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2757483090844914,0.07801986820452407,0.29299108026810733,0.07689162376958517,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.11418953716247611,0.04762286339073702,0.11366960512315659,0.05139195645264703,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.07620862268380835,0.06697383212211958,0.17320964908061023,0.0565250847392045,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.20895394214001575,0.22659355799680553,0.2179925840780463,0.2076960184704869,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.20930434655006133,0.044393062219343325,0.08150903392564904,0.04413053690236786,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.0577808375343571,0.03541507056650548,0.0001999329947340164,0.02751904124668881,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.16435409373655835,0.11799282941551095,0.16570517514779598,0.10752843456704253,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.21338770654280273,0.0695919754144879,0.21338770654280273,0.06323711664063113,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1189861658900384,0.04299524382312869,0.12304838152419514,0.036479891014543235,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.06448243581615702,0.05970606482438265,0.061968741350790876,0.05026051799423687,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.117866876660483,0.021748322703547936,0.12214874898467168,0.024427548018719183,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.3645369601641211,0.14256513248130825,0.5679195382566664,0.1524929821324865,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.3928639525605125,0.16099317854870826,0.2899017393773656,0.14815115073955165,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12462135070822479,0.14232326028788944,0.0780978327786798,0.11640722131365368,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.05073524716600107,0.0252918785466126,0.04866091046365016,0.019339694518316734,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11509175730812585,0.045737320923185186,0.11488327963719336,0.04953465098313559,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19940617913666278,0.12197245786569784,0.26128827004009036,0.21385602771392972,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.10093939600323708,0.2210540806049821,0.07844295870301998,0.1671220539195412,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11935509771866047,0.06840450385657981,0.12342074817279512,0.06706761894613388,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.02310050977550308,0.03385574233214593,0.02039392619638212,0.037583323110159154,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.15308748644405637,0.08365093723727873,0.15308748644405637,0.07245505243389162,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.17501707716885279,0.06097830681502541,0.20146449041385833,0.090654199469388,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.4232744450014422,0.09448493361022456,0.2860775607260438,0.1154131737852648,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.13880854017296435,0.0770463372583056,0.18300795754707963,0.08825766701045486,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.35831577157891037,0.12634225035679142,0.35831577157891037,0.07328456673989227,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.09203978106357062,0.06259397577041971,0.09203978106357062,0.046591552857591464,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.5277512073911241,0.06769856249292945,0.5025338255876739,0.0774711539054595,1.79,6.84,1.14,59.0,0.586847114319306,1
