word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compost,7,8,9.72,0.13190181829954128,0.05626464353909878,0.1528374283756913,0.05046649653472942,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07388802898916857,0.035464536300927794,0.07505886131762754,0.06114973823621421,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.15608433343492206,0.07478912874702984,0.19448374053963063,0.07484702027631962,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.11083931466103605,0.08731064277210032,0.07855780834808829,0.08759847031044687,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.22381670529425013,0.05455965820646064,0.24138494470974098,0.06695991225063395,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.15746585795005436,0.035527809447734,0.15746585795005438,0.024705925877853887,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.15772333967928226,0.09578395489101138,0.1252876501571797,0.1172687954802861,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.10735669622234081,0.03853896920184492,0.10795771218653502,0.055712130290008384,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1053185279374934,0.06681833026821686,0.1053185279374934,0.0706376529192904,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.16372247417976643,0.07655640862116907,0.15678401851594387,0.07933078076329755,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.23163729368483935,0.19182679875012415,0.21580984543535342,0.17747234273500392,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.10448550200178776,0.03479962272267711,0.05263467875284361,0.03999216486566954,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1271245701739175,0.03276838054408666,0.12781847932599977,0.034372233924768805,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2633675416829824,0.14620787865686005,0.23659383187693478,0.11530167418982532,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.27155854092368453,0.1262484204018983,0.16301000992567585,0.24325614033142504,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.14721779824714834,0.06533368504277665,0.09848779628382713,0.07190013993485429,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.0752374702576167,0.11466885935674076,0.07079745772097987,0.12344686164557797,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.18331027960315122,0.035644373033441146,0.1829780180621766,0.05254566777327744,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.12555838543709252,0.0337813205617435,0.20323966139101104,0.034511328352592956,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.05177185586323376,0.042498186900863516,0.05631286729770959,0.04008812907526223,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.12614167251294248,0.05149967154281076,0.12310781548003256,0.054260159808592834,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.10186955249218098,0.11854460512724592,0.0864527561500361,0.21250966882936553,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.08641954783459635,0.03044644767053809,0.0662915697370173,0.05219661488442403,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.30358682864473385,0.1537151857796886,0.3963525968402398,0.2894310563392473,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.11595773489814445,0.02906147134427798,0.0004825035252475465,0.023862124394315197,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.03744888112017377,0.02936733537944232,0.09312478950852025,0.030280500193233438,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.06162846092338193,0.03660127812233226,0.05572355759613267,0.03856154654557818,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1451563197675966,0.07282634396033268,0.12056407396930253,0.06391762545245201,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.13876234525164333,0.04480447164801794,0.13876234525164333,0.04911492104297905,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.11951078374864764,0.0809835688558062,0.12488790146018262,0.07042573873875203,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.44298272555707424,0.17288367519037098,0.2407893767402045,0.1090374445136132,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.31473596092996436,0.24428266429606782,0.24829358635944188,0.25799387378368255,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.14460375396754385,0.03139903854805343,0.14460375396754385,0.040032818372777626,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.024431251306258592,0.013981055581732241,0.024431251306258592,0.01673103093141757,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.08919618777306008,0.0635959615439304,0.089225563460766,0.08771265397633184,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.02511157622100474,0.04947826664604046,0.07942029661029484,0.046875268810739244,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09322676136085714,0.021624313743172908,0.026348141125815606,0.03383058789348953,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.04209013872065615,0.08796270025649136,0.05838855796062295,0.044596286321251795,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1335108488796031,0.11319255942491076,0.12816527051919802,0.08099562246172363,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.17985561252007387,0.1391546190633121,0.16403617281219315,0.12592263017402558,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.43937986267825035,0.28133055489363856,0.47304407739736204,0.26944580006297847,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1621422540292983,0.06527799918876037,0.2590112876611882,0.06652453984025815,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.29677565274134826,0.11058717364742662,0.13420268003099356,0.10804735617813534,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10241554521417678,0.06855068495738358,0.048041047584693866,0.06698579234768015,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.0015200230189775918,0.030435060842981063,0.0015200230189775918,0.034235790893878654,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.24527557440668102,0.07927879915145176,0.24527557440668102,0.0958783515014248,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.13098070823080463,0.04654656975492721,0.069134916127203,0.041768679521395735,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.3437085948161211,0.1212977833291819,0.23123780612642672,0.11779804867208973,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.01806224813974742,0.0265015207008937,0.032365181568325095,0.02441022139400265,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2126235109651741,0.16766980517818617,0.3803402827422198,0.17378594635764863,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.32451933123784227,0.1679498700951068,0.18748382305437014,0.1845460954601341,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.4693315132262338,0.10189029025294224,0.4693315132262338,0.16599256299782608,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.07964173471912374,0.04084171904275344,0.07482076529728046,0.05507380289227115,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.36778239146526864,0.27413908148997895,0.3114575952297067,0.27065181388418225,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.3453264407955805,0.15636302003432664,0.18382069852493368,0.34633285851074525,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.379220542091549,0.06440753045057848,0.4374503434874511,0.05811910096870645,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0030127793823919065,0.01679692661240291,0.07365865560584026,0.017590992320965906,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.15833586379980708,0.08130902638172581,0.2014163383410556,0.07507665335592408,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.07559870053416257,0.051159178662249644,0.10874875852936451,0.08186237977734018,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2422548145057405,0.06078352180521711,0.2682513519440667,0.08468882866392752,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.15991226548319312,0.08757510299690487,0.26560499021595885,0.09233877126792979,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.17701171055278073,0.046825521853903075,0.3439644053773917,0.040689891792140206,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2913691107708299,0.27061435463089967,0.2440766646782396,0.26941617152540404,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.0787854152241479,0.029082563508812623,0.10394884667897615,0.02849004454840747,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1965707463509329,0.03796932302902546,0.13585290277322248,0.04670314928834766,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.039541427755927464,0.06472930633753993,0.039541427755927464,0.049969701669453345,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.05065885130617759,0.03470547837463794,0.09155258872496559,0.03504958500954402,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.19558618235614597,0.06618684872499714,0.19781151919921627,0.06548469427500853,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.058616703451379246,0.03152580343105279,0.058616703451379246,0.03541389693678374,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.18965701242551947,0.06753344617606939,0.18965701242551947,0.04760441896038804,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.13392876252847,0.034867748051221746,0.144891495992449,0.04137949864833171,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.07302008780974112,0.04348970909604394,0.07169769608000175,0.05143110966229971,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.37171856575010614,0.15369593819904406,0.3802864549296585,0.24668883726108376,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.14407587061256766,0.09875494243634929,0.14407587061256766,0.17805214937012898,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.46784385148360524,0.1247799183927236,0.15999066670432704,0.12075112150758235,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.22192404527784995,0.14049644975212597,0.06638625245431397,0.1056086410962007,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13877373349715097,0.08928021922085122,0.17590972657903037,0.12859456938124897,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13442356912688755,0.0319047085662273,0.09537057244899842,0.02290243915109314,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12812380786504968,0.06253517562237645,0.1338164112684134,0.0687675324829894,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.3069513933666034,0.07316844583169241,0.4016875619916043,0.06727433172702825,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.063318648670981,0.03766578731108468,0.06344456443950515,0.03932840193605896,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.07498719378312209,0.03356705066158085,0.08211659126013592,0.028663592710836662,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1842238780840351,0.0996400803751061,0.19126304338679231,0.09044733881033087,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.16319579831042508,0.029874223562862207,0.035543085203698824,0.031588471568738764,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.12298741902061841,0.13818025585182894,0.09264697565296408,0.10941345182673726,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.19475286666780214,0.08680044325956368,0.1949784536228586,0.06522470938056094,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1150772297346999,0.04528668329834142,0.11507722973469987,0.04660224534926914,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.19293660267941,0.04020141503853213,0.20967930197819973,0.03890693905878761,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.35139851996470783,0.11676749353176293,0.3529415445773619,0.1094148509170857,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.21526522615883228,0.05766787927098286,0.19766145478515115,0.06034785532372839,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.24052331732937648,0.1390202245618996,0.16994074005957588,0.16160736479441135,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10425098155106739,0.05311939711316751,0.022704089742919514,0.04658100775726541,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.24194548056415915,0.2191615007758392,0.13795015165572963,0.21042031656505636,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.03546620353080053,0.02747161976961441,0.03119161669964402,0.01657619450471673,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.06831239777033155,0.05997226686013332,0.054223119788566476,0.08251987247224712,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2317388487831468,0.12917253971063444,0.3123321976583772,0.22113797074864427,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.09616053844186602,0.1620833200090411,0.10143263319237877,0.1491999421081484,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.19219731065598764,0.10675693929326398,0.19094368657677804,0.11155233126432396,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.26420896302528035,0.20498481414808817,0.25968837622401786,0.18950911266955264,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.14627475431011075,0.06536476217489064,0.14627475431011075,0.06399693810322599,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.13111076337424754,0.02311496136960445,0.14406620975102852,0.05071634338279591,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2633953328763591,0.04432422812598325,0.14007112153469473,0.07432299985584388,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1768190388930799,0.113942707231109,0.10965064090350604,0.09780641718827378,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.10366384294469824,0.11062821586505443,0.10366384294469824,0.07924764726530532,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.07800191792817382,0.05172487880077626,0.07800191792817382,0.03058642184795743,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.09926767411703787,0.0295531796835348,0.0868631455905351,0.02997132965169856,1.79,6.84,1.14,59.0,0.586847114319306,1
