word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
caviar,6,7,12.83,0.0644630323116782,0.02457022097041709,0.007622064651739076,0.02419762815940217,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.16008845063163232,0.09542146175780568,0.16008845063163232,0.08356559687941749,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.1900759286472726,0.06765838737001413,0.18982722887858533,0.11382939584086724,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.00021369855597752098,0.01654552695280769,0.024180665884333312,0.01507892136642066,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.00840131913025535,0.022466628324848723,0.07579017345904782,0.018677748931154366,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.21138818604763973,0.08052041606696278,0.17407761638213756,0.053801685101079265,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.10589014896568713,0.062198144710092294,0.21409639512347464,0.058579296310679395,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.2698278689260252,0.05607087226070173,0.1078544774650472,0.05781095073366066,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.13867289347271977,0.04308391736897473,0.13867289347271977,0.033627158485053266,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.2712993070366173,0.049530902051757565,0.2712993070366173,0.05663756550085858,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.291876277240468,0.044480229278828665,0.18888770870844188,0.052927119500640364,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.211340296471682,0.07732276483595767,0.1918196398438119,0.11030705717125985,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.10208611724145171,0.10128447060007,0.07862239861139232,0.08083976824564998,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.07217769668340568,0.03634814578364022,0.07132819431507759,0.03425619490204455,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.13950900244418185,0.09556749504951327,0.2038546973372747,0.058458813211769586,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.2464621956412551,0.2408384414930443,0.24057462356779527,0.2540107959605066,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.16654913808235094,0.03518027478107833,0.16641451750062644,0.039801900524172935,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.10921840756034083,0.0303214095029748,0.10921840756034083,0.03446600949873693,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.3946087011073402,0.06097340522835128,0.19530651119278705,0.03340632928225248,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2538757762197608,0.14038190530577907,0.2202817993469081,0.14153865773740174,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.21862398710185543,0.05189447015733152,0.17517621228107733,0.03412433714126586,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.23142220386744577,0.03693807963325813,0.23142220386744577,0.027107889115327508,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.0743759354749443,0.026657267856126626,0.08723248591637978,0.024562163124509505,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.24241307325529277,0.09546581467899214,0.24241307325529277,0.08765843430721633,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.16650218822868748,0.01959529699478543,0.07818672825392664,0.019303130200370607,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.19581964161235768,0.07861582707377185,0.2862046540412826,0.07752783906306075,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.07079509131551939,0.021902499314836937,0.0939279346652372,0.024322776282271884,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.0917258603556431,0.021951255321430097,0.1325666578639567,0.019441558581279723,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.1504789242938905,0.02976946075429905,0.25784498626458635,0.03208309679140832,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.11970728120017883,0.06048650619116353,0.11970728120017883,0.07973158537825172,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.06521692786428589,0.08019808293388969,0.08105165903879766,0.07332681006353049,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.07418162053108766,0.05545225208671157,0.144822383346689,0.04293395667511297,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.07744648105633947,0.04357960775032704,0.07744648105633947,0.04531571155733629,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.09045615157891776,0.08328742704703188,0.09030876072371503,0.09576559904101122,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.2792083039567993,0.08205836489243294,0.27453667610123716,0.09933251526670259,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.16959134162666364,0.04133806294663489,0.09319565696754428,0.08370609542965353,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.22763483728900047,0.28760637159516683,0.31083149759068446,0.3061659672124649,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.1760918323093813,0.07254191032579708,0.20247507972855217,0.07495518352230826,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.0351708202707044,0.028274653094954878,0.08953795356792724,0.05670933545609595,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.08278080994744423,0.031783559840803915,0.23097418482979268,0.03857988114605151,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.21012646625427736,0.09157988771254394,0.23268891103823222,0.13035122261642937,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.05164863547013215,0.02025652727434823,0.04415709064870843,0.020212967467964353,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.09207501353940198,0.0388476907890662,0.038927259159090455,0.0356510211299056,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.04313211030190339,0.045638988578329175,0.03783905335685207,0.04471274488915439,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.0678103536815827,0.053366002800385545,0.0678103536815827,0.054577280433938315,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.17521238168418485,0.05318063597619596,0.16563104541166665,0.05397925326526578,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.20423420924616453,0.05649630581716744,0.17195669452036105,0.05740372499592112,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.014714008398569553,0.027872764417244685,0.030133095047953848,0.03145543358175243,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.10733036362891968,0.02775365646037427,0.09096891756637343,0.02885074943964076,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.23804555464492813,0.08467387042817541,0.2536360882787536,0.08423883757927318,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.0758435183742116,0.07418972149346409,0.09441880408650749,0.07419229772475912,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.11033919931570842,0.030061581730307135,0.08151262765109904,0.025953753162453384,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.37335488276883283,0.18102077619008494,0.3240059059988961,0.13469706183451946,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.19964854929648787,0.06428475809064302,0.19964854929648784,0.09785851081558294,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.33044019099701727,0.13021981004331065,0.41298362421111473,0.11939443986692107,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.19403775134556997,0.028542459355740298,0.19403775134556997,0.022773274868823894,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.2126221691432143,0.045476555795209664,0.17471934880451787,0.05366595678335039,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.286079241904847,0.09993236765652161,0.286079241904847,0.09812854393802864,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.2616339408877933,0.05610984935006868,0.2616339408877933,0.05843785138576517,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.27355247816476796,0.24033994959530572,0.30933051580930315,0.2537359878787634,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.12949906153559806,0.03833606508542917,0.06088181034717721,0.04342993963555426,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.16110031186299056,0.22714741263975016,0.06246702044201448,0.12404708931258053,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.07694144789937953,0.07059011231215646,0.0749561847067598,0.07212203846630787,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.11006620874344142,0.04493488756199451,0.11006620874344142,0.046320194332137396,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.08424059500277004,0.04277877503742096,0.0817972875126303,0.03398181208300293,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.18770440984769748,0.05915535627400413,0.20192899601403766,0.04859651608072992,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.37285186594325276,0.06947206783028402,0.37285186594325276,0.07143955135558755,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.12242487109836005,0.05079986970929105,0.12242487109836005,0.04612985000531485,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.32920672321812783,0.20498503627568923,0.23271574032333,0.2392143647202327,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.21813542507005107,0.04125779133363914,0.206403852905269,0.064929769032139,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.27192456003341753,0.13204554452735426,0.2889085534193946,0.23250960407261728,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.29682233646546907,0.06915406751952939,0.20939304798887115,0.058397479533412074,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.15493600748607178,0.04306708095169433,0.15372078724676919,0.0394044296615545,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.21580367243697463,0.19513740416461942,0.29533122315985605,0.19241882374420752,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.19042793748346326,0.024271119617807986,0.19042793748346326,0.0236163678049518,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.14366884261402557,0.02327938480783949,0.07713209833337893,0.028553637760418273,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.27571151805671745,0.1265346636495751,0.2196249629758964,0.21643196672402396,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.033724998492364204,0.015168585983143313,0.03335622551861245,0.014879601657540759,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.2684071456397626,0.05051171165785305,0.2684071456397626,0.060394060064067286,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.15336148880504688,0.054663314011125265,0.1317494862192406,0.05549571702369347,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.15126963854678852,0.14060777922492823,0.13332550169638266,0.12232277654898777,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.1296498424010118,0.07751847552119578,0.15922848609707307,0.15352730052909336,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.06506723756754057,0.04734515856546906,0.06506723756754057,0.043397351637527906,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.22665032518000036,0.05756542881221657,0.22665032518000036,0.060954611014556286,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.315204356364784,0.15135405207088884,0.31295527606618506,0.1375648663620544,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.11316901323742434,0.03202053383239706,0.14109420577700146,0.044227761000068755,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.18383609018619593,0.12582984656791435,0.22106812132765272,0.11925647834745783,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.07880021919242326,0.05322917977770379,0.0777191590076166,0.05293220620094252,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.13345216001071541,0.04472611927958028,0.13345216001071541,0.055878093515333446,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.14364924344023952,0.02052233607310096,0.09354635227784058,0.012508378432307529,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.29362278095767186,0.13017504709757483,0.0025199068650182312,0.11652487626421693,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.06018480017989325,0.04008304205683293,0.08819345996809415,0.13240901396387028,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.12592329274003067,0.04251061531895033,0.16793640593833314,0.03707589530670418,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.16888895520624836,0.0768712810868869,0.18425229627726258,0.06825993194267123,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.10178736416367865,0.09053103563576011,0.10044517943131558,0.07923685613850194,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.16615932925276364,0.17004241213905252,0.17764421844071773,0.09521783641192468,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.20640161480250196,0.21324721231675253,0.16080490775127382,0.10474815208696879,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.2862675475298351,0.05480708610548045,0.3841556968370802,0.0688071990821354,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.1307962320625554,0.05151300527205383,0.1039758675679194,0.04818380887994968,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.03155301575787172,0.1170352466766632,0.11251580707811451,0.11917340634269791,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.3453621720796257,0.14010285437647008,0.1065327738894181,0.13809757602042574,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.032176742627898644,0.15335760150032934,0.4073745931588183,0.15715844865697626,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.064354676814775,0.15061929996698845,0.14814638767545094,0.1470277234856487,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.04750963894371375,0.023589313425421306,0.05202832141026324,0.03181905314008901,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.02019723470673189,0.02965808502852896,0.10926302418569481,0.02270344038151438,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.14759303436191873,0.031783567118979734,0.14759303436191873,0.03867286561972708,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.18628371434538438,0.07258600492200444,0.11822252857319869,0.053045654806225716,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.1684847404572455,0.053395515739325126,0.1449062118197184,0.04434436950962906,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.18332143056596018,0.08032905932586631,0.3234362520461991,0.12862117657449065,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.4874778434957358,0.10129849364974448,0.3807710650871669,0.13838894037608512,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.15247755952360373,0.044433557583010236,0.1477959712799055,0.062287649390381485,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.4059635280421079,0.06410994292392917,0.1984085327239276,0.08034625703352488,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.29016079274732876,0.0756014507262614,0.28416547281774945,0.08333841650574338,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.22651922416955106,0.09942993012350046,0.22651922416955106,0.120085838892616,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.03241477048505997,0.026503151035958426,0.03241477048505997,0.017445961672708357,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.10914859970185736,0.04885301198994618,0.2887313700240853,0.052525302808273944,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.11319992530842073,0.02488666509178942,0.16764333781496443,0.030029357860830715,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.17162881574761496,0.10461752496272743,0.1716807055078612,0.18546454231129772,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.22589711510093272,0.1406059524816595,0.2733840498912924,0.0980358008288473,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.3051671064338736,0.1840856801377439,0.6194278122963568,0.18112122614606047,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.16267624506433223,0.07907498984183946,0.16753088879602127,0.14635218098824626,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.20485290249537025,0.10499859243621942,0.2307883655816117,0.09885751605255913,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.09368108091730434,0.0500863605140106,0.0926517986769693,0.07592483725837498,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.20941480879677138,0.07134633061585273,0.1950706315954992,0.11659071342409948,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.043138296909639426,0.059467103793927646,0.08607269452638612,0.05643520416454266,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.0933636355336663,0.1729426379017212,0.0933636355336663,0.08517280775130798,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.032790919599569604,0.07855228705340807,0.22454223069401286,0.0626511324372294,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.22040882906481887,0.10858141201100163,0.22040882906481887,0.09433931047471661,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.18518009012121217,0.06248961565171775,0.18518009012121217,0.04646972353431779,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.11445112789572422,0.02099481277351632,0.13118715151617374,0.018547179737658043,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.15043386171525197,0.05935381600266146,0.14971391544734317,0.056339464074053436,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.10123903499937707,0.019417805107135883,0.11070961528332803,0.02397361463122383,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.2294080550351379,0.08126694833342728,0.22942360324288036,0.07748582946619767,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.2581614752802065,0.12164307267094028,0.24970578605567342,0.17519153885482794,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.10102102012334511,0.05583305731449425,0.27431400657770816,0.05448880481112383,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.21527751163814612,0.08740600713185714,0.2437493183608937,0.08796527980432427,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.19234548120438671,0.07263669355597749,0.19234548120438671,0.07962924387632238,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.10309091223058557,0.11816446486501302,0.0988065864787335,0.12480396432776235,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.19601007413607466,0.060945579573738286,0.19601007413607466,0.05934209110911261,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.10721429500842711,0.06094316237718968,0.10721429500842711,0.053440663034180026,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.11527897478319521,0.047654748154970554,0.11527897478319521,0.028304551455951336,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.1831646406436112,0.10303563407464937,0.1645541214345822,0.11277657562924873,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.22410023810319651,0.11573190704187003,0.4066580564779963,0.12158307407432241,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.2233924897028434,0.08617691152934884,0.22304660133554283,0.13591241428678916,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.2726266842177663,0.18330569788042722,0.3081799978257931,0.16667823076507654,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.27872305541465303,0.08553065454093156,0.27872305541465303,0.12579992460179182,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.029937509933231923,0.03925502002031679,0.029937509933231923,0.02884525181370157,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.12756685901785556,0.05334851148805757,0.12756685901785556,0.06661502052678901,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.1618154278849088,0.1702420117421452,0.16000338943540682,0.1656765449069825,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.14404096654602136,0.04285367339767368,0.1979114100585226,0.041576979103057535,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.04238785660385138,0.013933183665951265,0.04790134910898882,0.0197824098187014,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.08474528310673307,0.04163512773216047,0.1790816450194017,0.04167360937808105,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.1698716272150224,0.1451687601020625,0.147116768352336,0.11604580165552725,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.2539347636108676,0.06485667491388439,0.2539347636108676,0.06152183046208168,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.19889948754057377,0.08402552821597693,0.19889948754057377,0.052146736197983316,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.11817753532606097,0.06910344072143335,0.21263131210547478,0.06668853687740353,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.0040630151383779225,0.018560879127272473,0.0040630151383779225,0.015211014527149973,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.09369515110523563,0.10714666016820443,0.09198432128957056,0.10937960809598292,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.2521733063978912,0.10922253934219266,0.17129208376589036,0.10220297022442151,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.14041756080591722,0.0699336935694329,0.2816164387041457,0.07625899801170266,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.2959887965420572,0.14109232316889883,0.10580808948381952,0.1536594675986087,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.08035588985136281,0.050032999962760796,0.07925287135060646,0.07783829894175756,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.11280169460829617,0.02194911301285042,0.09110684849876531,0.019124285219384227,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.05972810560837224,0.08409034184344677,0.053621764165344844,0.09713832630556701,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.1381761405740372,0.06447826316079729,0.18067164634375446,0.06153592011573983,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.2781032027564366,0.03913267493061284,0.2781032027564366,0.057319914470374114,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.06664962891442394,0.06792520592342569,0.09928051298963815,0.07270920480875476,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.2367164619935381,0.09128747388408466,0.24085218825870963,0.08470802231569015,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.29203321376431396,0.11865452912695698,0.29203321376431396,0.10671034620851083,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.07277769005033205,0.027692780941237047,0.029313949707233538,0.027368294970433443,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.08712501716024017,0.09692575865208405,0.10253040320527557,0.05187800649845647,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.08735718129413239,0.1480752131287111,0.15346544231914033,0.15064172314050625,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.2815492858249458,0.15514055266135218,0.2738070996626713,0.15505922821358442,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.06666612845227692,0.04264472429198107,0.06666612845227692,0.04321196533834596,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.007850731271843417,0.0797487475453348,0.07357975498091827,0.0777453872963721,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.2678073340292321,0.04174389737105792,0.2678073340292321,0.04994875840745132,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.17333582632371863,0.05595019996228655,0.05447368661906846,0.07078813363785921,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.2543229185321338,0.08718466090805745,0.25627352242405554,0.14495524616423955,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.14884952328525058,0.1282965595330151,0.23923190696595067,0.10345691723390482,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.129350836593228,0.05151750459910107,0.1284840811806792,0.05069438157628911,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.1777147646660389,0.04864855602313957,0.1777147646660389,0.041419532328431916,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.03171649753058548,0.03058775707109133,0.03242232821738878,0.05145990699528006,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.10970281870777397,0.026284618775947753,0.13532494097115022,0.025419886996339108,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.2430868471702237,0.08223672216503831,0.23422264093616302,0.08981274274422804,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.1539085632551913,0.060734925757298754,0.18126631023486944,0.07842692833686218,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.23237660317143174,0.16414316637045614,0.3401018560229425,0.1333490209394077,3.86,6.1,9.84,33.0,0.5423935595766591,0
