word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pretzel,7,7,5.0,0.21805027134257404,0.06935347088616549,0.21805027134257404,0.08679710098798903,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.06895501167254953,0.047375687224843296,0.06895501167254953,0.05474910252173466,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.26482089997796177,0.0943104947821202,0.26482089997796177,0.10229342385031016,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.06880579264559165,0.03818904538536859,0.06876926987966693,0.04311226973591369,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.2660349815048371,0.10341941930066756,0.2682836734918254,0.10169891301189835,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.08762224979998759,0.09512703368455454,0.09077984204336217,0.08439010900485419,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.05893602235282023,0.06471774015525035,0.06306055789433035,0.06142740581383855,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.10297859624845171,0.055608709076027996,0.09983551308557663,0.06604838958875178,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.33865379921522193,0.15764415536917403,0.460116452973801,0.1632964949730521,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.15148581739414982,0.08161366623797638,0.1656447333184928,0.15632980492844564,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.10946107195592582,0.04458511467051303,0.12211010150017551,0.05142869672714244,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.09956850539734292,0.0606744919873839,0.09956850539734292,0.05636633805675022,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.17020178868274125,0.04075125698674437,0.13473427181039388,0.027212156061859925,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.2476217883029225,0.08813569498971213,0.24968827563029006,0.0742575839419415,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.20763380163775372,0.09192131031816597,0.2181248527712431,0.10481581311891865,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.3767207789053729,0.10366534769394832,0.40287798594204677,0.0667001066030839,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.24605898637698348,0.06705650732467519,0.31294275700559826,0.06306968045299337,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.18619411755532012,0.05646790484117676,0.14397749131698118,0.0887199567369679,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.06802442434343949,0.01832025549925169,0.08731359123520788,0.028393276990555244,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.14131184651511852,0.05606767671782601,0.06889036610894582,0.09169158015361913,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.15697100074111778,0.11537690404259195,0.19387106462444242,0.11732111422468999,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.12286586878866307,0.27296940457605995,0.23522893468274725,0.2731989519462951,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.15527118713125018,0.08474385669032868,0.24246326331867502,0.12864842237674792,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.4191871338397151,0.11037329598997606,0.4191871338397151,0.19215208332283107,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.49303906267022163,0.08363208404593957,0.24192031772082917,0.05490525097372496,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.40516760344393943,0.08602083590657415,0.49867662624085585,0.09552084585182403,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.15441007184098712,0.03418267853566973,0.20236258492542342,0.048293730748014276,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.10688175862088083,0.04604552114201301,0.11083422480374154,0.08763948084273783,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.14957904839171135,0.10826694308955233,0.14957904839171135,0.18236374965726754,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.17268967688318596,0.06711629677885152,0.429112394123121,0.061317546160521555,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.11363997008069658,0.018617678899971485,0.11363997008069658,0.018379269630900957,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.15945953891573034,0.08788816148711404,0.15945953891573034,0.17617766138600696,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.3136834949924417,0.11436842309592612,0.23911305541612457,0.11606331126255791,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.2659543395353718,0.06795889213484588,0.22182873970075007,0.0773821448773593,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.2195816926580496,0.07673101416059085,0.2195816926580496,0.06862716230741638,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.15319424123464537,0.037843579325992215,0.15319424123464537,0.03758623553490864,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.32756174408509,0.12888576022808645,0.3274548323388102,0.13636599804208516,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.28132914669141806,0.053448138510056704,0.28232016845512736,0.04514874539576852,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.22426227253187275,0.04425324124462755,0.12569882569155816,0.036598747578015456,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.147217367583478,0.057101684428112205,0.20338157405061302,0.05500709873461488,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.11294629076504406,0.05236458927204829,0.13977973232664465,0.03815069871519352,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.07390371242869581,0.04538824144541436,0.07390371242869581,0.043843728550035474,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.27679383157866116,0.10102836917513607,0.23547578678609712,0.09844842516350275,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.07515291975255566,0.02865874965208459,0.07393362522555057,0.025247959046231356,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.10709674740516786,0.11388390409062543,0.10709674740516786,0.10906648488695626,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.1962768335744526,0.08060589219284378,0.1962768335744526,0.10937228190871061,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.19947255278549542,0.09642910445680984,0.1817140092847711,0.10207551408218696,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.18510390016525427,0.060561798326966815,0.18510390016525427,0.060274218989228884,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.1354363419350467,0.07523934456046388,0.1384288062844056,0.05712603450078478,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.2758036112963238,0.08500014246121015,0.10537221423600004,0.12440335520919976,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.18271376465204267,0.09469680867261768,0.1850934888735808,0.09503453901181545,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.337580179832554,0.23317832032691221,0.2842859975864416,0.2683195338428089,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.08393009820878919,0.08788360120089428,0.22059126103903356,0.09330563110384686,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.10293677887497142,0.06321285182027675,0.07702825165584218,0.06597062746249846,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.13283027838102707,0.05062163404546217,0.1031283346947181,0.050599081941070614,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.0329622682151736,0.04208340429989188,0.0329622682151736,0.0519027933734151,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.10510645376869096,0.09206462436432841,0.10098020138250896,0.12035897449376064,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.1154648360682373,0.06999568952971501,0.10609816170064712,0.076163230431042,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.1615206707671817,0.12850630725214685,0.16008791961209223,0.11119603590239091,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.3833481831640883,0.05284865959478992,0.3833481831640883,0.04910048825577264,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.1714968174319827,0.09754462327048599,0.1714968174319827,0.08876602805285397,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.04361721853230096,0.032142535711813566,0.03994567175032438,0.05471430360001159,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.29002484710375764,0.13131075030439956,0.29002484710375764,0.14533584621248472,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.14160878444668668,0.07351557381549433,0.23275411697496698,0.07440295944953984,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.13663932730094483,0.1492398007323348,0.12223174163509765,0.10794123639623408,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.12325062967173168,0.06719530508612503,0.14701168190820477,0.06053751338803424,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.13912023537073145,0.14661785550733794,0.3417929617936036,0.12736099184914718,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.021103157851233827,0.04735656554660778,0.050170455499742306,0.04383487065148577,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.08223128261053482,0.04521674423125771,0.0926633304132192,0.03947796799811918,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.04547867281500002,0.017369740748562266,0.09978391285984063,0.015661228126601756,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.22580562230625884,0.13863014251341885,0.18437436174486538,0.1382922947386447,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.3335147424299149,0.13964372816401394,0.3335147424299149,0.1174270790398291,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.04635071696714602,0.08757610405746934,0.02809629939838026,0.07588805848360866,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.052160611613145814,0.0684685436164008,0.18733417162823926,0.10292403414551116,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.18575557902052214,0.12332690204459675,0.17331470575007468,0.12427868467592236,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.048972428357058714,0.06735385615927372,0.08936029328240676,0.06196327495046553,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.12321514496199897,0.0391861173500377,0.10854059704829438,0.029350704286959937,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.19478684054577275,0.03419338727883473,0.2091585236990913,0.03381783905860255,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.08420595845790878,0.04561373194579309,0.08420595845790878,0.0724362176264016,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.2541567915211149,0.10881991500430982,0.12320606795485078,0.21590610699923948,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.11066259473317462,0.04403774622018995,0.05455077600253425,0.04243607033861948,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.28298335571875194,0.12759809480891293,0.28298335571875194,0.14379866075550593,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.18999637488916468,0.08413864316986072,0.28544244649986433,0.08210162346566145,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.17190683176707802,0.11063450421964775,0.17190683176707805,0.19419307299009003,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.09296274768658078,0.09380028606042692,0.09296274768658078,0.09103990691818753,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.02329391641509085,0.03587500535861212,0.07647729959068501,0.03615375552450075,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.05194191760527205,0.04798749770136971,0.12216131133323667,0.04946773170125298,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.017627182916752842,0.08891909971471296,0.04449855717094066,0.1642655567643179,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.4240587470838357,0.13141262819873079,0.4240587470838357,0.13402138615181738,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.09381225416853885,0.07391111242995752,0.10384103538339821,0.07603791674543835,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.2641204405292305,0.13279173477913478,0.2972767537665184,0.12089427461419168,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1352907517052438,0.06733397528293938,0.17533340901555194,0.06558767745375836,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.04638715443679312,0.05877132207564495,0.09985250105443745,0.06001047769912919,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.04029215175061387,0.03754320906932821,0.04017800287884034,0.03888143806047894,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.2344605133017278,0.0707380632583436,0.2344605133017278,0.09063172133270651,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.1578775100479332,0.03859732047606367,0.1024236415202015,0.05265207164751898,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.05250328892260502,0.037502215150735006,0.08304164734134319,0.035015522079319336,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.2151820707641804,0.10545752259366989,0.19249671896445228,0.1913440609058847,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.2929980690783255,0.14744109919424428,0.2929980690783256,0.1492240523213491,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.359841290486773,0.16696652071974338,0.35631273982395206,0.3052123826319118,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.13846190985004098,0.04751917660739668,0.08709374223930226,0.05924325074080456,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.15337426288520475,0.04670095086662181,0.1540639053141148,0.09003465094115583,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.38579626629761915,0.16649905003674925,0.38579626629761904,0.13454406197684768,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.07790878559406597,0.047720465991180426,0.06713117554368135,0.04724168230881467,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.17728203249028643,0.0936370646075255,0.18098646565734983,0.08898796775624367,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.22255512069039377,0.028904143512641443,0.16169852405970828,0.02918316664595921,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.09572841735720418,0.044083585664891886,0.10918369107090428,0.055879944272227235,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.07987247638592902,0.04784142929244937,0.1323204503779424,0.05335276302224494,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.3649317253536748,0.07266168595484447,0.3649317253536748,0.08522899248649873,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.27841088924343915,0.05126977990689873,0.228100233694903,0.06555065681109644,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.052811463755517214,0.10881175109344761,0.054899170812871184,0.10405400998349937,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.15386928717138385,0.05930475763707205,0.15429116824744174,0.050532458729352976,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.07276189612887089,0.023760354183947945,0.0752396087528447,0.020383392760215464,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2505687813698868,0.13870116001867772,0.2770680750255993,0.13266256262085166,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.15467121656577476,0.10061027604220807,0.17929506328388267,0.18231763725456956,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.15456340818376235,0.09384885717894323,0.45305114995385537,0.09015475607421901,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.12402349093998968,0.06801280592609073,0.13209231593341247,0.09434989721816574,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.18791733587496448,0.17379940659730472,0.28616278610213947,0.3293068166905169,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.08573719200335127,0.04086368908784079,0.08573719200335127,0.045201823381373636,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.24436378553904864,0.12613614932100048,0.30688242339791133,0.12001159685148785,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.09692893031922233,0.069562025695327,0.09659520430922906,0.13891339719721255,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.09775571113414411,0.05346833278975646,0.09172916754644249,0.04564838698347192,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.0837063776610286,0.040738516167309446,0.0837063776610286,0.07780855761505306,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.19663271996692963,0.12179944163897312,0.20302636215300382,0.1167146380272672,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.3105322446445498,0.06359561752697195,0.3109632696989959,0.09639096337345178,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.03494441156362579,0.018315920210733905,0.03494441156362579,0.026206689123980668,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.13769076047594528,0.0799855674247412,0.26701965235774383,0.11742131523381188,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.08274603673983282,0.09264683865891674,0.14100807358418715,0.09512615169389772,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.18219362628459673,0.07911742393509343,0.3652711683240439,0.05336164199707245,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.22341995296437764,0.10224124422561501,0.22341995296437767,0.1411951890677198,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.39531448646241474,0.10401787511125499,0.23484621933842734,0.10021808895232305,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.22374047563075816,0.0738096206631308,0.25855089607876747,0.10863346576818722,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.1601247554764539,0.08384798485266086,0.2077076601620432,0.08118967696170848,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.22049302847851077,0.1724180546307673,0.12337710117628735,0.1485377310782551,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.12866219210044105,0.037544596193593426,0.12866219210044105,0.053889972622133235,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.22692839173123083,0.0209489017940354,0.05728892097234007,0.018305446504344257,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.26767627552487083,0.15169180950338754,0.23249840303471167,0.14947298110289553,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1731486606932913,0.09614867657367278,0.20852076599637054,0.09635502235727106,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.08745265569638946,0.161722492299568,0.1246707071148352,0.1496778178704693,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.058310363883164996,0.045077195070805993,0.0930823065347471,0.04129333409003804,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.049436246403155054,0.0824688489133057,0.03385798918127188,0.07993277082677099,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.2578084780142998,0.02784785010224348,0.2578084780142998,0.05400347532634653,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.13331074589047978,0.09273947370185238,0.14887601731546385,0.06387921595827563,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.22916133028140392,0.21429119999483456,0.04055023395217849,0.204636971775488,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.14334095125266688,0.14465814844944394,0.14638412732494221,0.1489897238753223,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.05094305066646898,0.02652054243575771,0.05068416987855794,0.0276618211993578,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.08271656491101739,0.04177586537916642,0.06769210283894835,0.03827384877772079,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.2399476789418041,0.04966536383511706,0.09884689673874927,0.14658862017893917,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.030195831124855247,0.048698675408508224,0.1084781594035171,0.10142980235244886,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.16524308628658863,0.1157433505492622,0.12680618351686615,0.10415521089559554,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.01428514810590102,0.051414707589059735,0.19028620569318913,0.08125288469324997,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.4527316850835515,0.16325559342296828,0.33935785667506463,0.14114123199003425,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.4104851180101979,0.060727540506946225,0.4104851180101979,0.0812753029140521,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.07253232383190998,0.037266383962949776,0.08783831705007533,0.03517750992703701,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.14351802000374286,0.08619298453363711,0.1402585421391589,0.08392292261554615,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.10624093728046348,0.04087176676776925,0.10604326392983679,0.038706364340961384,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.2455580561594091,0.07075912214886267,0.16710454003859795,0.07107965062211306,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.20676925417356506,0.07137547821265178,0.2103011468333396,0.07286767853313345,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.05814826279597724,0.04389583621702844,0.050304892962303796,0.06993776018471566,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.05734590199026182,0.022152384623005762,0.09505063612399324,0.025189387913039176,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.10699572872504554,0.0484768719633325,0.05985695373828031,0.048001565351461634,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.07350974594871935,0.04298967613819775,0.07350974594871935,0.04530952499347823,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.11227691724764677,0.02446658262149276,0.05422120052977795,0.021573431135726687,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.23425418615561508,0.07926252153309146,0.23873467962064085,0.07707290997924532,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.14227321547004032,0.036076613414761684,0.14227321547004032,0.039461426318025995,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.06081392592246027,0.02159031023903345,0.05975525761866782,0.02134772597430146,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.16361978037011976,0.04295138032420357,0.16000465902217084,0.04382865606947497,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.1957053613271215,0.11177998533490908,0.1855721503600761,0.08711924509040801,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.1160015291946319,0.04189125945229508,0.0655601424518412,0.05531927644910949,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.2578750859694784,0.11049501454093615,0.2767988612236098,0.22461442407611165,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.35941015774539387,0.09515380095057108,0.16214157802291215,0.06034128017850841,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.017504245896650793,0.032463953112289334,0.017504245896650793,0.02683100518272366,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.018720088012177363,0.04912904190694066,0.07405524692525664,0.0585772256649363,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.118096998837497,0.09197561813423806,0.15745145007507635,0.08083375039749284,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.0987614727384513,0.23563060969590896,0.31144155944339985,0.2525326801141016,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.18719279685068788,0.07279643472798064,0.18719279685068788,0.104736470688759,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.05093087026286625,0.04579618197884647,0.10087339777628129,0.047731792771868876,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.09811509519407852,0.03305961736629538,0.04461095464374812,0.04957462927340177,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.16706932878214922,0.031063934764732872,0.09816357179425056,0.02298263878415957,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.350865058755437,0.09311118311355436,0.20047344605273057,0.14569116735874957,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.32643397315359324,0.12055914101446716,0.31286798073573063,0.22648718585131153,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.2423112821490558,0.07931956124323822,0.2423112821490558,0.1216703848335114,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.10223792150229317,0.12840042449489145,0.3117643104179243,0.1283888575418388,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.03200284563885093,0.06370646647619486,0.03200284563885093,0.06304118341503141,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.1825458686485717,0.12419162338524181,0.14526729121205695,0.10126534859056477,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.22951840109102178,0.04757477258829909,0.22951840109102178,0.07503502338309592,4.59,7.76,1.59,39.0,0.5251251124650392,0
