word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sixteen,7,9,4.804336000000001,0.1875588219669456,0.0444675968446916,0.1875588219669456,0.033413461147150166,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.1208582941251943,0.07272442538015543,0.15948890181672062,0.07439374593920799,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.014291233451376915,0.025025609648222907,0.014291233451376915,0.027314799160468414,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.16304538876579822,0.10030220859364909,0.1555655592378707,0.05611575758428082,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.11476347420016204,0.032473341162577385,0.21460054428135747,0.03344271382847421,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.2740116719611074,0.1955143900529605,0.15422686161681257,0.18366937595335905,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.14903605198286465,0.05515537140339701,0.14903605198286465,0.07625175307291812,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.13240476378962018,0.06889422005946036,0.04134028057122536,0.0679999915167804,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.11473334904479879,0.06711051851543375,0.11488295977444497,0.15317492914164793,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.09473159446073344,0.05745289384331986,0.13704540019822015,0.056516859621342265,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.09491051664102552,0.08305786756539918,0.0780365596948168,0.07722288308779733,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.0266245837505502,0.05142839783298569,0.0266245837505502,0.054145621656917046,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.3153060943613787,0.12680393717000857,0.3178827606966634,0.13247159655212584,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.11119126707455647,0.04000343963651221,0.11119126707455647,0.050835428043896805,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.08691964946883506,0.015449002049820823,0.048795614855648935,0.025579607493445466,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.0990593966382967,0.07393495612094005,0.08368771050647618,0.15533663189540686,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.0539606204835904,0.04709038069850149,0.0539606204835904,0.04610620079059922,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.1231850478903309,0.03650181780218028,0.08094635605956535,0.03886296757764345,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.09315922473371442,0.058866296825272106,0.08076574460389874,0.05358490173976001,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.07457746792510006,0.04162495643215523,0.0948526568062359,0.045455140050228555,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.11985016110042995,0.04619646302494918,0.11985016110042995,0.07515573655108558,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.05767889963359767,0.04352491846533241,0.07714016643379899,0.03760900013731191,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.1545891006919419,0.06538620437253324,0.1545891006919419,0.04973144662762484,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.189256532473281,0.05288970155317257,0.1299675517626368,0.050384986231207705,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.2559496708821246,0.07160426213373086,0.08050217095435606,0.07255359353240749,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.21789830074890307,0.11479867846257884,0.2690212616964795,0.21098010029490186,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.3357108839015639,0.07310172363046857,0.3357108839015639,0.07270038478654917,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.0017183371492143368,0.05717131278188878,0.1842300146278877,0.051259984494732694,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.1093986462351538,0.07751940689051322,0.08654189476874911,0.07771831072258693,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.04728123241508075,0.05886574960100067,0.04728123241508075,0.04434456037374222,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.2384717933782457,0.04685236151646582,0.2384717933782457,0.06825998805076247,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.3770786319835082,0.09219506979316137,0.19300522934504233,0.09444712927601845,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.06963256070514659,0.042693675670088395,0.05758692973383365,0.09478057226348922,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.1958172231745296,0.044980661146853645,0.19657278310993131,0.06089615335938339,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.18038810141946562,0.04805189067777437,0.25637786477886004,0.061714012266744396,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.31629702502601004,0.10880091226649179,0.2095516764306142,0.0975905888332997,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.2408181362983548,0.04944104779719072,0.2408181362983548,0.04339720573230198,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.2079244906003771,0.10134803348480861,0.18165715697198984,0.06474366943904697,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.1406071745525888,0.04552924853576752,0.1406071745525888,0.03150548643899814,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.17013908849188633,0.14519721124344695,0.13219379959412117,0.09527704866722142,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.09953485641090036,0.07077065130112921,0.23560894971354196,0.07986664319529031,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.047941981280339795,0.019054097819472367,0.047941981280339795,0.020245501408690834,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.12256690168179232,0.057077049140366855,0.13493057368040817,0.08758777366770079,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.22214028663771368,0.15833231987778237,0.18675866886516146,0.15992271389555424,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.13165793115486418,0.09620546862756599,0.23456989883844112,0.19955038878049355,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.10323494044635911,0.06589744590223115,0.043155039859103024,0.06633940502818791,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.2316568114285602,0.08610311918390376,0.2316568114285602,0.09206300648748826,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.17049198105901212,0.07026359096211336,0.31317561992430065,0.06806565407325037,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.10218837276436223,0.016596477776660897,0.03427148365420142,0.03270674108574181,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.07840859422470146,0.02311445870842917,0.07840859422470146,0.03159028657472654,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.04625793599954926,0.02924726841387522,0.031571711539875674,0.046097859094533386,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.060535571520094256,0.04788312133152249,0.09811987203133793,0.11043418049761851,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.3165212379190203,0.0765622263818273,0.3165212379190203,0.0816308517946559,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.23725434075550006,0.1089170823929338,0.1346844178011941,0.10897199440435741,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.2853666179776963,0.13237567772801653,0.11230833720829946,0.1386198993360243,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.335321493775072,0.05328813084761775,0.24956962597238516,0.059530222528941044,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.09229529827936873,0.12074997944112904,0.0957832850596362,0.10272389583035722,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.17203116125063533,0.04378828820905087,0.1460886921693558,0.046595111626988595,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.27943000708122046,0.06662597008818472,0.27943000708122046,0.047798816609668955,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.11687709763165605,0.10397841564160663,0.11687709763165605,0.10846356150775681,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.054699949805680256,0.018910867269353367,0.054699949805680256,0.01975439693515383,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.11288059244684945,0.01904966915986235,0.03359697345761067,0.025235794415504165,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.2743706553317444,0.11715473588379621,0.2743706553317444,0.12847216138245926,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.14300003579419188,0.02551585211327252,0.14300003579419188,0.017865704669628252,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.03457157890773758,0.035953421681239696,0.03426941311582136,0.041237610352026444,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.16231919251484625,0.0822362087563646,0.1750405837028697,0.08391582631435056,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.274315858575757,0.12673735555186338,0.33874366310621495,0.1168114798523322,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.08414441617102608,0.06902752769420291,0.08414441617102608,0.0650844960655276,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.1170546784611438,0.02369903432404584,0.1170546784611438,0.033370604475456686,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.16461151882376598,0.11710710001790864,0.24573568571949095,0.09107352453080655,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.32371534991359424,0.07133909023684565,0.20047817062437195,0.07703689596848998,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.2813541296827574,0.08178331670111766,0.18096407645263296,0.10792524541023811,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.3096356114710212,0.08932654708044521,0.2939747058327759,0.08063846823091332,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.17024219124723022,0.08167310919584826,0.19373993901364633,0.08703598995733788,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.23098895947986015,0.10337480511650911,0.2687665085730604,0.21024625412009357,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.2732946373150078,0.10287771436703265,0.2732946373150078,0.10993640072853238,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.18519188783388393,0.12630379569743672,0.1829174856878869,0.11778970074424254,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.18679301473423204,0.05181332672746275,0.1969245021042224,0.04027636198723015,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.19750069830827177,0.08826855356408346,0.17040281065350696,0.0885909700924004,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.24373896626418023,0.16733022159993222,0.2947084656760266,0.180283296919516,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.12303824918707133,0.05282647433366862,0.1199687333051593,0.09038102971164948,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.011510343500930666,0.13904349952292291,0.08998792913221784,0.1459036368886821,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.18507810906323294,0.06824405312396374,0.18507810906323294,0.06613134516624089,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.2320443499342584,0.11307065877250654,0.08362704720928096,0.24154147022045316,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.03616476996846791,0.10127108214928522,0.2490105818625362,0.17878843773315856,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.05091934077044861,0.03901809020005804,0.05091934077044861,0.03975391823144064,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.333262904638521,0.1464920492718667,0.3036289680002492,0.155134309567471,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.2049858528903469,0.12524253276766992,0.08429168106387712,0.12371743969610716,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.10429288743187537,0.04704443380810204,0.10429288743187537,0.048512964614285344,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.039671590001674695,0.05588008686329332,0.03801063630039359,0.07009004000156852,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.23939831861142732,0.08844786622293228,0.12589269944825682,0.09011151710533552,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.23546650761189697,0.10693709872084647,0.241110799808059,0.20167494846816372,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.1026277459117297,0.05035574370641478,0.13882275193754678,0.059207163618928214,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.17706799077290514,0.0674896428278067,0.16852506875737686,0.07590639067228266,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.20158393160949795,0.07806778734672835,0.2625100070105005,0.07784468659768021,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.24146135737122917,0.113202372337433,0.14588598402547137,0.10291131501110086,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.15677644738976226,0.11711736596969546,0.15677644738976226,0.07132309537052783,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.293247128085844,0.07884710384607274,0.3339574997097327,0.09297025095997513,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.0850048279851122,0.08344118425888257,0.08674251113359958,0.04296045540385039,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.1386117113980827,0.054165233370142035,0.09854319607740884,0.04131521268351838,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.11864111414030556,0.05924925448446395,0.11951993175853592,0.058633551089684606,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.2964109011778766,0.0810301529968777,0.03970242758456451,0.08622356491699017,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.436273354731124,0.20560920861281004,0.425064260873189,0.19780369499765396,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.07604393544448239,0.11641880611368453,0.0739647141016094,0.11640026730729894,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.10397179048276645,0.162912411071434,0.10397179048276645,0.11355376943717914,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.27426223826006396,0.065709524964835,0.27426223826006396,0.06325597551321871,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.36687292947316585,0.12871816496625624,0.32045385087370865,0.12252788502334121,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.07491393212466262,0.053275219739178835,0.07491393212466262,0.035929402658013365,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.01822856604421741,0.04604058379144992,0.17174706214759608,0.04119519644059392,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.03229539239117266,0.049343221877181646,0.03415127901988279,0.026992894838802427,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.02615267674314032,0.013367142922049128,0.02615267674314032,0.012172867893672817,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.14908827825074075,0.015341307636117973,0.18433473321954352,0.020535011978119164,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.18005856077086138,0.0296746794053687,0.18005856077086138,0.0364746377516926,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.12783191947080472,0.04474256976651173,0.13169447787758823,0.04110386328053952,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.29855495693307743,0.08327585775923148,0.3125567966002866,0.07829829134682402,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.11019354374679215,0.02598556929728062,0.18477774400812294,0.03245408317696376,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.12359207211139663,0.03918675857074371,0.10226498693791321,0.04486191871173533,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.10737740608755018,0.14710392387180357,0.05666434463816014,0.14123130343957357,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.3493022213069437,0.07260278318268536,0.24912308460376845,0.07957095597046884,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.1481840527589,0.0646296232088897,0.13634578815727486,0.05897442476283927,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.4125542034447232,0.08029561469086387,0.4125542034447232,0.08558449518718415,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.17452867304947012,0.07632802246442173,0.2520664366244213,0.08932606786021172,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.19868577433203935,0.1355162578749746,0.19959573275999595,0.13715604613577248,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.22179342522988033,0.05682399116686403,0.19671527977760087,0.03367064319348892,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.19665811004303838,0.0982988270562748,0.20278737466130567,0.09699166420570274,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.1813979408707768,0.1243572582881321,0.1784351154332981,0.11843514451794519,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.0866377160029013,0.03654374733932127,0.0866377160029013,0.03437936158351486,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.2635738053296195,0.07341045511198432,0.26148270702807536,0.06598470485193364,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.07048288187173793,0.04996837299917935,0.15407776201936085,0.050982440853123145,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.1265322618307378,0.05434501507244774,0.11233824558467743,0.0834597371208431,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.16958479096687082,0.05103339489492359,0.18056036497845024,0.11544660644539184,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.33735527884517214,0.1640260851727028,0.34768169731152715,0.15243340789667617,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.056618019733253686,0.11296162266246682,0.08840280704485065,0.0924117493356401,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.01426970437407581,0.043209144778142895,0.09333866946781333,0.040945471318907495,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.12170048796137665,0.07998146389371644,0.11956121934986588,0.0759587112560923,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.03571813662517828,0.045142403704548605,0.03571813662517828,0.03309855418731835,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.10543158383393295,0.08333683456186274,0.22176862563949282,0.08211671160080447,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.28447564646147466,0.11338808741074392,0.2330532417684608,0.08528836936690821,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.24743625245277498,0.046319050846291336,0.17807965856966623,0.04691197928601127,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.4845711501578831,0.10361721501412466,0.4845711501578831,0.08526606025870632,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.2716152054096934,0.1449407625924846,0.25742349345758275,0.14970810719904004,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.059110739275649186,0.03484891986310752,0.11066171650272402,0.03180818572165006,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.41370280603231424,0.1073094481296012,0.34353549943891337,0.17582491785739557,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.07405199000859024,0.027536246251089257,0.07405199000859024,0.029150670506346614,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.04269099032786024,0.038021045130716455,0.04269099032786024,0.06436015191413626,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.2616012930105974,0.059156895072336416,0.22719008801521187,0.05955622750985726,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.12184718220459446,0.10048328199023475,0.10037864481822599,0.09982880980079241,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.06616158168216564,0.03635966573073788,0.06616158168216564,0.038401632597707284,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.051632997774529454,0.08912601261820628,0.2889653060022132,0.08348166222944901,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.1618550392537206,0.10490161418723104,0.15238260667941397,0.12270276691624753,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.060524050096401945,0.07513612546280564,0.060524050096401945,0.05919989005644104,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.06019525423274579,0.0516297100875751,0.08337815585620817,0.0596537092796799,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.1657087255955426,0.06381807779121616,0.16567922038523952,0.06744693106627539,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.13073856058830044,0.06795733124043657,0.1307385605883004,0.07334363809714385,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.14861363394005614,0.03539113731722001,0.1614982686773328,0.04264589477899144,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.08346923827515815,0.02610183288807186,0.006134887766660539,0.019747331103247067,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.2565557337010679,0.13840343867495816,0.26317178859488977,0.13928299551677142,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.3856817932981231,0.12078487161612725,0.343451571689746,0.11723588889616769,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.2000157546020584,0.05351336965314199,0.2000157546020584,0.05140995942872092,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.5338163225414034,0.08286497252456348,0.310234562250674,0.06887404958870709,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.173944635559338,0.06260460008090253,0.173944635559338,0.06278558019186996,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.06751156858433638,0.0852703659557605,0.148617812498554,0.19072753663946238,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.07439643466961048,0.022097734173168807,0.08633984241642524,0.022760289090287822,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.32750687039059445,0.13910528667971228,0.30118037948015164,0.14106088274353595,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.07360593080259044,0.0907630346913734,0.15470397176760056,0.09015287305090819,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.08261603520636777,0.014650533251336782,0.08261603520636777,0.026495846585919587,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.17563377657219986,0.0914311092431796,0.17563377657219986,0.08944758706440688,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.23368190373770467,0.06417177786118813,0.19178654530629563,0.06806630160565497,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.07139039578801064,0.07467237425350351,0.06511026980677671,0.07065097535935358,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.06012070809611296,0.062012540926875546,0.06012070809611296,0.06733107639980752,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.10997302654548154,0.07168843711381347,0.04566429239886805,0.04939152493086969,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.1420258326428933,0.08336217244979811,0.1420258326428933,0.10688829659269508,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.14342780130352797,0.03838849092026793,0.15218731845215439,0.05676197327710528,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.08978588928543078,0.03869399549000219,0.14700095302971994,0.04588420093108516,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.3580320386019314,0.10157061574591753,0.3162495344857632,0.11606769304548502,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.15260292446265383,0.05320229041004777,0.2690272137423992,0.047880615431414225,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.25567609665292124,0.040167398743922576,0.25567609665292124,0.04429899693052036,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.046828937694622166,0.017834763686180456,0.06668981919709295,0.016151942954934845,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.14201803580143618,0.043656228984305684,0.14201803580143618,0.030996857373111912,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.2778559448699904,0.1616741357227533,0.2365840228666781,0.3404772029393172,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.27737869113476243,0.06632078068081201,0.31270361204869956,0.08713313582550958,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.17429162276235652,0.11028582596601208,0.17429162276235652,0.11682247771004606,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.19187884657466733,0.07529777503253833,0.1904686231951773,0.10927291782099395,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.09113141365454187,0.035038990795097015,0.09113141365454187,0.039113654691390144,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.08862281885522777,0.06591220811079618,0.10120950795217305,0.07315034987561155,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.0649869862188732,0.10672559226748789,0.014746228532423284,0.11174883260190217,4.06,3.9,1.18,27.0,0.5930430095452989,0
