word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cadaver,7,8,13.0,0.027490394170020464,0.02374564163896878,0.06471292542638737,0.019029504194184397,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.07211474630885219,0.09700221772681411,0.1465054692002749,0.10654583927693224,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.23422024086001342,0.08635169132940944,0.1943386280839453,0.17415107765921864,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.10760357745592583,0.056708375126923165,0.09848444193058804,0.05215782372151577,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.041875473909689626,0.030827489300094033,0.06471148129548446,0.024959517179914265,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.16644137228983885,0.05814758871892666,0.19957143134269892,0.05794044215975494,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.34560568764362215,0.04099829916851542,0.34560568764362215,0.02848899163236854,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.1108279349597284,0.09932028936801425,0.24236532470613173,0.062000359029806704,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.2857700885475408,0.06916097825575604,0.18631982724165488,0.07793940753837231,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.25920963965883476,0.04947680419553816,0.21912265115298252,0.049719533144126436,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.07147544757545382,0.03430803776224921,0.07147544757545382,0.036201172232576115,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.07192747652142452,0.08154590356430971,0.06646853106218344,0.16334291658960953,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.07192269361702204,0.018882631491963744,0.07942015803696921,0.026806161854486126,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.29809361038019333,0.042233638603873636,0.07100408412870142,0.04853128131534523,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.12025935446744614,0.07148933278069619,0.11532779571433954,0.09371608645588173,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.21498193663699172,0.1100220559864519,0.38871430283531816,0.1077326594308335,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.04606751324876461,0.033090593198846774,0.05609565979848707,0.034985910307094546,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.18014012834078186,0.07744222732528787,0.2703981751771368,0.08131433234240223,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.1439125324308231,0.023383309112038148,0.11417735223949788,0.022678038853083577,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.04195905579859984,0.062047753643559314,0.04195905579859984,0.06206233503207296,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.2275134895038549,0.04444952861517451,0.2275134895038549,0.03645602671168382,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.23542128930619854,0.05983934735713472,0.16038562582457327,0.05502291400928591,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.1901844344648059,0.1127010989171018,0.1901844344648059,0.12987005951881433,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.2513099842211252,0.03504347688455227,0.27308661381715077,0.05659799781004302,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.23344963012960374,0.06595879166536239,0.23344963012960374,0.06338176212272312,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.1719234942939167,0.06451303823218438,0.16987092077224944,0.05255116252351327,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.15811030412231827,0.1422136479718836,0.17852172083718412,0.14160421186301975,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.09508001832811636,0.03240144592433913,0.09661014110948718,0.049582524328105365,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.24439947195371978,0.043644448836880984,0.30535179557398284,0.09255775379724512,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.369500125452607,0.08057414414502767,0.369500125452607,0.1263571847023735,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.28597706495995096,0.11496368684877308,0.20453512152738088,0.17069799483367112,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.1499515050458601,0.0740738852513682,0.23862933162876399,0.0764369655074443,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.2541945847485755,0.1694021537699634,0.2719498578604333,0.3108955707068384,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.05349229601633299,0.03728031630419448,0.08381580995243998,0.03581297581488951,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.04293803673531848,0.07146630801429879,0.04293803673531848,0.06326320962515909,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.2165994845999755,0.08918205239869008,0.2165994845999755,0.0551605599722385,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.16736205693565334,0.08839489329669092,0.1621957730775298,0.14081418256590456,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.0969797998426583,0.017172902468608857,0.09809572541081113,0.017399417461209835,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.032855196659319776,0.05794683078976877,0.03285519665931977,0.07674488265793189,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.11354326497782787,0.049686115433971015,0.09963025207917575,0.04929002475384874,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.044828819141869085,0.039180117043491364,0.14790791513277624,0.08474610789547167,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.18742238419588778,0.09940642205130171,0.15959865585175464,0.08111519570907526,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.4603157785352349,0.17195335771056638,0.3038641291665149,0.16048643671383156,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2736645514097298,0.11391634634713284,0.2736645514097298,0.1124950141533719,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.1369641029191971,0.11056478465842184,0.35640400780423287,0.094318544315281,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.14666605454474235,0.07333058753291823,0.17134132246842596,0.05822442895973257,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.07291346477642346,0.028720762816072738,0.06876663928080724,0.026908301005838395,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.16081410355400838,0.05081335525051486,0.19031715033350932,0.05235362285882523,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.17963307579421803,0.07171164593491898,0.12536311884393045,0.06225155057506472,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.2094617079192457,0.12549688246323024,0.01120952407041715,0.12665128617230764,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.3603914094444496,0.12362659768287704,0.33934899847882755,0.08806117664175424,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.11260030393459776,0.03638215292205067,0.09851060131747705,0.03632974509109734,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.2585511016036267,0.14256831867290629,0.143684618628308,0.15822747522245809,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.14976345518257927,0.061095551731089326,0.06484261284322805,0.11565382258724458,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.07948276509058648,0.03946984500328056,0.08941677807399527,0.0351559526816365,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.0747978751307185,0.04102504278408215,0.09703699090311822,0.09391724936210032,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.15634157276685853,0.06198274515665406,0.15634157276685853,0.04999278423058803,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.20207194163059017,0.1360764298394856,0.09647684902851181,0.13388283874205456,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.1484639622121539,0.14483939483305552,0.04383581782008121,0.07468551999384254,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.2521261515841349,0.08451266204141435,0.36348376450010156,0.12376739615768187,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.10618187052686538,0.10711752053716163,0.10618187052686538,0.09866071252239601,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.11671971206977348,0.13480716668386133,0.12460604827962984,0.14260115839473458,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.22603385479273141,0.08129889674703389,0.22603385479273144,0.07517990127401296,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.24704289020424808,0.15911298773791757,0.18335227234561552,0.16347298142545377,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.2413850372060091,0.09997798990081597,0.21255564029869584,0.0845622694268835,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.02213405111105258,0.05872123330511909,0.08014039026450459,0.05875187418725603,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.1584058378472046,0.0851313848897165,0.15931876236560502,0.0895354007174655,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.20885943062849743,0.1054957155161637,0.27208031090737295,0.10322229743404104,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.04287554534530273,0.04252360046261185,0.05689705690953655,0.03600730490892637,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.216763760368405,0.05276748142064912,0.24245905939950424,0.04773752793397448,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.15966426108224396,0.13102956858489137,0.42039200369333835,0.2709444748796681,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.19479179041910338,0.06805606588867942,0.19479179041910338,0.06309237075210437,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.26088451405331575,0.0499060424486735,0.18504078677996333,0.07689673704163823,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.2376207171067843,0.10803783544309209,0.2376207171067843,0.10861470806129445,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.28716692635556035,0.11712850074117759,0.183726076088355,0.2099823652838621,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.12541248871818034,0.1026914708609528,0.1553897832549307,0.09150604658301109,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.10743058227756559,0.050475743383388616,0.10787392925509412,0.047945208235466386,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.1216916703496062,0.06531564776543937,0.1241404307988028,0.05684622455992166,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.15949136057236737,0.19058004493630865,0.24694820623067998,0.08755097037886625,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.08198045251634299,0.05363851946330573,0.054866815382374264,0.08217172795596596,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.16374753133887615,0.081971970391804,0.16374753133887615,0.08431847032397956,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.5706315017868213,0.14617219268019263,0.31833821128514644,0.1428514845507509,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.1380013457686438,0.06709300694192116,0.1519664504642972,0.06435342033327553,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.10582228249026761,0.06577774682176483,0.16562760252984043,0.06587364773309952,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.45718855075978304,0.15726006303457876,0.3873698892637812,0.14935208129485225,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.13187064732672812,0.06340106363743916,0.08017766555148244,0.12052784744080842,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.16216612819199758,0.03332097989427875,0.16216612819199758,0.036618614976289376,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.15938328955997097,0.11035040164680716,0.15938328955997097,0.11344375308204112,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.1116389405022965,0.06899146744497733,0.23108015523397152,0.08563037168260441,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.08941305644554627,0.038122536479645565,0.08941305644554627,0.036449885977321135,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.053325039144321566,0.05469206160306064,0.17786008249693214,0.056451205897598986,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.20888871862160696,0.16188132887894657,0.21021940429096825,0.08657630816636673,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.06423641297083281,0.02298271844500849,0.06345330234166303,0.031196691548692826,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.2543416496915899,0.11238658482520135,0.3026546117747874,0.11283986342577458,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.28368296847176544,0.10502096099633483,0.093455844378583,0.0634143269409308,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.2457917054025656,0.09503793084572594,0.2457917054025656,0.09432832910741068,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.07761896005272292,0.06053544590452826,0.07321575365858343,0.059739558809462655,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.2994799910956283,0.1253168750752987,0.37402756120557906,0.16635762809948043,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.09873262670197436,0.03029233080272802,0.07663572806058767,0.03029161734551058,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.16054385355979436,0.048717396364354765,0.13661178838473761,0.05757416543554304,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.1429759597600472,0.0646771102749496,0.1429759597600472,0.042397152192044846,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.06945584910513643,0.05893450000823982,0.11633869279108282,0.04730160017658818,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.08958695109401234,0.04302919400798755,0.11103502628921977,0.039256304593056304,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.1773137902743285,0.036307838673611134,0.19210020700430538,0.03535647791006611,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.20638144668694083,0.180492922904521,0.18886817157401606,0.1629659589984224,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.2836361240336859,0.1010107481777208,0.41970014133634587,0.06859204261974611,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.10915894052897399,0.03745927585388545,0.20514547803406555,0.03587271343002428,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.22707658370942316,0.12550264861746602,0.2288102857329451,0.1292746804783144,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.23426146281794577,0.042997727841739844,0.21046287129081118,0.050649574196407754,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.14562147158265587,0.10626534055133953,0.1849101176588869,0.10392782666607818,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.0559776426251555,0.04621412659838565,0.0903125116652835,0.05092224386893399,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.07146362405972907,0.01718830709502816,0.06464850886538052,0.01671431699908946,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.19023820106216968,0.041373218370226936,0.19023820106216968,0.06486681208191061,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.056525168896916264,0.020991354364320248,0.05658826652428934,0.025220885316276878,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.35201386537338514,0.08180996144752492,0.35201386537338514,0.12046778816376666,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.13543156570256115,0.09273623604011151,0.13685363857999272,0.08840563335007774,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.12069603439466856,0.018200763396208942,0.03686911172370009,0.026375602273701625,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.25783127256326493,0.07929998718526204,0.37948314332376165,0.06549656918275376,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.07654807459637313,0.029669393958496562,0.14373574694437652,0.026202053497601963,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.012799632677686978,0.031382234531930606,0.012799632677686978,0.02759748219722225,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.1136440876980516,0.0510963555098824,0.2849939547588476,0.04688178292589706,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.2206343593918628,0.10401032453172877,0.2206343593918628,0.07133362191249751,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.14344096914221094,0.07297140445802566,0.2235404266036486,0.06758111207219288,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.09224111950399716,0.023433529146398704,0.09865932870901357,0.03460192613711174,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.2757911836362659,0.04240716720942158,0.15434253635096956,0.038192712549157674,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.17530889588507773,0.06111572622986253,0.17530889588507773,0.05793354741873992,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.13458630147338144,0.04939398492290601,0.16297488000063245,0.05749164275323984,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.029261146427726488,0.025195038487559076,0.08523400404107899,0.03726936192784276,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.09566418032171668,0.06837472939891097,0.3184399412001898,0.07416894703290905,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.27155814668444533,0.10976649785126164,0.170265735140147,0.09159612395238761,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.1064844406972501,0.03041434187010563,0.1064844406972501,0.030560208224436707,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.21348193399151955,0.059717620491715535,0.22194424238651422,0.08414514416782018,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.16138895760594021,0.036845492220817164,0.16138895760594021,0.03667005075728361,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.22009198899709428,0.09098482683757209,0.22688703682522168,0.09891436007260644,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.37454807608568613,0.07338690645338015,0.40090243047259566,0.08605837185070178,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.13441773175193686,0.08776938526373283,0.10688905736149308,0.08759731249298715,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.28566566245950475,0.056082399019284114,0.28566566245950475,0.06760044291214057,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.11751267885907161,0.06173760062702364,0.06514883262572084,0.05351060039800155,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.30118433497879965,0.08936133153155956,0.30118433497879965,0.09222333409201307,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.11036472888759102,0.05468007111574406,0.11036472888759102,0.04210155195273473,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.30526316576777907,0.08832494511382934,0.2606915434636495,0.08641722435689511,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.2673987603368659,0.07536232685998324,0.26826840221967935,0.07608420789468304,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.14330263193345258,0.2071684433360284,0.1594488610024035,0.19333697436705352,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.18332797546789398,0.22266683580820762,0.19130833748946904,0.2343188090953106,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.2511056687321409,0.2385193437977779,0.29743591591043567,0.23883773337043696,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.12550429828089918,0.09192637166799111,0.26583711739499416,0.16137174243862262,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.3129902663584245,0.16839606123454176,0.4796789694780895,0.1002738832981119,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.23147071307336084,0.05442661069585981,0.2855399174641631,0.09680733609214161,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.29379403507575913,0.11238213796345643,0.2155037053130685,0.08222055029669663,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.16475762675903535,0.09744110053196489,0.16530650673801348,0.2075476927500673,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.14757189728876266,0.1261014300494284,0.11251686438015883,0.10770884985210527,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.3151516984997737,0.10926582116930064,0.23465338713402212,0.10780327572503051,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.0844970966722891,0.052582543132884754,0.17700311197053634,0.04773675690662507,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.5027554835757626,0.1893939620773421,0.4894830823587246,0.16826300658757123,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.20131399542569756,0.1026319388494937,0.20360773973580995,0.10409067033160312,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.157959013324206,0.092489232217838,0.15026126027110648,0.08358022557277323,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.2244832670549679,0.06038514236330872,0.20573672066301402,0.07797645368752501,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.14291500585420033,0.1415872516811511,0.18516769373740247,0.15075833907589528,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.37059127280095083,0.08737467251830663,0.07392249923428967,0.08337906825434527,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.03287931138192465,0.063020329428379,0.1692222040910134,0.062520533492154,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.006067245569987738,0.05314483661934987,0.006067245569987738,0.05791073039900558,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.08605533088484299,0.04623120818104034,0.0751625217906724,0.05393014402603814,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.003908030200224223,0.1049017954959275,0.24909498913681835,0.13528823767130901,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.11741295235159674,0.11373099787724622,0.07199929868755094,0.13832950208690703,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.2736196295289656,0.18314060333046678,0.21037634245844716,0.17772050859263372,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.1640128711359038,0.03487317632603801,0.1879044843752178,0.037354827861310475,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.07704628941960294,0.07732538466977605,0.037303784763082895,0.07014672332335473,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.12792800122320364,0.04892515433786778,0.2006789215837653,0.041429310640608584,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.48959498976331456,0.16860509133291796,0.15150952038092239,0.1567915448113782,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.20009780425271181,0.0523336802631237,0.20009780425271181,0.05350001153431858,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1480145428847309,0.08726401556082035,0.1557696574671082,0.08473037501001655,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.21528533576045686,0.08585074197588738,0.21528533576045686,0.1034234938517698,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.1419914096225556,0.13050796858060126,0.13259899751587412,0.1235654695521655,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.3282021170923591,0.26252559837129086,0.29943372995083023,0.2636118178236097,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.07705291869715228,0.04261471224985561,0.058677654096776506,0.03747241536675986,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.07295659138143794,0.040835672241357646,0.07664397412835441,0.08193078204210286,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.022884961237174272,0.03300279212201488,0.01894456002874114,0.056946670081682055,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.17314169255688425,0.06739702967997495,0.04977218235609324,0.07130362610179442,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.03682531565089375,0.046653152612406504,0.11666579243629357,0.04899592655658523,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.09002340793620058,0.030830485635470594,0.03363605888523225,0.028457322716693857,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.05582978220979962,0.07346930291614621,0.1384208921201566,0.12504245341604212,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.06998191227462779,0.08217755151902552,0.229210213666371,0.08070525499054658,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.23570669753734935,0.08169321177754599,0.21710058666629353,0.08428364239219932,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.17361297097437212,0.09091528971018982,0.21639254295686447,0.08902665280485744,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.05650314578825104,0.019377335534360753,0.06469932670313822,0.0222810815753251,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.16975933338328622,0.032775278397669756,0.16975933338328622,0.048293948633293254,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.087912398065868,0.03009009694541638,0.13186005439382614,0.03379996380458198,4.59,2.79,2.2,48.0,0.47829927932211425,1
