word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bless,5,5,5.33,0.16169966700434746,0.0931626398958924,0.15764566838964078,0.0907856620979198,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.16803964118903503,0.0840657982902238,0.14612733822920304,0.1507312246695317,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.34780524059368356,0.10124757914497484,0.3547366622817791,0.16216357806169937,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.13620129965292835,0.07733702455739463,0.10530711934294923,0.07190140570517328,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.10366973845967055,0.03516093156973397,0.13921304396520903,0.03913577780830759,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.35472930186119583,0.08768906608314334,0.49657524519700724,0.061753234318689496,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.14905379793796256,0.12221223653217918,0.172963718812311,0.23748819507539828,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.10486710547650172,0.04839311469290877,0.19071560323521283,0.052150450715440604,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.19066228687953174,0.07374184603521362,0.06842627826703523,0.07016291654936692,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.038607869359889496,0.026377944908334353,0.08053241348023382,0.029958734749943955,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.2410228627846968,0.05183498330508548,0.1765577002900885,0.059638475401365985,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.08450194207443931,0.025202366353851965,0.08450194207443931,0.03731359365154168,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.10238759946172311,0.03561855652815434,0.06650464145958888,0.03274849269726644,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.12007894022862094,0.13563036925508784,0.19302828049018572,0.1230033124570294,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.316237631359956,0.12167960327936155,0.461384713376507,0.12264141051336595,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.07935265425926166,0.09131807634128404,0.2500280060589804,0.09797606263573404,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.21381905265280962,0.05357872310655633,0.12742157943662458,0.06184583449863234,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.1512616326124992,0.04197652274387838,0.15220382021630705,0.041904033170992734,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.02421987861567255,0.0227178746652983,0.05120321574079457,0.03182528495125687,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.09814907932197257,0.05119340167960665,0.09957424367051317,0.07856672024633486,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.11996474299296334,0.024870197092905548,0.11996474299296334,0.03619446284460823,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.27719759126847193,0.06375553253096836,0.3465818000999627,0.1100049884558141,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.15594210031768324,0.03755712886237007,0.07981377088059412,0.04409592666324915,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.08857101277892755,0.052122667578755194,0.23470318160728124,0.054220942964298,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.09794187903538219,0.0845435410620357,0.2939592477329805,0.1134454344960776,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.08589020467506775,0.025107749469322732,0.08589020467506775,0.026346385793788056,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.30521600795372106,0.08506129294898983,0.3030007099319387,0.09179903807045127,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.08956756972932389,0.08142741102440657,0.11185130370690015,0.08372376826060654,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.07487154115054848,0.04373405312608394,0.18468218874458028,0.029581727476084493,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.07192539741450238,0.024974393579148477,0.075229675010477,0.03399921565670271,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.04517463492335936,0.025290474825455673,0.041119337219566836,0.018499652492884086,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.0441090064285641,0.05702263457218585,0.055496571653701886,0.05644373737242086,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.23717218331963347,0.07036365022336531,0.27126384278731175,0.08171650046552181,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.08819944980389549,0.08943150935681075,0.06308713352200686,0.0493678806886001,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.26970717573195024,0.11098060278406216,0.27212600072202686,0.09654298149286607,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.07609801898300558,0.09457534914462204,0.0725250711485885,0.20172767492059535,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.16353606730171474,0.054868745221952266,0.16886742009089784,0.04680473535520487,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.031669471689149686,0.04612857999199229,0.011327947408845462,0.04439881554899466,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.1411627975570317,0.027491170268923292,0.05348537505214668,0.03032947605396908,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.13085138852071623,0.04726324135126517,0.13085138852071623,0.04136870070720791,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.1215074090392223,0.04152468718796571,0.16775752020797322,0.03804430283746935,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.1375698751586438,0.05413280735679933,0.10829908207858227,0.05436600383026895,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.11340663528238928,0.05036408555952876,0.10596052956138637,0.0641247167563954,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.21914691328477398,0.09280295385001215,0.19830150502271385,0.1202933587581772,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.06307771678506155,0.031984220485734106,0.0515143478386192,0.026628158668425238,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.10400567009444235,0.04025969773985329,0.03695620504030677,0.047222171919498866,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.2807391565589917,0.29847673990060053,0.3658503990138981,0.33758519693929095,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.026872832186736386,0.016238909896470918,0.056549486054702294,0.020080834626953255,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.14014070580367122,0.0593390904028813,0.12849230500439968,0.08023669366836175,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.2252445415226653,0.032273858610456445,0.14171789304700702,0.03459649805697706,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.11273006962009863,0.055553275864840275,0.11879663805993201,0.04546568147998378,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.09886491912661144,0.04463273124680658,0.11598939929759323,0.06196735639642502,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.16128329835050775,0.023862540685669138,0.1612832983505077,0.025485998250165988,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.10297042062543268,0.09572169043968076,0.10297042062543268,0.08465097980684541,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.07677086377985873,0.10955211985418799,0.22975793835837582,0.11961257797825874,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.2441517201656671,0.05305965381563892,0.29027478750794083,0.02869136782120721,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.0722667260182323,0.034317177216861026,0.0731406050434268,0.04774978005649974,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.38530656473636665,0.16658775208541898,0.29558314107059935,0.170649975376287,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.12810071267790318,0.04621078628876989,0.16976602543070002,0.027183455511423895,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.10515423530306975,0.023789107042479492,0.10515423530306975,0.030629995882864663,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.05117256154492326,0.09904333288948815,0.11996147950947583,0.17367312836834722,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.11100271763868311,0.022734778098580745,0.11100271763868311,0.02301704278514882,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.17520282881955,0.08365923963169049,0.1353591434622966,0.15915838164864407,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.117370169941467,0.07613052373358487,0.1216385207569432,0.06824211331537372,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.08928395539745052,0.0785629475022663,0.08928395539745052,0.0926524396100107,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.032107114504830704,0.061521355224962194,0.045075368712558614,0.048076820432675804,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.2514352570683839,0.12503735249694278,0.2757461687684481,0.1148125956023448,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.37168392114060794,0.12100301217157232,0.24214766572109456,0.1101999340148467,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1573056898950043,0.06911087305328868,0.09010990832843009,0.06747062337028244,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1650697201732569,0.09267107635442282,0.16884072805810157,0.09401836030931127,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.21575153872883765,0.11529006426183226,0.24395691214741225,0.1102290316532359,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.3155215744381982,0.09476388055904977,0.3151898062003693,0.09969215518000592,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.03986241993859126,0.030174668375993696,0.05234257079241533,0.030204690140230812,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.0218596058930185,0.06427313941518958,0.14956978878674393,0.11309163185606234,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.0812823777538756,0.02731682943016164,0.03521594013979497,0.032427159969049026,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.2606158184571422,0.09433609476388477,0.41766850598234273,0.1493109616809272,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.16138908778417116,0.040910171285418066,0.16138908778417116,0.027822893365367547,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1392806713564964,0.06555815198548043,0.1473339807748794,0.13810385972949402,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.10921880949327457,0.09265809273952802,0.10921880949327457,0.09464380227239584,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.18182006298547984,0.03703754593338771,0.18182006298547984,0.036662300939915925,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.20868607762075794,0.08360206717429615,0.21863395759888618,0.07317705954288371,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.1656396133594941,0.10935833259615389,0.24795591641809123,0.15806316201473822,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.14643397434727673,0.13314605443002445,0.14643397434727673,0.1404529764533696,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.2360040282903539,0.027154206891366023,0.0863891989641222,0.027320733775188292,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.19905623731329947,0.14186731943895542,0.22062548176415725,0.19361747928711734,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.12505632769532976,0.0448993125059318,0.12550750932765053,0.05405075979308642,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.07819782513797713,0.024106376110734348,0.07819782513797713,0.019223135227088024,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.22388396136842936,0.107430454797671,0.2222072363759854,0.2550143221549047,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.238014349332394,0.04261332579513828,0.14235996232671672,0.052714632882791886,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.22527216979607403,0.07574102530648455,0.22527216979607403,0.06856050537131846,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.06373035549023122,0.04201065682176977,0.1104704356865855,0.03597215227442853,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.20598591830236013,0.0876002324407449,0.19633356693504936,0.07539064825791061,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.017688758563245057,0.022155701813980383,0.04843534279832357,0.016790072603837147,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.17171172355606124,0.0808526710662387,0.22776662383285745,0.0659349612992388,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.10204372147932099,0.020984539819634697,0.10204372147932099,0.022977950354354158,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.22363409970240533,0.13390453744617176,0.22286155955397904,0.24934689161993767,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.09051949669018355,0.05918732184717757,0.251615936706053,0.06516258784385391,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.24821746802948175,0.07046155866697563,0.24821746802948172,0.10914585263539443,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.05455372489538927,0.023749120369780302,0.08085419059115065,0.037176764240457225,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.16606524995265667,0.08604208577914922,0.16509207812021223,0.16296748941327063,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.026460564562674805,0.029085948744808243,0.08431976865141659,0.03204353232080073,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.17462984566876477,0.052913820738699734,0.19763245370897428,0.05570063897123824,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.03928428592582767,0.030873339275955876,0.02811179817961287,0.03560352294751496,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.1653493229758774,0.056670298793317406,0.12034162216722656,0.050848441410759566,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.09873909196654959,0.09724978243892128,0.07485181844054967,0.04215355134439077,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.10165247587513301,0.058717173178455304,0.10297050796883607,0.06189846913112896,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.04542618369267438,0.021155947665520904,0.0660103824477996,0.03630478047773127,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.14543581803158392,0.15045169664735392,0.11508485444814687,0.1429597992855088,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.16473155363907757,0.05103995598468464,0.16473155363907757,0.052030120893040634,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.0965942426811977,0.027376686378891353,0.11770356340178519,0.02571837739299,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.3157422261966094,0.08738914920621632,0.19767850927632888,0.08366414877801132,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.1624250009207453,0.0604988027135018,0.17313219635802343,0.08360854466806435,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.1414012579849758,0.13519004214266292,0.21567376281444753,0.16952424528124235,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.0896247998493659,0.026827733068787232,0.0896247998493659,0.03150529592279153,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.07537969401486636,0.05044538538155805,0.12216081945858188,0.04660475082059563,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.11857942234352689,0.10976915271390571,0.039721154866798225,0.0949907434383851,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.32547009062593835,0.16983934772581707,0.3342053275539211,0.15487950528300407,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.1345867900338097,0.09153673489256856,0.24565248615268526,0.08043902378272354,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.15698042003845358,0.06421680280385604,0.019218031030969,0.12259113785340062,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.2711232009255216,0.15764095932565825,0.2711232009255216,0.16376187346802656,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.04136010545770806,0.07922872111419066,0.03980924583442135,0.07304774656354868,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.06283227470925326,0.12394955661407132,0.12461479443747679,0.13016014251620814,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.17922642563035057,0.0632945526570069,0.18288571629379136,0.09414966901710872,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.015223513513472297,0.02817971985122093,0.015223513513472297,0.0273007531645348,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.3826941266908729,0.17137961955121614,0.2657057344979227,0.12827577754075972,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.1569395848719026,0.059803290376249964,0.1569395848719026,0.06258077599479257,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1482184733080858,0.06971504775379557,0.14504578741820767,0.06883362388643084,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.16142126311242871,0.030618305526361723,0.1875471409846071,0.03881331905726575,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.19337119307594525,0.12324175788810172,0.18303479715711124,0.11714085816394103,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.17377397957285906,0.04738668958040684,0.1520587334816075,0.04538068788967127,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.1180154460478978,0.06429658585609427,0.07286673922369587,0.048115220779734375,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.25793230900434866,0.050700744579052034,0.25793230900434866,0.03463581375633272,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1540383916930022,0.08448939757075846,0.10268973025187253,0.08819744607238142,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.12755207972259297,0.05686816597808788,0.12775052235485165,0.05715254192449789,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.20434258710124178,0.12180931842397615,0.16828852190172347,0.24754820956335066,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.25317212098258846,0.17581455531729753,0.27788816066785627,0.20304635885840525,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.018192287216163006,0.021302284507675878,0.04920934877511191,0.022845774678532303,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.13312162555864085,0.03199586427185793,0.1723661685670179,0.022098758631635712,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.05722708637252428,0.06933828596699768,0.24379721308700766,0.07361136862878438,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.07234084357083342,0.04612111158452357,0.19369309909464785,0.04264543826635733,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1251938769535143,0.176737331099047,0.11749224886684258,0.18714984868246065,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.14607859005363316,0.06680331074514097,0.14754473070036758,0.059338755673800855,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.1422736309222078,0.06012374138296354,0.1216580129602608,0.1194090727080043,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.12800588768552656,0.06468008558917898,0.12800588768552656,0.05454599508961592,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.23262722701656238,0.1332480811374377,0.23005381129956615,0.1313599632079144,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.21912416945493346,0.0811274916673726,0.21912416945493346,0.07722380537790986,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1351268927609845,0.03163472911633352,0.147625865369925,0.034290252604435044,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.08961505365652468,0.06862725615857734,0.08961505365652468,0.06667749500280284,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.12749272313038204,0.028321072139142953,0.05064956458932524,0.02607937265124214,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.3183550787093365,0.12269182050610207,0.31558655131446384,0.06943396790160229,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.09914680953561184,0.047437421550931266,0.1655126073763981,0.0370164666348936,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.09068461381399008,0.04884435765059888,0.08060481145547956,0.0769326588567858,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.07094254144259808,0.018475947888162068,0.07094254144259808,0.02283854775509012,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.01202629855004471,0.02518235307271792,0.2571593477932513,0.0253619837057346,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.21806167061794282,0.1655558259219118,0.21955340485170285,0.1409949093152023,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.3841803302108542,0.08956776263229678,0.29552017235884204,0.1498839878524791,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.04090759270771337,0.03450503066529477,0.04773755149116651,0.04985910400549713,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.16039569071339174,0.0418231435199189,0.16039569071339174,0.04928119322387211,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.06818554909329057,0.030300798307114584,0.06818554909329057,0.041809494972365586,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.08471217776435218,0.06317997358182889,0.030555285003723415,0.06289897725017041,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.0712936519645279,0.0814447316758364,0.15291822813538458,0.1442223223264876,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.12388870772662913,0.09454886272171692,0.18459437673629744,0.08348306735267944,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.18836430527814468,0.0955952146924591,0.18836430527814468,0.10037315891464604,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.14103834858229675,0.08060293426375684,0.14103834858229675,0.05475745695332878,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.2697366015661189,0.05859786585927429,0.13682295407495604,0.04837784938292975,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.3419046445993781,0.0703647318512318,0.3419046445993781,0.07510472278270038,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.0723982466225526,0.027017697646811552,0.05378533004342035,0.01788493047781753,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.06102940064726679,0.055909401062226666,0.2007762324202547,0.060134227279219805,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.07367040352936678,0.05726661606032592,0.11888130775096853,0.047013851778461645,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.05913854899613817,0.05974497121415373,0.0574896274287127,0.06027301200286466,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.10007194295994219,0.09496879017626438,0.1802995258400148,0.11183801017269888,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.2572919729273411,0.09284716688585144,0.29348953328222116,0.07638918976925836,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.05009130623625735,0.02151842582693958,0.04420132505242921,0.022597686974554464,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.16384015353046108,0.07447696688399848,0.3176907378679378,0.05375138194420616,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.045350007692796596,0.021691812531155735,0.03995228294206671,0.024984765286637366,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.13602525132997836,0.06022112459909732,0.10922811221432914,0.05827751077926121,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.1051804629438379,0.04066992638928338,0.06841504335999148,0.0349892834881923,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1286574194223543,0.10662833302298381,0.14562329428879012,0.09638360009830083,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.19433365947070344,0.030485267665590426,0.04010346514444752,0.03403665007841107,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.24331430768344248,0.3360953069871915,0.3776687211988164,0.2758986836773661,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.13749986707944514,0.07516900461027988,0.0019964285656175456,0.13928190089796966,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.069781196932255,0.040251240558176644,0.12282706846272373,0.07824159056696516,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.14934466491439988,0.06015987215610164,0.12811282608349053,0.08047185902230315,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.18152282716900028,0.039880887917974964,0.15989994975737087,0.05741936090952442,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.20997155180540547,0.07013560938252238,0.20997155180540547,0.0632469919024472,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.10055486723586485,0.0315803651437755,0.08895934663664028,0.03810062893589515,4.93,3.49,8.69,56.0,0.46621235882055573,0
