word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
late,4,4,5.28,0.09950730519904566,0.17122575401461304,0.05032102916570479,0.13379902467939425,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.24292109405984402,0.06778347783400758,0.24292109405984402,0.08395595521949184,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.09513063207728306,0.0432780227627965,0.12939788402948282,0.12132332805101362,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.16466819815713724,0.036625948034255715,0.13303853348543052,0.025850257629459694,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.15032278614866845,0.08079936615440468,0.11242199379294264,0.07096253120924133,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.18621296832262194,0.22461599921410713,0.2102880632777858,0.20619136021101336,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.18035036165790574,0.053112055282235206,0.0724758763604433,0.05532642728983792,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.2941631798604804,0.14649668671324229,0.2864083665493917,0.13744363488634595,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.05510311342224628,0.1624963276755514,0.05510311342224628,0.14895606261605904,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.18660604366343694,0.06181425936907272,0.13156789978130043,0.052776333486907544,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.423628254361223,0.12854448322081458,0.423628254361223,0.09846779705491278,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.23978429122890513,0.10577401369998261,0.24384682678964137,0.10920022188261616,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.02231519080792146,0.04368682303073205,0.049551020092068084,0.04195132241420397,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.21042874145238008,0.12724019398539246,0.2699411078079232,0.12271998496662563,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.19544027281832288,0.07721501857708145,0.12110582323726685,0.08534590962045219,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1891051709186549,0.1055533659689101,0.3660712009894294,0.07623155819751991,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.03847882944022615,0.04510695558592521,0.04275877474542112,0.07983463976036886,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.18544846651348632,0.049789132859087766,0.18544846651348632,0.07324791416275683,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.2992353317551731,0.08046643174065012,0.3042693359779917,0.09668826143199061,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.18750290176542384,0.0748003815776772,0.30245534484061426,0.11344803200952869,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.06499019063895833,0.046548773274481266,0.06555470915400469,0.051847082182464144,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.23891813953085725,0.0864074327424531,0.41466900220148084,0.08606514959883206,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.1536239461712468,0.09264667667033936,0.026054396094050008,0.0694153285193668,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.16932945481759046,0.14774435042418788,0.15894719461493145,0.13899478908368695,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.09659057908387864,0.03831648817554083,0.0862843824025048,0.03945455659500697,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.16350792336718153,0.06355567202149116,0.20776494029518483,0.05731171067542505,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.3578891764800633,0.11320354243325452,0.24663410681152992,0.19324313169233528,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.24409355900202626,0.195431138110559,0.15844520383855248,0.10279038645070274,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.0749251009325665,0.07893591383734196,0.11910309702034245,0.08793083999835216,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.08769197639852104,0.04251614013205257,0.08769197639852104,0.04320298486114891,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.30370795292708347,0.08275707846598557,0.3187775479134671,0.06246380811260092,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.05403036639021328,0.03061062064614535,0.054030366390213296,0.028658899990454508,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.29637037929367366,0.14021029245186717,0.18048443025250452,0.12571863152005908,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.34240090369782944,0.1287376256836106,0.34326148561817327,0.1242660629984861,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.19338217281131237,0.039433033627065704,0.06209279806366383,0.03782037063826499,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.19420703442889303,0.13139919048943122,0.30184718024364254,0.11917472313428765,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.2607002681093418,0.05090312390070945,0.2607002681093418,0.058105383563237405,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.08844687214707334,0.02975093524527512,0.07180012418274662,0.031942227295612476,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.15457939109239413,0.04745405340983995,0.15457939109239413,0.04548621477190421,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.2088959061131459,0.1272427665923418,0.06794812002092546,0.1165356755574996,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.11991961268244804,0.04654479381033684,0.15905051074775858,0.03920390587109481,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.019723632464588553,0.0355725727734429,0.05545106446928279,0.03337130046634268,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.06524637420267937,0.026578627435142648,0.07856648766275688,0.018725105246348548,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.04597109444403548,0.04684656884937911,0.032416699439191475,0.0491868866713674,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.0594275407618506,0.046368940983294527,0.043139173031829375,0.04104487626995881,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.07984595257766798,0.03271493808664735,0.07556202447385642,0.045385313133955246,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.061499032331304465,0.05545948367954961,0.061499032331304465,0.037726117667747264,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.05299386507946213,0.05809432077605156,0.10469064262062996,0.0562895553195134,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.31833147377661175,0.11399012436595456,0.3812361350610686,0.10496032396926254,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.09191317559914854,0.06954698049588202,0.12985221939718175,0.06546243476223383,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.14697566091143796,0.07558040347711878,0.14697566091143796,0.06386595366366526,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.1825182480049845,0.0459760202852446,0.06655542513651254,0.04827220927971685,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.08199519108583421,0.022115699410724273,0.04144748268278082,0.018013099754121634,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.1337721811555953,0.045268233772199386,0.13482904761573636,0.03736563372990044,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.23321804533479096,0.05698045812991594,0.07422744832247359,0.08177940145260257,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.2947654630732799,0.05984906060619636,0.2772462678660033,0.05327789289035058,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.2566524680868421,0.1182584772060929,0.21613287197180756,0.10597428897083955,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.12239235435891593,0.06563618058191453,0.15327039975706405,0.06204378897827014,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.08796220479708236,0.05086053730009645,0.017661025266436023,0.051243342178457656,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.09107687691562268,0.1008541591574607,0.2968431572580263,0.0947961620398917,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.21178724272313837,0.05710926773710901,0.1398118840830662,0.08469710015402229,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.035956084619928746,0.06940579887496946,0.40819067684492266,0.0831527236824381,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.08401485582032961,0.032633275561467334,0.08432391154686142,0.03515359954297962,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.2299833330615452,0.09741435384961433,0.4428396080149901,0.10215758327343524,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.2297896108190258,0.09993789530939753,0.21606657000173307,0.09707716572687385,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.12576809361953356,0.04001891390590573,0.013500477692716865,0.04233920698906326,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.1650194435410056,0.15294580573829056,0.27921257409701533,0.14453926876260584,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.17261838015298517,0.0361933262514535,0.11398133310498684,0.02759072634105173,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.08820636123259457,0.06254703671892435,0.09679907002064171,0.09892488267731954,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.11646699723595179,0.11295289235766823,0.20885839513890966,0.09865215682403632,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.19138351579855684,0.1297981295357353,0.21556653234506679,0.114497897846504,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.022121630992146386,0.02023289940683155,0.02209541294334389,0.023171362151261244,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.011701535214836585,0.03398840021971347,0.011701535214836585,0.03421367894201044,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.14778014093728284,0.10297483112339505,0.18118430807379726,0.09331620159698077,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.28050924332565846,0.1521353600847551,0.26397487777072665,0.14766534980416426,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.21155963768564745,0.06439519333097347,0.16908003524390247,0.04491356735790453,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.017669273466123903,0.03329208050284219,0.017669273466123903,0.04260524216041566,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.17869255581948726,0.20346006938740088,0.2520928812580238,0.16268312915340435,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.16901917871020242,0.048438187536664346,0.16901917871020242,0.04859074852184448,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.0720829334948297,0.033308887655621545,0.0720829334948297,0.03354930163402445,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.133897328298309,0.03786062846533625,0.1703104749947934,0.04204773875677702,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.11693609816287545,0.033510928708565264,0.11693609816287545,0.030776961050882953,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.052511804513539616,0.02990845969360166,0.08488841499637875,0.025857704373358995,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.3138262528336787,0.27340074409967474,0.22705961086062523,0.15201521737448834,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.08012595915320303,0.06777434667116404,0.0975509151279656,0.05129334089312115,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.019277081519503653,0.04007543306194208,0.019277081519503653,0.022921418067594537,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.09488927831088494,0.17487888889176273,0.12926805346240663,0.09323454223626355,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.2352288965679772,0.044291949542784176,0.19736451491220197,0.04605852497594884,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.3279482064063633,0.05191493883359247,0.1256057748739748,0.03845848049850065,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.27687598331473273,0.12368505958218536,0.21278620787776384,0.09895230816737646,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.13614246117269957,0.21018994971308078,0.20043133797631704,0.0984360538291816,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.2161432316594801,0.02420177549791834,0.07185449046772639,0.01870303788124353,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.0703837724052401,0.110657666275778,0.4125286863639638,0.10839713769532174,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.2300371693958439,0.07414539550032315,0.21935866285509126,0.0817985148114022,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1500341821165735,0.050374052294568455,0.14944044586723657,0.05835079678260937,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.03046448898745722,0.0316716179311116,0.02857371095436492,0.05581047990692585,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.2138781016407397,0.13511534110417997,0.25934775853422876,0.1362781878405528,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.04617642321231421,0.013297639546536132,0.03846318713034423,0.011098096250991278,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.0450203006852425,0.09373789657150887,0.2992226758444787,0.06890422747920358,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.15772897961000834,0.07719515106808118,0.15772897961000834,0.043357745449045595,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.09784099126206748,0.03649081102334351,0.022458510374435123,0.035175370457948475,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.20079126893854213,0.24700183140580084,0.3688184603063748,0.24701341978426775,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.04118163200111503,0.05541284942152734,0.1305303478453148,0.1096324502467005,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.23679303177635685,0.06471571714238615,0.23679303177635685,0.06498644310366582,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.00833689451463531,0.05327851472541287,0.00833689451463531,0.04102709902075981,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.037828602349706364,0.033261625332052944,0.037828602349706364,0.033225121609976184,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.2512214477540091,0.03537741549135058,0.2512214477540091,0.0324232630284411,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.2088396289050775,0.11272715848734366,0.06536651797595826,0.09696270202416257,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.2847733442554532,0.12292020589605901,0.22266605636718495,0.12055762626062716,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.05926373096762412,0.03184751715073995,0.1028667121846198,0.03330125770593289,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.3815137080525798,0.12359882711514698,0.3200001301487671,0.11992425265942477,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.02193761437522831,0.03403339728069653,0.0939123606057381,0.059826913794592936,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.23964115311544545,0.07522635201723232,0.19637357803481834,0.07376930984087225,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.2906299495708905,0.09136605980968257,0.29055313747106093,0.1431275936906876,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.2522641027817188,0.04881376758707553,0.10166930394294241,0.04380615104367137,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.0360738591894641,0.04181261508410738,0.05274534143431293,0.03944734784365534,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.11117940794664363,0.04869247119558624,0.10504307044060388,0.047360355273779554,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.17077886553106783,0.1345970641479577,0.20587521013754687,0.10117877441829667,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.2642212007050935,0.08287531941605504,0.2642212007050935,0.07638232767458736,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.40360907772917576,0.19945421215252415,0.4010375866620209,0.17657278520372718,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.10889563691947231,0.10696481777461954,0.11267179329110079,0.20659006298069008,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.03704289316961613,0.04566553747176395,0.06177932835838657,0.07945817454141445,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.13714375969404113,0.05591240979074346,0.2093984750214062,0.05250464723253649,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.21788542220792284,0.05467731608928281,0.2154312393839804,0.06081116795787018,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.06613831407057703,0.03128716206257062,0.021881881865794907,0.023464419007265598,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.1659072042713183,0.04337762941252855,0.049666720350679844,0.055618131203240516,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.23092230279379306,0.17758608807347728,0.2287915360375601,0.16421109453729962,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.2184082496555625,0.10491319600858369,0.2184082496555625,0.08298151609519247,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.19474576784128453,0.07134103390336893,0.15820064247259788,0.0675492126792353,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.14115359494836735,0.0605718336597357,0.14115359494836732,0.05686278491284135,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.20875082448198917,0.08083489535567626,0.22334419086933985,0.16058101195179644,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.14638882807436937,0.05523185811185501,0.14638882807436937,0.055256003164155576,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.20270774109567302,0.06974884877936376,0.1941848755951863,0.07472036008866796,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.17181184600762092,0.10712839739437327,0.093154232052823,0.10102008229467067,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.17039075186417738,0.1216764211179162,0.17250993405485393,0.09826547580599707,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.10822349511831308,0.0627628693122557,0.10822349511831308,0.06433082550023543,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.19835242220517144,0.09821572464955236,0.02346149768497691,0.09237346114068967,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.12375026551074116,0.095347524425866,0.12161292829885473,0.08264272226612221,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.09571586783269251,0.051074187588811035,0.15046660360128408,0.05074678098232774,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.23970002054682973,0.23627803623381166,0.21646064492270545,0.24265272054607956,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.17828292899150694,0.04239301813492955,0.1209253113209307,0.03614651105737793,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.2478773961291088,0.062918165248145,0.2507267543871428,0.0625371077888242,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.06936902173860492,0.040595759306200706,0.06936902173860492,0.024615019684701082,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.2176914363931704,0.127604592430609,0.26344438102282025,0.1135760397415316,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.14764624415286573,0.08596798509105139,0.19325151249131137,0.09835747925819532,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.326163585418872,0.11309166295140397,0.4147096976158463,0.12629082186371593,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.111712032203632,0.04429952931563327,0.06726456694489263,0.0409359602557338,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.1257877911739053,0.0731642131196319,0.11770172123399035,0.0698567891851253,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.16453429632329644,0.2502191288132298,0.23325710082914136,0.2708826706016874,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.07382688093958087,0.028477648349017337,0.04237653027901615,0.038086572280559866,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.1608186610045638,0.07400030450687116,0.07050082504657568,0.0668596865450895,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.03419996520058138,0.031910075463680763,0.044521385810336926,0.03840155096780132,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.17033653309083463,0.049616150643011094,0.13534374370335803,0.04938549920019137,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.0868296770287772,0.029925184642273953,0.08699574934505445,0.031214492562603263,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.3080368201171993,0.161043064528858,0.31151320127229576,0.16906378966008564,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.20220756737386844,0.07845119192454625,0.2170146658315538,0.055454541429547116,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.07541717662392883,0.04519072669143421,0.07541717662392883,0.04192789761872052,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.01134122526469349,0.042641762066805526,0.014250382765281604,0.06565445317478982,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.27044826348719825,0.04587434344348797,0.27470353416827376,0.06666765291396293,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.07698780055540196,0.07496775850813546,0.1590092000992293,0.07712029795324171,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.07797627175742297,0.08132871914500406,0.07941228072849714,0.10710607651952854,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.14698604873880297,0.020638096459650285,0.11488522089102696,0.019691501716997437,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.14086765511119803,0.12896739624745746,0.08705534178193744,0.12074983114986691,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.1399809868876592,0.1355888462999437,0.16428817202031107,0.1374318072928814,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.44154952246013124,0.10827614321799159,0.44154952246013124,0.09622241274377007,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.2651801767278116,0.1329468573437722,0.2400245712033853,0.12474897403229049,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.20015954859275117,0.08147496823977242,0.2965737650202567,0.1466546814292863,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.041318949361530403,0.016008446286262246,0.06229457989886146,0.016149502053818956,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.37537408144824164,0.07911691413709707,0.15725763380394406,0.059966029804939695,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.16051223380629762,0.05418625593777538,0.0930144652881088,0.04498478813260078,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.046693386744983474,0.041251195409087456,0.03761979901909455,0.043797997970804164,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.24942381972939998,0.09157813405657989,0.24568442326350823,0.09320723763977505,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.026036142391782105,0.040067578838192876,0.03456884578349891,0.03378951549937558,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.22233452854396485,0.03201866078802388,0.18889505527763364,0.03556491520033975,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.23088603133592528,0.04134669222891169,0.13981650597113202,0.039599626734786016,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.08291396917204251,0.05712754426924382,0.08291396917204251,0.051643768817716464,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.14490668025948084,0.028582461040748137,0.1006035327617762,0.05302928792574899,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.24967263670592382,0.14858827565416857,0.29743464411808723,0.15351602390243108,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.07976988021492727,0.05222947782013507,0.11175976349343163,0.04852090062427938,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.038152879052565244,0.0260365529064007,0.038152879052565244,0.051260018385251425,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.12072842590966187,0.060974503796498825,0.1208600229166482,0.12545694912997377,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.2054483705438165,0.0591591942931298,0.14912553286818736,0.06694674928709994,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.07039152606865384,0.04594110002221163,0.07213973023702501,0.04480770219785003,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.1865201998355242,0.10050594485564862,0.3062263296940528,0.18864830730217325,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.1384606938836761,0.13168461915168325,0.3388105835068838,0.10010135267588272,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.060616632792578604,0.019073843700989968,0.010383798581979393,0.01854613319204645,2.59,3.58,0.39,99.0,0.5250340231475082,1
