word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juggle,6,5,6.39,0.23526797475633582,0.16245666816149168,0.3466875430172301,0.15085802502308726,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.203276699200984,0.10736827625042987,0.17429788974493246,0.18725459527134677,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.08728580421085612,0.027617849412680036,0.08728580421085612,0.03272456089485664,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.11858324869125542,0.15991967247964292,0.152056737108293,0.1317716193898109,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.30940229747278064,0.0799411852280227,0.23451381311585012,0.05817595259682233,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.24355099459202295,0.07081712029539955,0.3502311072227452,0.09544183712837966,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.3119072539725371,0.10732327863774552,0.308505284872137,0.17574781523225916,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.042343171467065184,0.03176430277825209,0.0423431714670652,0.02895495704472695,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.06972352633622862,0.029837661482663154,0.0697679001104948,0.03237113881733377,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.2432376980138155,0.1077433848423761,0.19267187134825556,0.10756591424558413,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.5048018637123666,0.12081507618645643,0.3011093628499229,0.11688665086888082,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.42294040146773415,0.10421661042649985,0.42294040146773415,0.09609429240204254,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.07966967585924488,0.08973875905297714,0.1819474683516737,0.0841866334530735,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.20321885310059273,0.04964241256328078,0.03631023743208169,0.05712128104372982,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.1961742263222176,0.1089700728897692,0.1961742263222176,0.052909604658703514,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.11039932743302674,0.08561520666980624,0.11527978116247685,0.0806911811420434,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.11036380847977591,0.055110860780843575,0.18589218686814574,0.05544629099576184,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.11195824077884606,0.07957526584831422,0.11113590343857394,0.0822983846806025,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.04943418808185682,0.024345185240381564,0.05030459883236988,0.027722626532769246,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1795445354410273,0.08552100913799605,0.20316511223793668,0.0925707025251301,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.16999337797010441,0.16883565134981657,0.17172621657169787,0.08933826677977295,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.02806464885532442,0.026476861160175412,0.028056456333449074,0.02138554119714516,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.10472467597831356,0.09296777855493792,0.06142488657350531,0.09100373204117969,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1307139032468264,0.0405343840062637,0.06770881659500609,0.08795745380270291,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.07782790561256657,0.032281846263076196,0.08276352279412288,0.056353849710756375,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.05178288900089565,0.021186210284952937,0.05178288900089565,0.01462187464930612,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.02046198744927128,0.0205300336225362,0.02046198744927128,0.03493909622771628,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.25344832460544164,0.14066001025566752,0.23624195762081296,0.14527917590356462,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.12638758310340972,0.027375771764935282,0.12661178069591883,0.025475108808082726,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.036093976184105175,0.0487487086849805,0.07705665151729034,0.04502789145101645,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.20266224000728733,0.13552143679125814,0.2727524490580737,0.27010696194808814,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.12055503171823158,0.03678714500040625,0.11174008762375165,0.04063121981960108,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.15309462966642617,0.06377608088131236,0.19821127252522344,0.06513031700270953,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.15610234442697224,0.18986599192806627,0.1683162846624121,0.17173703625347783,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.06707626080283338,0.08868469171665987,0.06951150836340438,0.0831787543792579,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.11105860871302879,0.1465324577330071,0.07573389760949052,0.07432440800402518,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.16435681438955332,0.05644501709499206,0.2457400293942932,0.10224833823262962,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.0968582687437012,0.126526408098887,0.14121293628329895,0.10421865896201192,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.23225247897666773,0.1033053618348157,0.17798234898589174,0.10506707290877128,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.17367477304904633,0.06582810071945132,0.01043551025484882,0.0728838034897233,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.24569839035450322,0.2076120093654355,0.24767289850032004,0.1718177979946866,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.14711336625756416,0.051551946308785936,0.2239939110637681,0.04331694119215189,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.051003650277696405,0.021662363639413613,0.09810337442439654,0.024841664157128147,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.05114440183641917,0.04374801595582323,0.048080064913989334,0.04518601733325886,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.06208312318335113,0.02303511496498548,0.06208312318335113,0.02378147921456024,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.20136631034574087,0.14418936579713723,0.24964392514736256,0.12644961864641346,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.142439472025248,0.03637561078343893,0.11005254428433991,0.03682472863733187,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.13084322618480304,0.023670074683886648,0.16476221651591277,0.023591322402189856,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.22380777832112453,0.08243125465130283,0.38196986317614495,0.04213089047966055,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1728867538850579,0.07597350405446933,0.0754862945127909,0.07404440244060016,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.22192413045578868,0.1563409220747033,0.22192413045578868,0.08297728978663528,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1633530857484636,0.0523709400992348,0.04066009274100923,0.03390899157815022,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.19183558693989358,0.04762109971937928,0.17382037607297143,0.041232300195905354,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.35142741444008446,0.16518573957272584,0.3270006631318252,0.16283765875369638,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.4556653502779181,0.09988166332901738,0.3603387792139318,0.1562249597982702,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.255320739555533,0.059696742011617655,0.163619471687917,0.052800049824011056,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.05290630080921144,0.04000737033767567,0.06278847223400459,0.06436132974111995,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1676313800843242,0.09533380808975993,0.20259048668087068,0.09342928251914868,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.12892228479217918,0.07306482625431755,0.003340945082960812,0.07518382990602825,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.5438881892905565,0.07213207093927616,0.22314825380300113,0.08250038507370087,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.191982845872356,0.06973504586173662,0.19198284587235598,0.06774682108442871,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.04123288777506891,0.03917173051002237,0.030811321306101182,0.05784848342486583,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.11876176349972292,0.06677464086944905,0.11729989952689134,0.09641777297334865,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.05137374993467039,0.08396325266208642,0.05137374993467039,0.08929278059871468,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.030200346119621736,0.04410202534479285,0.035367330969911126,0.04281248613496065,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.09451318699919911,0.10081251244467969,0.27217934266998706,0.07288334880462413,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2673304873534538,0.14469983699066352,0.26373518320178,0.14249838480920748,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.24568916252753797,0.06886399841372248,0.24505817298983665,0.06454866853364705,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09546959917504005,0.04492177185372271,0.08247883753132781,0.036221147080420284,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.08945988638674847,0.06241276116945246,0.09923418424543043,0.09384914123232996,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.035879579649943066,0.03639060237686207,0.03205755614530324,0.03488271593513781,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.17415725464801188,0.15248161739820534,0.1823363982372718,0.14551841009314417,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.15006358130258535,0.03992068889269746,0.14956917750927073,0.06482248740347056,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1081903444452434,0.025374877722832784,0.03640186251015347,0.02577762813120015,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1700317413803738,0.12069104911568047,0.1815436924139539,0.11745422554223758,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.33877858324167703,0.16378367481889147,0.2590053286583337,0.1653538769079266,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.10683603951860281,0.07284476523996268,0.09903023702544485,0.1468606929122241,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1496165191257904,0.049693548556441994,0.2057738662701392,0.08051239664458269,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.15586042899089006,0.09040718550089259,0.17125412539940613,0.1554871646320649,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.11958634808082795,0.024387942088146364,0.01215075407683828,0.024200686136842363,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.361090933070745,0.08469387146641019,0.11172276888943436,0.08200857307055333,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.16392164132112427,0.118951550104667,0.12372547737526665,0.12021978209742945,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.11972375165574915,0.06958280559819632,0.08221668356356628,0.07330398934013392,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.21612950760742466,0.0786779467752187,0.21612950760742466,0.08024612403579552,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06626948552947115,0.0857881978655214,0.059363248393812684,0.08511212295374675,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.005909068191263831,0.06673533709859737,0.11625497370711134,0.04541393275733359,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2561109064742322,0.16343995935652006,0.2265780759959151,0.16047043142125858,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.40152839296045095,0.034937438201864235,0.40152839296045095,0.0407786950182673,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.38562639130124515,0.06260542217642578,0.38562639130124515,0.06667204934598453,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.07390350867530189,0.03419764662050987,0.07321510956757102,0.04695814205611275,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.023010387272631362,0.04610984178225044,0.1335976126602813,0.0506508179785857,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3083719662748763,0.06631385460898591,0.258642262606634,0.10991363821847827,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09031874990601516,0.08328595002981444,0.03470401326758366,0.045154291374965766,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.276429084138875,0.14688592891262978,0.2588377869914306,0.09509603043510813,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.22207963084946233,0.11345399153738736,0.37603416895661596,0.11212360321626258,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1299010514469242,0.12438441669676306,0.13936093239694344,0.13980968232898752,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.14318149364447266,0.04572946324038715,0.12545291472547618,0.04445215554052165,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.14987325562497228,0.07639889686383769,0.15233940991446246,0.07641420626950131,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.19123195851441166,0.12940089338837135,0.21051872662308704,0.12198390468790903,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.09934901019866124,0.059640328068232364,0.09934901019866124,0.06177290575577234,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.047350612012111694,0.03242905435004425,0.047350612012111694,0.026872439720882664,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.0830868668090952,0.04736481185136003,0.16730938340154636,0.05429839534759361,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.32936611620266365,0.09953787492893784,0.3023121774132266,0.10939143916998166,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.06097127642035797,0.04588583980823081,0.10767766552622102,0.04767609937734162,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.08614324541872573,0.04629388852741332,0.22391627258022448,0.05378806145875217,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2490790211271006,0.23406988886026547,0.27409333656816065,0.2585856839827476,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.07492037868524308,0.028520386028516292,0.07492037868524308,0.03961996655303611,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.18652545732604234,0.11962177908767756,0.1970612634062056,0.23915743648845994,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.13488314696911036,0.12857595892651127,0.10254238291574029,0.13351565283061834,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.30724763834333474,0.13339174139980853,0.2807816231564171,0.24063252045977568,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.22782224885342436,0.04617765740022821,0.05024969466779263,0.04915607763950766,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2977407170180045,0.04971016092482168,0.153861726331318,0.05517206534895898,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.10595194429589656,0.07119404580208863,0.15198039296298244,0.07270363093700226,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1858949161988764,0.15885801383176468,0.558555963395842,0.32881231557197743,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.23192700596755397,0.0682999214354059,0.17415817489198507,0.08907740307765943,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0958720420898095,0.06671621061677663,0.09249368650142034,0.07478441844897528,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.31766577041093697,0.04954951146178407,0.11898937473381323,0.03310548239129983,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.11482011621208699,0.13808696266167372,0.1174156824130025,0.13699273404830062,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.10490119913788473,0.04013183915581407,0.012786505960968251,0.04049660902543751,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1419308924930647,0.021736757442208727,0.09326749378821328,0.026948873107510023,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.10936448284593166,0.03918395730909823,0.10936448284593163,0.031332835118166424,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.20583039014988028,0.06294284391819345,0.17362202043511893,0.07397821227323371,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.33696759184632213,0.13630658140853577,0.359015151829458,0.12254536391303536,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.2161055080515313,0.09349318726251667,0.2161055080515313,0.10138041506746234,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2830227135127684,0.09179136468440963,0.2830227135127684,0.08485010050545501,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1204894825833358,0.04079708751679221,0.12550201950285045,0.047969395339256655,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.11800647462092596,0.027279462156964713,0.06059561141003486,0.032380546659351646,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.08556492825394406,0.08803096716006495,0.07865585936218024,0.1471118306514455,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.057687164607190845,0.10857810966600248,0.057687164607190845,0.15947698689380524,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2871970925437554,0.14221546676926192,0.31310500371564987,0.15685125876865222,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.21600762219789682,0.1094616777077631,0.34139326916930757,0.07120933973269772,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1734783903965882,0.06768001909142822,0.17521496146120677,0.10085598023542511,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2190312683284449,0.05003172281556492,0.12679893302743656,0.0321434284825898,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2912578978542258,0.17654234815018466,0.23710157449939515,0.16570314658064542,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.30825097285297387,0.08531394155563893,0.3456773220405933,0.08830312037576979,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.06844714492054228,0.01826993840033059,0.07066027890483816,0.016940305916545644,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.41693712381149584,0.12232923055461721,0.36999646355491594,0.10881608610245565,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.15195713072749234,0.18180347403190214,0.15243141617169026,0.17673593476725563,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.20494200776968832,0.05624748632463006,0.2064606105881745,0.05903109636767185,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.11126208489401965,0.07898753240131012,0.09451960087621974,0.049826613107097364,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.10468557085412576,0.04579797383363961,0.10373914723601836,0.04562067447173915,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.22846511521902726,0.061835343426407355,0.22846511521902726,0.06589067269260472,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.29721333893245505,0.059371181175007004,0.3381510325973416,0.05647454798051243,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.47299811876268266,0.1565649001729509,0.473627477652363,0.17156246749661014,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.005867628361694871,0.06444285176715643,0.05508203294698473,0.062461717334953315,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.14493241274417823,0.09824739842589311,0.32659714072232054,0.09031680237702545,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.08674282195923766,0.0705212457550991,0.27759840257299495,0.06014850855016893,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07380797019991982,0.060868493410524464,0.08822588389108195,0.06310818591846129,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.08471276987676513,0.0386493878736215,0.08027328938606719,0.02805904167937933,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.27830730846875995,0.08005028858560904,0.26377683383648304,0.08507125812379641,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2124706178061189,0.14759592779823605,0.23762192439887775,0.3016257659475996,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.07358794293275694,0.10070984209505715,0.06810857548838938,0.10883393035570126,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.29361131511258404,0.12287042712586216,0.3025026809124755,0.1285835107884374,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.0957154139590931,0.061406345261240315,0.1022710058498099,0.0614388290707339,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.21918011529784756,0.05526016296212428,0.21918011529784756,0.048799077633105495,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.31285919212459185,0.06442398635136125,0.27709110237321694,0.10767993165083009,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1779299331313808,0.07336405313912958,0.37571178525987997,0.127960588391287,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.15368592333045375,0.13192880439064114,0.16544467649536737,0.12489519929976743,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0036606502227809617,0.04231213861551489,0.0036606502227809617,0.031042564769232502,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.14321382096197754,0.053210914346516466,0.14321382096197754,0.03976364073121387,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2892311839123505,0.0569836536086849,0.2702397154253422,0.05654544044631697,1.79,6.84,1.14,59.0,0.586847114319306,1
