word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smash,5,5,4.65,0.10655013688440232,0.07964983880512398,0.10575903635901149,0.08254283551062067,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.058896165599389094,0.0459425030736877,0.12877497718826006,0.0446724240518652,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.05233009686822635,0.07213144848521805,0.15867771984345228,0.06631980814677017,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.12734981371602005,0.09742375581215669,0.13000270450319928,0.05227045291699251,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.28396731084280186,0.10875959654658704,0.2843505515132851,0.06705767191884796,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1414524072407314,0.05078028218844569,0.07484085027572868,0.04979616928684872,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.08181906679822096,0.07458753604305579,0.12964484187629746,0.15346505190901824,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08806654825248772,0.0643699654863939,0.08995583968626632,0.09750219579846052,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.41107473013240414,0.11425382067102738,0.41107473013240414,0.0718491601195259,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.20794667166911862,0.06409285649914828,0.20794667166911862,0.07578064525151572,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.005454920813877663,0.04233007737183753,0.08652667939754245,0.03160655683644562,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.06600748194203034,0.08602789613169808,0.2244330208346747,0.08194766752235343,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1881012959106654,0.08650948080459718,0.0999584016654097,0.09844949615272332,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.11283967638691321,0.06451583425394776,0.11683537411480543,0.11012998951554293,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.33154738108283377,0.12801935623968277,0.3648452796265852,0.12681736420516151,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.07959979829044593,0.023769541277374198,0.056491526749454436,0.021550764331814326,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2462876122910387,0.23808798336507037,0.2620488344738345,0.24945079184212254,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.33505094343975333,0.1865403722400922,0.367216915118213,0.17534387699698975,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.08154330630258526,0.1268287047122451,0.07299970497967119,0.06025679330879401,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.22621847467904901,0.06048016638521709,0.05990182700742604,0.08631846002994692,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.15021231428052778,0.1302257128032041,0.10774876730728762,0.14581549743575317,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2515631302510867,0.14196985612070176,0.24968154393612274,0.13353660542406637,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.08700271153252422,0.08228819424396155,0.10067494495731227,0.0892877063555607,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.11136143460796218,0.16755306109079343,0.10592563974905264,0.16185265855874095,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.12186951240088753,0.05878378797970455,0.08823709263938273,0.057625299943047145,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.06460475967691355,0.04733568098628069,0.08848670491825944,0.04901600947565647,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1008042558070159,0.061810139029036544,0.15286859058091737,0.0569365426210976,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.04327917473017319,0.04579510806367456,0.04327917473017319,0.046571409491985724,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.03725661333095468,0.05687615922544067,0.12064089500442483,0.04931460136983511,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.06910569241898251,0.03809457421809987,0.11549040068073484,0.032058047068851715,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.19373611749626776,0.050816004362100486,0.21464480903294347,0.052703491739897905,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.08821471119109951,0.09158395097065733,0.46738276074506474,0.04151374659044026,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.26464434177295526,0.14223162195575403,0.24813139592908237,0.13772814336098727,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.20794344358310488,0.09692172253690937,0.20794344358310488,0.06540800908408806,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.020589187007131055,0.05654037265853965,0.12982991039365532,0.04007299645456682,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.15860065586072541,0.042625541581253756,0.13996163122166166,0.04294567353046562,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.3227882809039526,0.1083975004310845,0.23962062902840225,0.11208336056669763,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.09892314552276461,0.03722862189783731,0.07386309534275162,0.04942196162783264,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.0898027702625474,0.04419763191111796,0.18719138844265304,0.03671859834868687,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1692696927988182,0.0967625877692693,0.14275412536286947,0.17447169049601766,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08437146210755292,0.05672509602912791,0.0664017313914598,0.05280594932622349,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.30443655886003274,0.16529062679507694,0.2861774583389958,0.1592009904924254,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2468428067732768,0.08764508066013181,0.271185169544956,0.11753517319572648,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.028000742906262477,0.03496132059865654,0.028000742906262477,0.03706191270288143,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.049521222179194295,0.051624774779317754,0.09163120137985419,0.038886368233105956,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.07703260337425183,0.02574924008227153,0.07744337432782533,0.03574929338350528,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1532255193243938,0.09689287861906098,0.1532255193243938,0.08624448342786588,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.04729844032600736,0.03035707247581299,0.04464470099697831,0.030029747227367197,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.17379143630693789,0.10874865895052044,0.010802055144545556,0.09856814492030552,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.31551445007517054,0.0918663307001047,0.12626977771457243,0.087618552979777,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.07838875298798954,0.07620895187909417,0.07702350455454872,0.07423610881038853,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.08327985627335585,0.043498621161950864,0.08736965297012318,0.04655081467319544,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.16178770127479708,0.06701099098284284,0.1329953172154688,0.13166752384901817,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.18392742075400537,0.08380850921016882,0.21210587270588085,0.08093686549408168,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.14636888300573317,0.18026579650454552,0.14406444008816627,0.16738494665564735,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.13365670370322924,0.08222526305991164,0.12371269126263747,0.11823305985192936,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15882304238454134,0.04564123430992799,0.04562735593971652,0.04747075272820174,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.30443712761761,0.1468901478396143,0.32431573670545155,0.1499625940351339,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2398605615520325,0.13162120060538438,0.10421176089955232,0.12952677927810943,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1380248269910888,0.08793031730014568,0.1388164636791213,0.14345581674005936,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11136682955127485,0.04423684685113698,0.01518006902358045,0.05966550584106663,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.06952745033041147,0.0375222386488896,0.09123450459909808,0.06513629513962725,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.07699571955984164,0.021487829770552275,0.014888050226807335,0.019364005704773417,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.15605477604122048,0.06117646131474947,0.19469853990465444,0.05392266966968704,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07945829914139174,0.09368552963860399,0.10442025033719235,0.0887708705639962,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.06888555658328949,0.04528166065584961,0.07476391328494553,0.03612424332189841,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2929025873375631,0.15270064123369195,0.2929025873375631,0.13517325285009432,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.09634351051509642,0.058446599924130066,0.06466379969205163,0.05043510813899037,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.18511678405886037,0.057797990738628895,0.09818165551438707,0.03854621858245822,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.08554146725203797,0.10495943297110334,0.1264838099191912,0.10040712757080174,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.07049975142130636,0.020338862265203612,0.07049975142130636,0.02810407079679048,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.19975021185304515,0.03128724256555331,0.19975021185304515,0.031197529482882104,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.0674994377453093,0.023491397060259996,0.0678608118097725,0.02742105278957772,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.011256087694638376,0.02715919732167986,0.0061649713152993005,0.025852178544015256,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.030397022288329703,0.020771403099110495,0.10301025220231734,0.03393526708351165,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.17365987348956624,0.18490598186326376,0.2282244106510999,0.0971259371836449,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1885768216666614,0.05589881492334936,0.20739697247528804,0.039015032756823165,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12881682700347016,0.07805152331689282,0.12233902645303904,0.08023907633960428,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.08005844421891836,0.09508939882486028,0.08787039205808236,0.07670448324140179,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.02633993435120446,0.022532988537403542,0.0926209779230483,0.020987795574149593,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.46985545121412503,0.16276001417683345,0.2897694867487618,0.15958666590997975,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.26789470219897477,0.11541348545549136,0.20915139900262847,0.11291572297368276,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.39681893195443235,0.12412975074513774,0.39681893195443235,0.09680815182843079,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.16401397405537257,0.052607746820740785,0.16401397405537257,0.051615165641913034,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.19933548654742148,0.04915822962950082,0.10910242432417253,0.03829692764873374,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.08217843218968819,0.09267876485316276,0.25091510346440377,0.08165254888139896,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.19226599031658603,0.08927795187756907,0.3029036273367528,0.08875393033230182,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.08716471203501375,0.0633009749303134,0.21613410529370253,0.07116759784619829,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.08026567957043092,0.15687287191402577,0.17924668662174392,0.14214471335086218,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2991788789527801,0.07991050888193216,0.2991788789527801,0.09966183289069203,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.07041296058139448,0.06911680911257714,0.06305426478319927,0.13106657119242834,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.05128462330066719,0.04754421512440915,0.07296907546830764,0.052429873256029276,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.34815505219607,0.1434318134894158,0.3528990085183138,0.29209631215487697,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.14317768255511826,0.015907994261179583,0.029067012290638492,0.01621914983879325,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.047497912315579816,0.02070827093100773,0.1261669101609787,0.020464896530020763,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.0933874876357432,0.13678561940068826,0.30238867518882867,0.12941019540409196,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.06594910834251824,0.04750563875958221,0.037829315205443456,0.090533848714036,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.10339544127426405,0.024596223196170608,0.12252408118831144,0.0362771062521584,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.24150034395325382,0.09790715790733695,0.16438575890558718,0.08231091205214978,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.27924957531749073,0.039882025578557814,0.2957171617463748,0.028271254605863976,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.11900014921429235,0.13760462548787025,0.1369716552690642,0.14460106597852262,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.07105186824909343,0.04452280669808518,0.03401199749482386,0.04379153177905642,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.07308677940520754,0.02010279085360196,0.09034965208195665,0.02506133427079585,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.3005618557267856,0.04300592101025073,0.30056185572678557,0.040132181925328046,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.15636654931949964,0.07588947767415019,0.16852307485319257,0.07327302695653685,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.06812260654020198,0.04878467478766138,0.06186171576089426,0.04717324355562644,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09024356567262953,0.02339561588877571,0.09024356567262953,0.0278600477442754,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.06744777587944575,0.03484799125574672,0.06744777587944575,0.032038875066491196,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.20024446985039143,0.08041948437465796,0.22318756656831132,0.09112900455467193,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.14828022153984832,0.03880039223416517,0.14997940521261122,0.049837367102104874,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.10039463575203146,0.08662669253919555,0.0999267390299572,0.150217284814171,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1902545699411231,0.13440569583524611,0.1902545699411231,0.3031850752856172,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.08967782179944683,0.1110027939629808,0.15468981538467869,0.10032550733528701,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.04635903005086248,0.07532510071178092,0.07285385311818432,0.044408889731934145,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.05235948881831225,0.02046499661033875,0.07403399675857088,0.03263504208326118,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.4144555494323324,0.13975932402933128,0.30550281750190034,0.07696623028841124,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.14170901335233888,0.08640736737212847,0.1032313139905279,0.08864039053518892,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.057978647485523595,0.02447036509198852,0.06928127755345169,0.025349279414482107,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.03422442724995699,0.047201961996602385,0.031874877033658,0.04315370074948619,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.019588643360527846,0.03147030847944734,0.08927547303023119,0.03271143525223212,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.15903938791166616,0.19626339567445045,0.1522001000190324,0.2012713995134586,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.16812759012037184,0.04847706958267694,0.023157722930666005,0.049744277096878134,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.0960044960963037,0.049093121078470754,0.12056474147404758,0.04491208102455554,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1470782587656987,0.07346900708461626,0.1485724069189459,0.07176416521402185,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.3057250891717037,0.08389122934225664,0.3057250891717037,0.0879112927163024,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.05123201444254724,0.02336400065331894,0.0107574087671467,0.019909922825774005,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.137805512509724,0.12806913184997978,0.12624355799606016,0.12091731681830917,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.3540129219891962,0.07416040657488628,0.33138719269943,0.07540186144676128,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.16811432176426128,0.06845953498251411,0.2431795220794408,0.08627148708827714,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.0712315966160644,0.06883304338969241,0.07188222538143543,0.04961733347332969,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.06985350683280175,0.07592257197551892,0.05401164180898101,0.07132620659683386,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.07373641650869162,0.023184035301124926,0.07311382005286822,0.018309709991933088,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.24759768836254598,0.0751662903344063,0.23586330858169544,0.09012667878113846,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.10647228194802791,0.09293439031050106,0.1967450513893285,0.16184109352657056,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1552955266628545,0.11814916339824948,0.14662639326378477,0.10178704546144499,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.06123845248483622,0.037425079993822684,0.06158799422774248,0.03766212727547228,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08763785084695772,0.06866115541455112,0.08705587592605836,0.0640982697052321,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.13772884638289887,0.03117426532941582,0.13772884638289887,0.02876157707087034,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.04710019498019633,0.028692697506455728,0.0443286303566237,0.04539070429342827,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.15431866094098654,0.05614041015072719,0.23168085569872632,0.1001042457363028,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.3949352177334808,0.13485405238182796,0.2612983881748893,0.12644757592931977,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.08491723996619359,0.07029250344940076,0.08491723996619359,0.042074947018772534,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.14337243446296782,0.03855705671228858,0.14337243446296782,0.029810650267582197,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2591379832450962,0.057206383283307134,0.25114028948869216,0.060606402089205334,1.79,6.84,1.14,59.0,0.586847114319306,1
