word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
air,3,3,3.94,0.2315740864703717,0.22274734756947157,0.19107079520314413,0.21596472524785557,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.08131339946127877,0.012723282066101372,0.037187599987822596,0.014885810966062034,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.15200051492513342,0.04491367344622284,0.06693476547346397,0.06191377982108863,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.18847864457536237,0.0451087972504666,0.2256870956120554,0.05700409325445543,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.1846462129174556,0.146553427508276,0.19830287627652599,0.13601713517931838,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.1803933086547334,0.0679214374787879,0.1803933086547334,0.05021836808310341,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.381152683441715,0.08941299503703574,0.381152683441715,0.14936475373093586,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.15368666125606706,0.045393184678125385,0.1288995504886608,0.04840290527639534,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.05960873181541121,0.05517305777946452,0.011907938914622383,0.061337980835511924,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.1141708933029385,0.08926364347489558,0.18509793805466765,0.051300459621969094,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.26702067934076607,0.07857345353845019,0.13524250764427712,0.08460318770200935,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.08618887917294263,0.016873254581578612,0.08618887917294263,0.04612092712328151,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.14387473411744037,0.058587489979970986,0.19565665928676174,0.06614753629339541,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.23838523280377724,0.11987993252077876,0.3050231580792899,0.07308406803489556,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.09212506046116217,0.027557148383945348,0.09212506046116217,0.026517820096160435,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.23387549491295356,0.045881988906462,0.20374697143502182,0.05532733213404526,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.09190168854403868,0.02607393790891145,0.007631714548847739,0.02736901096462817,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.10015661709550387,0.04748066516486694,0.10015661709550387,0.06057088721113528,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.11207517696877915,0.0676223954041857,0.22994875653097713,0.06597558642580327,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.1247489075210322,0.060650337194640545,0.07462588951762111,0.0427766203554916,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.09298577866096824,0.04541115915641126,0.07544889791902519,0.048400602202356244,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.2842165028901446,0.12734395291520026,0.32885910776715727,0.12002222765245542,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.1401950413705657,0.03349129307633749,0.14823280907551153,0.0451317694709428,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.23462127076430478,0.11119150211262072,0.28004965128826653,0.2232279086986476,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.05759421750648619,0.025316218596373848,0.010048729801244143,0.025367194259200372,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.3035186577518767,0.0892074709593092,0.3092537794797213,0.09934225777114611,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.29598138146974723,0.06045582348247246,0.1834079510188899,0.06160544406340745,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.0934799044137548,0.06514724228492788,0.09347990441375481,0.0678282341471234,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.4070013391723448,0.08896242974950022,0.18388277003747927,0.08994734396848204,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.20733019255984114,0.03881814154779822,0.18573722010719487,0.04860600539783887,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.11070260491526027,0.06342402867045932,0.16549243064927474,0.06248666981680916,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.05515194955689712,0.06989130109755064,0.05728563795254113,0.06587104501106976,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.2162851094900395,0.057434282054439845,0.254255573943111,0.05462561198726225,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.3281912819860624,0.13862766832154774,0.3258487666690283,0.133205250482936,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.0333933621319702,0.021001574237424766,0.17381335736908768,0.02879518897032792,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.11392716915854229,0.02719690180079402,0.11392716915854229,0.027768216778802444,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.26256109037990516,0.1297425342743377,0.26256109037990516,0.12724971867713106,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.31079547881962905,0.2867202364367982,0.3008553758531175,0.29276758909181294,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.007198316548608777,0.059862345286038655,0.007936605425389164,0.02862908615910044,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.12295525010706579,0.09978853147715804,0.1063433040110332,0.06868943646824319,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.04601094706581283,0.0671370788396436,0.04266343230269427,0.05605533514486968,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.18459754139669124,0.07795660834157732,0.10633719243668649,0.08066750932864025,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.25887485767497354,0.07355481496914223,0.16327934856985912,0.07263842753458823,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.21110120733504545,0.09790559096307984,0.14653858372725825,0.09415227189704153,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.20524983335021865,0.0913177748858141,0.2811267915442303,0.08990233431344574,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.1003067183045982,0.024560200644438507,0.12518101876354032,0.01954399915216546,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.10635373005401753,0.05726974569096538,0.10635373005401753,0.08353926720072642,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.35065487666771794,0.06828479611303312,0.32090185962428264,0.08889518060248068,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.04009136001808219,0.0628808728846728,0.14605321587161804,0.053494554647725436,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.10298177797360343,0.0571904184761192,0.0986915562034979,0.057145409325173015,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.1147966361589357,0.11586050696379531,0.17497026410853386,0.11826155855211955,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.29516615782482697,0.13654915056530284,0.2347231427947344,0.08232581560990615,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.1082776818613304,0.027361315740248086,0.11762788372718569,0.03189888405451768,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.11760113115444039,0.03980624022050136,0.11784439320351152,0.07648080579907952,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.02191221091886406,0.027548229642723455,0.02191221091886406,0.026764874361476166,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.09222814276203174,0.03654020891119715,0.1360354665457605,0.03712141741808627,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.053298103332524174,0.12365533564901024,0.053298103332524174,0.11029036902391595,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.2809222231071898,0.09881489188664802,0.15341027225337972,0.09835438156711587,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.14583787807602025,0.0866876777814866,0.1472831391093209,0.08731768822196981,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.2962083215808439,0.14605871384346492,0.3217744643900592,0.13043910466171776,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.16712457317330287,0.02815098835186236,0.17388249002773593,0.042425709757572726,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.07280167039992903,0.022826355616851254,0.056738447060915964,0.03202296184575672,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.13783552657780784,0.08854064913867743,0.13783552657780784,0.08177534061924165,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.1845313151002239,0.04573410698405874,0.17253109596474994,0.04575604541480049,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.1579678401953072,0.07885058980984157,0.1578922762331182,0.08063809089622516,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.12473614197668971,0.03574230540086457,0.1081031262035551,0.037376485932501376,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.09844088261539014,0.01952576729428079,0.09887822083887285,0.020650609606978974,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.20310799924100634,0.05623821892023347,0.20310799924100634,0.09026229680843188,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.25457239333189796,0.17199127254038,0.09597213303552281,0.10692219346726936,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.048169604187671966,0.06603618459174129,0.12810732511532108,0.055541232764940746,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.18999777412349544,0.11335410346663859,0.19234035002484748,0.0686754498607005,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.037483025384996184,0.050899995846748564,0.037483025384996184,0.04790938760325401,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.26623683933193093,0.17236943834579097,0.42890969850584343,0.14566750934354042,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.1259087772700102,0.07892660377034572,0.20775633229018495,0.08395322643804412,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.13917164090273995,0.059543136359863254,0.19137988984666032,0.07577316999479687,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.19372902698707997,0.0870347974163807,0.16956427384108297,0.10488536726902643,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.13345133373425377,0.07497245777212572,0.1318194860284074,0.07790249162338583,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.19261683443916952,0.0664003870773638,0.20195930044101723,0.08600597047559948,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.0778325158620157,0.06163217889968295,0.06458688918960992,0.12853883951699235,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.1202085075380833,0.028625391933942045,0.09338059563579634,0.026731939768926623,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.14090852624318687,0.041101409899302825,0.02204969713849163,0.03887019493264001,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.3675536739014538,0.35307474358338137,0.3450105192171925,0.33605824850972676,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.589427275818156,0.10853345153682817,0.437411759553651,0.12205037495698041,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.12785163128568278,0.09779864570926607,0.04948680332907299,0.09343200390715636,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.14224945531794397,0.03117481778687025,0.08674148078623384,0.025997385684920254,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.020921335436814518,0.02688690759162291,0.03959614528198054,0.03332126003393184,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.302084293540657,0.07699481198137338,0.25549830734951673,0.2384809905948641,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.2583441263594225,0.09326898907641794,0.21367196689357795,0.09273597434289713,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.2880675584743313,0.11206748171058799,0.2880675584743313,0.11690071710663615,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.1821097586623838,0.10053475226433396,0.17939639361386397,0.1067989426016836,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.08130835682294447,0.0565935106961798,0.08130835682294447,0.059929136874899765,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.33727914676859905,0.08641983617479733,0.33727914676859905,0.08748832238680675,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.08568807096701861,0.03533094542194671,0.10212559190097938,0.03231384462183757,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.280605363578295,0.076288627912001,0.280605363578295,0.060210594473118884,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.14444154535101814,0.1007040829818665,0.21675009753913374,0.14382381495748506,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.2401016403064705,0.023919870428934373,0.2401016403064705,0.026325058559797034,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.19374976940084956,0.17030553225215503,0.27155254476063523,0.1775579903161158,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.26208956750058615,0.16951086783741737,0.26275297465281305,0.10463207377194998,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.1486134964735457,0.07209283734639277,0.11605423842214144,0.05294376927127116,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.2089388097260714,0.13108804735458648,0.25622933518709945,0.12439981818226195,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.023923468117449918,0.024925177779432935,0.04163854638803978,0.01400359883615102,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.17217230571493547,0.060067375886101386,0.17551415604235554,0.06611612536356642,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.08686928804264737,0.06464402261128172,0.08686928804264737,0.0852542064430123,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.10282892570492962,0.030248897768184256,0.10282892570492962,0.030377150068134885,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.07497457246687718,0.0317817623158029,0.07497457246687718,0.03525430279759758,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.2413803469901552,0.054913096322580415,0.2413803469901552,0.0832673691052464,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.2093948477954037,0.030491518003343755,0.08902843115570877,0.048104139990171275,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.20960041701689514,0.1286227161708379,0.1873499011117305,0.22896860920020476,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.12227184670190883,0.06020317053184115,0.34546822668563654,0.05424059791813056,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.3070297787290043,0.2942814345587255,0.3094081263015308,0.3049090843658713,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.272695736126849,0.14659793981452324,0.24023434132295662,0.15662414985739212,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.17847176628408426,0.08906008697516885,0.18915574044983746,0.1024058034938521,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.13094594430843814,0.06613213587199417,0.10179617097925307,0.06048650458850146,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.09286041753665833,0.06192872195979905,0.09286041753665833,0.06709739620471385,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.1554850582543482,0.06284563020699822,0.15233010143113493,0.06753880602057392,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.1780570331913841,0.1279312832999897,0.25633291776959904,0.12723236005326893,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.1411184496668131,0.03445628454826425,0.026957192566130668,0.04609630534562259,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.30821715811016676,0.0959124934569394,0.30821715811016676,0.09522799262180848,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.25769166391622417,0.07357373060392894,0.10905126241865495,0.07715156946808104,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.14893114655934322,0.053710112149401155,0.1789841959094802,0.08332467623224458,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.3289277518279655,0.08970077402821955,0.3419954767889303,0.10358493888395978,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.37798957781317777,0.09709612392083421,0.22685187481640287,0.11436083444097343,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.11358971774493189,0.052537053496549774,0.11523366475072278,0.05101054432758789,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.7137336981431871,0.17410438591914038,0.2509046101171685,0.26106368643232597,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.323988626720264,0.04311240865160683,0.323988626720264,0.06008105661143082,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.06844564448749747,0.04699075159767602,0.045659092133593024,0.05744480323200339,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.18000883321622785,0.04999108409273939,0.18000883321622782,0.07043839451930574,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.41354927845661127,0.14298404470221382,0.41354927845661127,0.1439970096677438,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.17898738992819163,0.047429541451981104,0.10867031685813645,0.04134825029583635,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.04235087386046422,0.13878151881187928,0.04235087386046422,0.12701506844332566,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.20657231438371154,0.11856833048960264,0.20204540947050095,0.21027798171517292,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.08191088320283589,0.025210646829535232,0.08191088320283589,0.020730421245716887,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.08840308127712365,0.12259679685699396,0.08840308127712365,0.12370166964670648,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.21777368168119343,0.11655798917533161,0.1477766568484723,0.12619508888835024,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.3147317800448144,0.06321520849672391,0.014405780939195482,0.08942730551483569,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.046140369247827294,0.07352662593109527,0.046140369247827294,0.0524758268765887,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.006270075642235768,0.022601478841357898,0.006270075642235768,0.036319364926329034,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.05169347823409158,0.04696346118678681,0.1501527354238472,0.04794185326014035,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.30030988537920833,0.07113899291436038,0.3631526539247968,0.08011672632868325,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.07166637607976754,0.08380821969610497,0.1116599692596745,0.0782036696931969,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.1762869476184272,0.08256324994717305,0.2153961655985434,0.05491012377829883,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.05831026676662244,0.036511550656420054,0.05609536793924171,0.02284606133177521,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.11562333798535043,0.17969271190875946,0.050393717324751154,0.1638558378827574,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.19255624504668556,0.0638202271705841,0.017111275180006612,0.06106774725863851,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.13347785438103804,0.14080328689685714,0.17236778525825272,0.0804563449506504,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.16426181147761207,0.0834512872030925,0.16242919948597617,0.0823621587555807,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.05362653530246306,0.021248103125075107,0.05362653530246305,0.020646016802070486,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.0970767049277943,0.04358086639793739,0.0990647929868186,0.044451724243428116,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.24501362764493753,0.14847210688527182,0.24532316072933205,0.1315650612307699,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.3161135809553932,0.28604888863130024,0.26652955836956793,0.23992570005782196,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.5063536700925125,0.09788559185170324,0.5063536700925125,0.09155687293082375,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.14311664430071352,0.020651995462692647,0.0751034473183252,0.02013847079775429,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.28554112991051295,0.07735796566820795,0.10753280213564623,0.03928671265948458,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.20242768786007054,0.10334136194698873,0.193146290715721,0.09824212098510823,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.2687674328130147,0.050992011063833255,0.2687674328130147,0.050157882539431584,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.3420631992840756,0.11620647373450202,0.3420631992840756,0.09726997341818308,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.1917493761967417,0.14842057339563838,0.1924519726402762,0.16747376159972607,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.05878708733165519,0.05893674675211262,0.055931082112177156,0.05193893703890304,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.03168567152447871,0.03351323763572489,0.031685671524478716,0.04096975512643639,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.11069817183959989,0.02673272398086691,0.11069817183959989,0.019671222595736417,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.16344624171881497,0.04344482029543812,0.09701638167699403,0.052484496264348215,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.04014109025418384,0.022462132615520068,0.03868688440750593,0.023347299912743997,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.08406429348143894,0.11746003692634949,0.07598045173303812,0.12102832218589092,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.2950921465984187,0.08628248258632408,0.2895911565016379,0.1563152704083058,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.3594844660321675,0.07122303015315079,0.3594844660321675,0.0659891879736645,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.2526189984833152,0.10912059249245495,0.26949282652498924,0.10156563515802763,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.22127066142232493,0.18219068920045342,0.2677027564411866,0.171143720431198,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.038772275639875176,0.04987898362438553,0.013357929392604401,0.05237690791299013,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.08768059156863074,0.058436126830909436,0.054307527907872265,0.042554290571948004,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.1545545554926177,0.05199366232265324,0.15449970996683904,0.05953721998574849,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.10126369799174048,0.06511660274023773,0.10126369799174048,0.08334347820865694,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.100135721759722,0.03103256730621356,0.100135721759722,0.03358138589887119,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.13624896214522475,0.06602583733442752,0.13938882678852021,0.07023451224226251,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.08539361296159764,0.014442247891748205,0.10460585991278201,0.024210396061995914,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.2621734126020323,0.0686062054947956,0.26569864351426714,0.07830480074035069,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.10696973093794059,0.036762165155925945,0.11066621977652868,0.032771388054356414,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.13307501406688246,0.030459467771672768,0.13307501406688244,0.0279197355322849,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.12288566399549623,0.0406470676588549,0.1272278253040297,0.03766525722909115,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.16044580611210713,0.10062073151436067,0.160769209161845,0.20226273961117097,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.14307042578429874,0.11840312294426676,0.28120180330099304,0.0632222146825916,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.2757275382947896,0.09465059691446771,0.27608317724338105,0.08660941063076597,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.055686935287589945,0.02670523478266602,0.055686935287589945,0.030368665265027253,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.07717936324381004,0.01776965084855527,0.07921318464705203,0.01495219237006639,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.27497926733085193,0.1354491339165675,0.3495350384373219,0.2971596275247589,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.39887197324469365,0.16162926701746252,0.39887197324469365,0.13923298961613975,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.0715871718830286,0.04713837657749291,0.05257614611859081,0.0571458467488438,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.25765309130299424,0.14070423403613877,0.17028928881887054,0.1376516339621497,3.37,5.78,62.71,33.0,0.5931484926375158,0
