word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
migrate,7,7,9.62,0.07450721129633128,0.028184434656100203,0.08771725025077534,0.02638532395686104,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.5116330015597585,0.0799889587388059,0.5116330015597585,0.07984104835760454,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.07460412094401976,0.022852964490416152,0.04179010944381818,0.015515586604326795,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.08232934397107061,0.02873511794845323,0.0640248813113586,0.02465607354095466,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.06810529372606523,0.02446427803873452,0.013116062929583436,0.025390805181466247,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.11419074010515909,0.05218827379583532,0.10780242239009635,0.04181652482794679,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.043879483128606366,0.014646146282502112,0.054063975429391474,0.012899704174464966,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.06741668484331308,0.048830800637416814,0.05845567532413491,0.08324413862875077,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.07782430746797898,0.02896053244125114,0.054441931507747905,0.03972104999444433,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.1867884972300975,0.12293323767139668,0.21355923941358332,0.2575715328446559,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.13952249640607245,0.0727997715288858,0.12472210384785329,0.06973200534967079,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.12200560455726554,0.11157184614743626,0.13566949233396938,0.11300375147299295,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.03731282882954245,0.017992227489209058,0.06362930546366244,0.02395036551469953,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.19922130267042834,0.043727813131268174,0.19922130267042834,0.06907133827070118,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.0628552192387947,0.03539587207047033,0.07083891542497406,0.027618987806399615,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.2944576437722992,0.0733541797066013,0.2020801475662286,0.09762232618887498,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.28164968390096373,0.03678217592732021,0.15690896900341603,0.04930467332959142,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.0406518162238101,0.06436526668596415,0.01238452011456583,0.13271997027599974,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.027930921408423105,0.025284246938235656,0.027930921408423105,0.0337821605181157,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.24807957512892911,0.09982285442564726,0.19585171948377955,0.11391886067508253,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.21101305597483191,0.06549810830863134,0.21101305597483191,0.0611953447627614,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.10840134316776136,0.07373351527708316,0.10840134316776136,0.12030623521919805,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.10302403450127996,0.030703998757756652,0.09573128679655357,0.03285698782008798,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.1551564914925075,0.039388781852889125,0.05962931540318292,0.04240999068216939,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.04008937223043706,0.052823342617436216,0.04008937223043706,0.049859957887081655,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.13308556277726855,0.09159432271849259,0.13308556277726855,0.09500794872878503,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.23512711228007924,0.056605350630664936,0.21988104985216747,0.05653847755299453,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.128251071805262,0.01678452882174646,0.08022422060676339,0.015104847619401276,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.2511388863589141,0.09101812113200719,0.24455644116736056,0.07067379772110195,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.05755710542222046,0.020517826214588638,0.07504008948390513,0.025113889066611064,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.1833653442766246,0.09879594856567621,0.1286136406804194,0.061180392180105486,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.12739724575656136,0.05588207842258169,0.12739724575656136,0.058687339520398195,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.1000366544310641,0.045656979155027325,0.12570690884368996,0.044987588115482514,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.16564323301227915,0.10350720328025725,0.17265533978468264,0.10095955487008554,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.27919098941874765,0.08297474885781242,0.27919098941874765,0.06832184363640842,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.09575696048776007,0.02773341586297868,0.09575696048776007,0.03898068098963212,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.09876824003622314,0.03753423709258084,0.09207641072343717,0.041630090792059725,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.07938009803085398,0.03262938145596594,0.07938009803085398,0.03111071234887695,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.2613726316913853,0.045972115979054214,0.2620412393914798,0.035133950801730374,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.13834140727875482,0.027109107013646647,0.022374428596086796,0.047771220408737214,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.056621757517721576,0.04476842153397885,0.171406098306093,0.05128915316676268,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.12363616632524299,0.10425040578109789,0.09731867334588827,0.11979470102648974,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.1320652883755353,0.1147219326246038,0.19206312092252878,0.10973929440316842,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.19097173818290417,0.07067494377319329,0.0407932678030275,0.0784989625066658,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.38350978612999886,0.13919716990634184,0.33884109842268806,0.13557179530976418,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.2672568131983442,0.06102007557620307,0.2672568131983442,0.045142910214563084,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.2425928852531821,0.2528428155965832,0.11644145530606634,0.23647702284958458,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.19510526837560913,0.07949566924137579,0.36627275590832514,0.09044874086044576,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.1353781496983231,0.0758046155642036,0.13431676618010158,0.07348978487210682,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.07938104868712348,0.04799637333101554,0.07938104868712348,0.04002416473804414,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.3963931254910683,0.11860278913369295,0.3963931254910683,0.10611217504161426,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.15774995397284483,0.08656673380915175,0.1474855014434867,0.1456102415073478,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.16514165822153334,0.08879137140304694,0.16514165822153334,0.09107241615969759,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.16508142048117264,0.050175307078400365,0.14591161061078642,0.059017670684470454,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.0807160311092577,0.08790981187807426,0.1378793344695526,0.08259264435708209,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.05395040819696262,0.041713418128153046,0.05718060201441673,0.042087173871877034,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.30865269886688596,0.1161680371417425,0.20931302970792515,0.1063737515720369,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.11855148920375934,0.051714769684597144,0.06784665143438849,0.04840670702389549,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.11800128214994601,0.11900224338983233,0.3248792326153355,0.12161158908055375,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.10790342147962556,0.021325733042450567,0.030478600950146494,0.022979242319059862,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.07550488333336036,0.05335414462649519,0.08217581987452659,0.057312160669859835,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.2233464487694401,0.16862764832715763,0.2233464487694401,0.1392584916157116,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.25872205190675973,0.059012766440243114,0.2819190934434394,0.059172610293528626,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.2935620419626698,0.08113836946686416,0.2537434529795968,0.12384649245653696,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.02088328970726796,0.026533693024438774,0.021171042741379657,0.02836780748712563,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.20227782582054604,0.06655142083881489,0.14802058548966288,0.0719514325054661,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.13424593146219654,0.040003352719087115,0.11339200267933197,0.030434006290483616,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.03078710681101328,0.037012230073356765,0.02665999381445497,0.03550970821227942,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.13688950341137754,0.03460785279255293,0.13688950341137754,0.055504330319752604,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.04788959132684639,0.03073690834148094,0.11935794222566448,0.053167993980861236,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.17015157109534687,0.08756885827919171,0.28115181537332407,0.08275768963670904,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.06373576228090512,0.051697572718287184,0.06373576228090512,0.05293340756080896,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.07178760571768181,0.026459069161634215,0.04603572903095935,0.02714994047750768,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.3658527920462849,0.17814360322819775,0.3658527920462849,0.30234670063790675,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.21965172351961743,0.08521008547714648,0.21965172351961743,0.08144954175735587,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.03782744578737603,0.01963030519699735,0.08214286593021283,0.02034279267528758,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.1769016817105482,0.04565833355269192,0.1912464089477866,0.04584199322727464,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.26228580100398735,0.10303986514340369,0.26014456487684867,0.20294297560850796,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.03933152660742121,0.0629299863248455,0.03933152660742121,0.05994925354175129,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.08180302656725291,0.2552281628429984,0.033388020571648476,0.24872387226117468,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.21986864493802513,0.14884641115685793,0.3680221603135338,0.14073313153283978,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.05022406556540158,0.033892278945716635,0.08126855964442255,0.03617259874693824,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.03583190110990207,0.13446332902264846,0.21704615857514725,0.13551498388016808,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.15199663784484543,0.032468968591318405,0.1602400665800452,0.03313235456724662,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.21700759135866973,0.06308078782658325,0.21700759135866973,0.0961934817163576,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.3439866818926302,0.06656161928461037,0.19543166961670005,0.0866661419319213,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.25506909934347055,0.11090195547143147,0.07256234536421594,0.10293559602484202,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.05269103376996399,0.03157576147918852,0.05075227451637584,0.06731385686263572,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.24255353127157947,0.16920435588753055,0.24255353127157947,0.14171250180775802,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.06108221836213903,0.053419450548399,0.06052181867900181,0.12427615194772636,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.32190752701814696,0.048990597671699006,0.16953658425860516,0.05997835244068597,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.22534517864206333,0.15146291913408172,0.2229942160121334,0.3189508026467275,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.1328011264361273,0.14543432925954114,0.13280112643612726,0.1173953499831483,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.10755073766743453,0.04941617902055831,0.020720305004236206,0.04267655088612331,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.032338029549938634,0.07488941737087351,0.13219507263871047,0.08698166953372012,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.370425691063507,0.07437900815226367,0.2430779121517044,0.07436658183371667,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.2272251194402123,0.056953483154784296,0.204794629386523,0.07937434638144966,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.13389900474291155,0.056281089121154856,0.13880142895743242,0.052492272354317394,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.07684211314090458,0.04550480928030074,0.07684211314090458,0.06153148696966323,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.12781124736987642,0.03057406789596134,0.08766813517627847,0.03950008563513074,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.05464491659619246,0.044658583306401274,0.04577858300009091,0.04720992232965809,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.05141468325864739,0.046536202432767744,0.05136730251879742,0.03668495180850469,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.07717282268193507,0.036809597685611664,0.06132108231996557,0.03350815935798505,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.13444330487115042,0.05106955367266831,0.08921518287814506,0.06302996375002619,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.15024375193127493,0.12796182369713335,0.16655064027786398,0.2402070511832178,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.07264665040203215,0.056768622289345316,0.23048684594054877,0.04943366580345391,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.04544578881266847,0.029425187872891636,0.08136635926051015,0.04585148681391394,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.12288083344827379,0.05042122871504275,0.10663286944594452,0.10262816020665462,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.16023717330594517,0.10613707009858048,0.16023717330594517,0.1048832526787636,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.1418200710818426,0.0762619005362448,0.10653171287155486,0.07678631037578838,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.09804469145132846,0.06168946364173259,0.09784615701478354,0.10901980106525963,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.16621041813932177,0.07104003393521942,0.10730994976826382,0.0604248445558854,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.04234940613141057,0.029784331556865752,0.04234940613141057,0.04593574104971708,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.14457584541675944,0.11069243688058922,0.2611063877887219,0.10589838912004775,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.17806846392479483,0.06520522632561297,0.17793893642006334,0.09425280955248706,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.05024065969964202,0.020768167728462635,0.05024065969964202,0.02831718202947877,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.15558282291037032,0.040675595784676014,0.0804809083912127,0.08357140913071436,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.0932102545859232,0.051835066249804176,0.024504809843860186,0.05615682532246913,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.3380416654902614,0.07119455249016808,0.3192665929143455,0.05300258495647277,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.3939051114820182,0.09220006373305982,0.3939051114820183,0.1557844172365273,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.11311620167715468,0.08627343242178903,0.08096341778771238,0.08256843337004936,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.13675854907227067,0.03179456949425644,0.09878001498379782,0.0378439364649593,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.10309860403754938,0.049872382878543564,0.11369984179196102,0.049931057426827324,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.11517265572581636,0.15901723428847597,0.14947123633966466,0.13968575186639268,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.327199829385158,0.05728598891967441,0.327199829385158,0.07468391817456112,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.07496005970381273,0.02375452838707091,0.1282642502836762,0.02165928913267822,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.23680418189152463,0.12552670435180116,0.2948597306902355,0.11919515652008689,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.09267804071292347,0.058431915758017434,0.12038987112893701,0.05704135661280422,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.05118768265216476,0.08180834675773874,0.08671170828030378,0.0885147303257482,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.10538960869357987,0.06268095403915429,0.12458756551294922,0.06259381806304538,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.22847480971172812,0.10146549286574306,0.2700134912004726,0.11552127765400028,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.1261886309842132,0.06771410476503607,0.1261886309842132,0.11578692321393651,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.3930263593834767,0.12202710304321661,0.15624785387987988,0.09192683127992463,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.0287676158115738,0.1433336668969399,0.055406688799914026,0.10791012909313424,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.10725871201481285,0.15617616781050628,0.10297203852048183,0.13395825873684916,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.2900967628866273,0.056023343425480494,0.1683008581813517,0.056807818100046384,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.36339242321591625,0.1242075201513384,0.3432985776504852,0.11394925112172556,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.45452650060768157,0.09520832554827599,0.31169664545367415,0.30941951051566946,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.24194989701177722,0.09632549097348969,0.1724943449579739,0.17221709944443303,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.07049152368286259,0.03869500749721938,0.038161123535801866,0.04106235856735753,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.0357766394370543,0.03702382952170717,0.0487814000571901,0.05227731077807825,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.1301610928931604,0.09531661214573284,0.15935477141484522,0.09181724733280913,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.15594907119641555,0.02788390327503955,0.15594907119641555,0.03497002422518762,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.1523659722792416,0.0782027245752701,0.14853335569439619,0.08603597045368952,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.08395049152689124,0.059915361721449296,0.08182607238150173,0.05929613431482856,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.412069354564674,0.13856377941336373,0.4159945572070397,0.1366683940921686,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.08627760312500363,0.06526806354573952,0.08282357699969123,0.06709176271974725,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.07864610478373577,0.0968316615593886,0.2184443699969392,0.10140611543648134,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.08230111233772096,0.02696210517005554,0.08069233629852615,0.047500232082444534,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.20373023076871574,0.06424891669579483,0.296210268430389,0.07187632218378882,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.17335441056866102,0.10300177548037913,0.22065673255606302,0.10028464898533726,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.2038870242056054,0.07054200914769182,0.2038870242056054,0.09016070688702668,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.004999010910372429,0.02661899209807895,0.09584055352287688,0.030100202966329016,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.08817909209213304,0.03189331587494351,0.06506917900003002,0.03444551196934065,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.2033151426853691,0.04334945871476321,0.2033151426853691,0.039984025600566846,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.16748192610428356,0.06189985097191391,0.1724645165292863,0.06862004646739794,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.043581421934390685,0.021057406317190882,0.1140794725121665,0.025104607061275114,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.0974940965641525,0.044719882461690466,0.10232836295710565,0.031137233607065655,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.019681931001390002,0.11905268953864348,0.33643173141142063,0.1431690848219182,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.0528493631545087,0.13387078321678683,0.11713940392420406,0.24403643292179933,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.2552295636426974,0.1271508647614779,0.38434694328362184,0.08530431220844617,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.38512006281256767,0.10927174819918054,0.38512006281256767,0.07836889398709336,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.10856111532488494,0.08815107415847763,0.270614253435442,0.11554265007689943,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.12136788527861335,0.08870390539627669,0.16120139135386694,0.07521057982845551,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.21375247741210446,0.2737409168629893,0.1536693069114129,0.2448378471562258,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.2091630112760668,0.10900037702303919,0.2091630112760668,0.1302107782566312,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.08767216311485962,0.07862867100914303,0.0637140108725598,0.0847497062681573,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.21482991064466148,0.10119917456114358,0.15515252033749563,0.1926907954254122,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.09982930078321582,0.02310465206465889,0.11509321303731024,0.019541922710828195,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.20405863112380893,0.07459318922563075,0.33499403305377345,0.12019954376927743,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.06536414568264792,0.030579572196602782,0.03705468652192826,0.05507658149232005,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.3088096865225166,0.06950914089152473,0.3088096865225166,0.090315247613869,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.21760306929490478,0.13193643509424138,0.07958336917771706,0.14255840186752278,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.2417959509759995,0.10513755929972207,0.2417959509759995,0.10536535102367922,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.2565550411009113,0.1266895995392032,0.15500162337967405,0.10882513433817936,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.27934900489588593,0.04813115292057071,0.27934900489588593,0.08143133679490389,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.1599589680875953,0.048674120885375906,0.08594794136037036,0.046041957788314936,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.22117257679949223,0.08679991133728449,0.18407362514859119,0.12445346672812746,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.1488115384045861,0.047087177759254036,0.3151252124632123,0.07047438381850576,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.40195146215236666,0.18016171622752344,0.41099626521975136,0.3467658757726132,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.20742153589592657,0.06864835338061717,0.20742153589592657,0.0671587691138121,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.24401308048417297,0.035857755979605443,0.24401308048417297,0.03748280833624106,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.06453279553544124,0.029715631465324452,0.10480287087698358,0.024533687402796142,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.14036906562715137,0.2325776256908647,0.07711292705117509,0.20363432510443566,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.19464338206418402,0.07022963774195737,0.1696514278400491,0.05992283533937312,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.040544030812562824,0.017584857838262767,0.04767445288389811,0.014387389746578773,4.2,4.86,0.8,59.0,0.46934791921104696,0
