word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fiddle,6,5,8.28,0.08655067926680168,0.06169407237863699,0.10802239660245792,0.05366854622904131,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.08643675806410475,0.025775741677151492,0.047481466076558725,0.01780694711700762,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.16243093110507276,0.04458681818305036,0.19009221427652295,0.06062014604984736,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.029495981337345697,0.02158065000773272,0.09645038171688414,0.031086304853644383,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.06234178609494575,0.06478847240783596,0.06234178609494574,0.07373349742784618,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.02226558016682242,0.04840726249653721,0.0186065915629494,0.04465261266825235,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.11394495908888617,0.055639925563458224,0.0907829082535739,0.0578224268062353,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.07585631771060823,0.07301609198421934,0.3018302547444263,0.06834798221570104,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.32776746486041974,0.10482490972948112,0.32776746486041974,0.08818224662900771,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.25081796266847134,0.13095640733375385,0.24105129378252518,0.10819344885906727,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.04458729517861861,0.0541395840429275,0.10703962975291986,0.05538811543260811,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.04176298688206827,0.039817612768934266,0.04176298688206827,0.027324112225204946,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.02970326232680398,0.12890198051999224,0.2864540964159269,0.14994997012425085,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.11534747621867845,0.10033985684940584,0.1939740363575661,0.09824337402067827,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.16596847293189843,0.08693372619541774,0.16656951105015727,0.08383564334747909,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.06619089368580695,0.03732576478400358,0.1815714975903647,0.036526931336450914,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.08958474344555353,0.05436203886818312,0.0960667537785677,0.06004166831019765,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2307884158097518,0.25837118444265444,0.20629550998591104,0.1362724518499572,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.13514136343211655,0.058277892509145904,0.1355104660980304,0.06150938631825611,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1528213691331821,0.07914560500998744,0.13375676060088199,0.07350578115687142,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1798922161572994,0.06410805083760275,0.10938761060614705,0.12558541813425003,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08722734814905655,0.14298360439611713,0.10233264040724714,0.29562314075707047,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.251753491948831,0.04280938202988486,0.251753491948831,0.025809300610733932,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.17728361435176943,0.03475834164148714,0.17728361435176943,0.05249982514108312,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1555733818304908,0.07661180240990803,0.11246460670115727,0.0715696204731983,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.21115154611582618,0.04412496059881734,0.05341374218868524,0.04439963645879898,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.071822170892481,0.06424674538776178,0.15384242252431127,0.06926623754864882,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.11950085987864482,0.06982257487287691,0.11456572048619178,0.11571328770946959,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.219436049357442,0.0891345910810169,0.07604564303878761,0.09672576490950445,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.03978784369612872,0.025470020970839134,0.0738441685721119,0.024740067468133207,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.18574143363563625,0.17085953963082007,0.15948980199151525,0.16389839387632163,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.04661671403826408,0.0643873914314761,0.036613379284508175,0.06263130751064296,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.22457783377468596,0.19661915971136593,0.3030770606542437,0.08823392996927071,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.22111495855296326,0.05642133370999175,0.12828101127139088,0.065700943581569,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06180490418566101,0.06324420490899195,0.06849528662791447,0.05566303749468553,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.22438462878445595,0.12345558290147744,0.06779054470275778,0.13439890897430554,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.13704278732604763,0.09204021412554168,0.04038761440550329,0.08973246395927936,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1796976059154496,0.1371072980546907,0.17853749123421656,0.1286329466997574,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1588052352709459,0.06969495251036656,0.19696560557782844,0.07008423065424807,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.17838352124682305,0.07336494301738697,0.13906651172455425,0.07300810751780125,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.06744087317565811,0.03361136251264298,0.052155492732268445,0.025933254564910375,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.014088504600625792,0.04482163860900453,0.014088504600625792,0.043282022088304846,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.16501016159822568,0.07228260710482985,0.13266289428794417,0.06887941101351396,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1729175606890066,0.11401672172967367,0.25420632745474986,0.10033691219676107,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.3323572073057879,0.07737479081792864,0.3671792039028317,0.075727120662403,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.03634429511314934,0.053833852055252464,0.06750059935575446,0.024322447109528095,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.03679955643107533,0.04574973259306322,0.03224792527246926,0.04609485330545161,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.09965773523691294,0.06011722663859428,0.09965773523691294,0.04506757595817915,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.2790694361450367,0.10500889430476842,0.2312695091164944,0.07212566757953916,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.24771497550264593,0.0730315936383988,0.2176334773992993,0.062196375442516945,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.039827875542208596,0.09005885564977398,0.09384069402293858,0.08700168514434442,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.11960374588089229,0.04863536540314879,0.09326318801117865,0.08274419777075238,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.17916201571772125,0.05783396031042118,0.20111564726465378,0.05681261908729783,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.09142219531034153,0.03433628610188782,0.07651123515847424,0.07275299438901207,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.17338332974218504,0.13116882576334887,0.22345036044765773,0.11815282553830261,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.23586878235242253,0.09778615188453098,0.28507546353141205,0.08795614275068676,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.003562087770955182,0.019926211707186236,0.09559187851851028,0.02503254549007226,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.13293865583148395,0.0885275034812274,0.13293865583148398,0.08883196750921975,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.23794312411783508,0.09823681447364223,0.13943865450919835,0.12792890822159092,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.15753788803160962,0.05593182139469868,0.1578109561231349,0.08536191220473272,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.18896171599051068,0.0468654535299071,0.18896171599051068,0.046692580485346254,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.18639931699416237,0.08992562815597653,0.20256837941710995,0.09510424201289536,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08827873752234726,0.04634826400367951,0.19067273312227873,0.05096997639467126,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.08476499152229994,0.06557287978956419,0.25857516882581766,0.06717272018261679,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.13133330872183768,0.05238289392730575,0.13090384595107954,0.05261576102894047,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.7065834953886739,0.19936738053270564,0.675689488805323,0.20132537946736695,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1465179424067194,0.09856672475056064,0.07912156264912862,0.1824880249832097,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11708504225491798,0.09729686040584831,0.09758067656061054,0.10263103606317997,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.21059831148248334,0.19747131097624243,0.2037006643596658,0.22071480148645484,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.16238207178064182,0.06668632537765462,0.1525230605951792,0.10999888194980358,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.22626303897153835,0.06451679833101885,0.4308217071131782,0.06727123676717386,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.23232788511066244,0.08297342963719719,0.24405717483514744,0.08234441061634175,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.19749997953060588,0.06738279700645697,0.12615629446237198,0.07032581023639847,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.09276782506745516,0.09491846830061382,0.08060382181832736,0.1654870466604781,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.13157005872214936,0.044152941028142094,0.03435568164577931,0.06421728111106036,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.14252934073874948,0.06498449650940624,0.1585753924406551,0.11463854579650193,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.029468286630003174,0.030654362807778855,0.04045345964831717,0.024188204263684208,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2190831937211394,0.05692131896836748,0.08816838875688403,0.06468534684368997,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08175321816199588,0.05762133673859793,0.0837925175540303,0.0662358505505699,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.3708658251412539,0.14257863405105256,0.36481023258239426,0.12091793800391908,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.12098631066323264,0.05781784295895566,0.12098631066323264,0.07058295065367938,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1776024603360238,0.06741253049570198,0.1566022082260388,0.05979469497439791,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.004694173409262035,0.04197754199124032,0.0383596432761989,0.02697433252131996,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1405551330862826,0.13214915297045862,0.16679590504407632,0.138377896408413,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.040200976624569514,0.020244004251705694,0.040200976624569514,0.02848214991927154,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.012574697858197011,0.021900118277068472,0.012574697858197011,0.025733210943505145,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.04396332348701946,0.045842948544056024,0.042795851900329696,0.06871668529833734,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.21797337610022924,0.09391341987631396,0.11698906284077586,0.1013414332468187,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.17492968914534104,0.06657020405657085,0.2552773643463126,0.0989162235547597,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1564483839291796,0.3167524736080056,0.28471380288738535,0.16758399323514625,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.3771370864084793,0.10906759720346862,0.38180788732331467,0.08152146557965007,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1092340625050065,0.07715339766441597,0.18224478911125183,0.0777553898318724,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.222157189630686,0.2085231968242372,0.226138946277558,0.26193244253738657,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.23850238026035625,0.05964762518260119,0.2503903117613178,0.07217767115112136,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.08333257462556817,0.040709920034274115,0.08387383235025164,0.03863679445994372,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.09159977736449693,0.06311201646793413,0.13181854793430334,0.05671348997597924,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.15839267928589323,0.06051975013906932,0.15839267928589323,0.05747368545528534,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.11146663164985511,0.11097694622119444,0.11146663164985511,0.09422673436637005,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.13024508985716748,0.05201938014897192,0.23973032658087898,0.04927783962134242,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.05048621200078032,0.06723574839887829,0.3216957822663685,0.07026378756076584,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.16868588417198077,0.06170875856773875,0.13732425917662094,0.05689642445308983,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12233359399629799,0.04148528974692712,0.11252253854927662,0.05581789937556514,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.17062179016007986,0.22095744641220674,0.2140817929958357,0.21009917822840837,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.19154525769661604,0.06949699140484596,0.19154525769661604,0.10500830192286147,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1344474918369616,0.08234614511298466,0.15729114252533308,0.15389322042077025,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.20432919575735922,0.22322410216045346,0.2236779612460987,0.24162955877694878,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1531662686636923,0.1026838013805688,0.24732292680648946,0.1640988012629387,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.16952195878884546,0.023550188132317473,0.0796157046971743,0.022400098589760827,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.18567077891560238,0.0258829491697211,0.10019467525029378,0.025940457739420383,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.045388835159554435,0.07119085652551668,0.09497567629958059,0.08058685371509156,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.03315172233884824,0.07331031796764935,0.22534955082082,0.15136830910141455,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.15398319169918437,0.03966093842262512,0.15805870107483866,0.05464183311222544,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1291481537469321,0.06674460180612554,0.10972752807564863,0.062305400798851836,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.08286496424989209,0.021630932331443926,0.082033621251304,0.017241706123381665,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1721556485245866,0.17963997205448395,0.14005258843123214,0.14969519104075668,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.15760134596707429,0.08014270242507161,0.43534063096574194,0.08480541915067585,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.43364954602557587,0.05154987074945926,0.22257942439481343,0.05933794244749552,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.21104905603708754,0.10614015413823144,0.2110490560370875,0.07424326035920949,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1751018211122937,0.06880376246166527,0.05949721671224606,0.06316624518462359,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.2438203178239939,0.0678768134887557,0.2449625889759063,0.06882956409792654,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.20232015013929427,0.06429882425527705,0.20232015013929427,0.06524887011166247,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2992106646399756,0.0609519991755668,0.2992106646399756,0.04964976767471235,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.18507761911170395,0.05808336199157335,0.1336780430872543,0.0629963042733988,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.35657885233862596,0.09784474075261365,0.3628215952828103,0.13341096861045842,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.20915347964434186,0.09418059739421923,0.20135110726247957,0.1506531978813767,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.36393672995899345,0.11210704765773734,0.36393672995899345,0.22326994199522612,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2786552087991099,0.14638817910067592,0.24425268890187077,0.12571404330297384,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.19877903718833967,0.10951169004802579,0.2889657357972184,0.08871516396450704,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1568243424739495,0.0906989393815541,0.1059420011616458,0.13244383667638687,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.15986996747780569,0.07352094567988592,0.14479452192323283,0.05136877506412767,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.06084609181983878,0.032602531126094736,0.06542457929704124,0.034502962260048106,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.21968508893275637,0.06739589455695405,0.16661289835801146,0.06030047289387545,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2571859800445423,0.10434972599484982,0.25608332388429755,0.08792061555571049,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.09552798032457488,0.07962507569015081,0.09040546770231525,0.05938101405285168,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.07584080445732817,0.07732604681026103,0.07891938022249918,0.0716909515665591,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.18488949514252814,0.10091969390472152,0.12337813672717904,0.09461434172559592,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.24482435181329554,0.10596344397662602,0.16602434155220788,0.08678441402070822,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.05996014945992719,0.0482557894682348,0.05918198322053768,0.046443117453352556,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.032942518706087325,0.06825659232246814,0.03294251870608733,0.06333363148282899,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04644730426738293,0.02547793892644622,0.02063479886441264,0.01861328817717338,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.09442120680905024,0.03628616641250436,0.09815680284974113,0.032672119943078615,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.17578843101807812,0.05168747561637039,0.1524276437337698,0.04709543636582068,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.25132322775415333,0.07742352524783952,0.1138414665571941,0.06402458594485153,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.20258403585662774,0.06723185936761418,0.08427835995693497,0.06307361122559682,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.21679463342202424,0.27501917330293424,0.21571509245935444,0.234504750366787,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2734690126981028,0.12548784327994808,0.2631703218851332,0.09360167120036983,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.26198965396754165,0.07254794848677354,0.26719653422300976,0.07756700535000252,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08341753852032445,0.049003249307962335,0.0994927935925327,0.09483074615676473,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.18415012139442768,0.19951230312026205,0.11581769285480854,0.20869682789666216,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08413064389981502,0.037571781865179565,0.08658826820936155,0.038080428908997724,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.032342829925287246,0.06153057082904797,0.03243465533588772,0.06303249744746119,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1592098528461415,0.034484451929932665,0.1592098528461415,0.033069340753840555,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1171306771053438,0.043130982074318654,0.09050528149311428,0.06690385857273373,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.25537810576006315,0.10008788801756369,0.32377117416366924,0.15804685430714394,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.08452957940792832,0.06979937083902706,0.10036919308970052,0.06005498138101861,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.15372446023069036,0.04167542968818899,0.15372446023069036,0.028118407161862185,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.05934796229250741,0.0730540208051233,0.05934796229250741,0.047125893508698155,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.15343118055289684,0.0441169100991992,0.12591648802414887,0.047905830717722926,1.79,6.84,1.14,59.0,0.586847114319306,1
