word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juggle,6,5,6.39,0.15884030545159233,0.08275706259149894,0.18754653528178228,0.06943001020080018,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.0670999087307347,0.03221727974999778,0.10028632736851109,0.0577239894347334,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.12580968136758267,0.0827167918511843,0.12580968136758267,0.07893452042302622,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.12943332414923342,0.08699910065477627,0.10783974957252264,0.08824575669786537,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.0365027756314445,0.03550778424050651,0.1590081575432208,0.02910706413832337,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.032410590125457626,0.01849431215477002,0.11257366441426153,0.025801608000477087,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.07658584857904562,0.04221903719868205,0.07220537998603775,0.0572596014006881,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.07656056540184361,0.04656643318195895,0.0765605654018436,0.04890940347644165,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.19605700672953988,0.05677128688160783,0.19458157734021034,0.06015478778206638,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.06837041500155255,0.07083612917030188,0.10995864674231247,0.07061242360432264,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.052754335319004954,0.021220466924043384,0.09167370754900599,0.030505829380686123,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.0691206020478362,0.05031507584909172,0.0691206020478362,0.045996940335751614,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.13394153811209528,0.08460079183488396,0.03415783066407184,0.08475928074250835,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.05221256205556171,0.029414888746492788,0.03217770390627951,0.029457939495731784,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.03930445289656058,0.023048029758259737,0.03930445289656058,0.016779348354600713,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.1387936642143041,0.08869104932293755,0.13346524706075807,0.08810032447434361,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.08288419508860563,0.06172094776471597,0.11600652686302367,0.059802946112705924,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1429237867491087,0.07822288467950166,0.14225215880617495,0.06821176813000249,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.04529855545326961,0.059223639347218214,0.2971720743493303,0.06636558511661567,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.20961378826641605,0.07762764948181429,0.1562080699032927,0.07610817310631966,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1519145025971955,0.14413289468031956,0.16410891980696415,0.0894529768071437,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.02477452127208001,0.031515369136338206,0.024499974522932576,0.02535257594652733,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1812950937037362,0.04569159367961572,0.15729349035026563,0.04391852420478601,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.043731859610466654,0.05811067795880548,0.10841147989574729,0.0871003182046469,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08608044768934311,0.09165439110208601,0.08843228201674748,0.13820598696062436,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.06594015824957213,0.03966293352076751,0.06594015824957213,0.027471300902499194,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.2895561679371322,0.03915664458003251,0.2895561679371322,0.05820654447002393,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2516123485692419,0.06331692985750563,0.12337987961470792,0.057706265835912034,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.18080696451993145,0.04237985998681051,0.09043968759727437,0.0433259849500995,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.11803552057898124,0.04756652807146305,0.08345424536508991,0.03952321142457978,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.23713498004785855,0.1271125949240072,0.21600559507704312,0.19706131143551672,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.30870620209218147,0.10969602602702382,0.45226466313689406,0.1178491512297249,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.325283838149537,0.07936030374389212,0.1848749634287921,0.0611593293218084,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.17090556941761753,0.1652592549621554,0.19976435454153094,0.13737248712395542,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.19209789396607493,0.09208220867057947,0.19466805542268661,0.08742792154619841,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.3018168279247022,0.18088857873151487,0.32756335602288805,0.08591395643096807,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.13944324708176356,0.09348381052207243,0.08516542806552596,0.1498317611024329,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10175721379812616,0.10679804434638288,0.12833727887621257,0.08830391170508839,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.0631120731429109,0.0406386202920084,0.09514439256973588,0.044062053045947874,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.22851783700889064,0.04785644215685349,0.1672563223810006,0.04754102553579117,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.13810259420879278,0.05569211783410877,0.13726591665661897,0.05665782960851449,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.02705659064969283,0.0296323977133586,0.0911410033782491,0.027846137331591067,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.19977823160797625,0.061103780532195416,0.16337985009434117,0.050667954306613826,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10390656210996442,0.039981529205430834,0.07830139381077429,0.04009350828141805,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.4499437445286793,0.07954252809902616,0.4499437445286793,0.08188415653565215,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2463965613854745,0.08574153964334334,0.18419500375751843,0.07951039438857276,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.041370123440310935,0.051564620138441875,0.1724332269972829,0.052268389042627775,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2328269519853925,0.04645744802336147,0.18590105521222972,0.05227428455515554,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.03543239904725655,0.06120202194238401,0.2753613544793237,0.03509327198183544,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.39686517528695536,0.1540417426340323,0.22008222703063285,0.1484295545248582,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.06991773060074814,0.05796550753720526,0.06991773060074814,0.034804314224048505,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.3489656738333976,0.10363847337678375,0.1569918811429263,0.06412154024891845,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.030062979248901466,0.02640854143830146,0.04350109339260769,0.027226909398271933,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.23500664161472415,0.10248438712606256,0.1894346806643302,0.10358076559737416,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.5133232796338202,0.10712624004263102,0.44771202716786807,0.17935040127353577,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.08530481904923773,0.03663727841175452,0.09120633020965821,0.04242646620900463,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.13860320416266725,0.09154224503580854,0.15483526778489626,0.15132469266120963,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2273425508744497,0.12806878967948138,0.21914416347750806,0.12451929617569109,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.34159703230658944,0.18754180355126385,0.4106167197292375,0.1650745043975036,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.20638139430603092,0.03471684775429138,0.23718069537475486,0.04759935868056295,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.14720799130330822,0.06357161960830732,0.14720799130330822,0.05358194425281924,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06881966304908488,0.09719608172584784,0.18178101242163822,0.09718480551130429,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2316599133228359,0.0559200892122815,0.23417367715719936,0.0844795684400068,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2281927227915182,0.1594400451524018,0.2281927227915182,0.15578151567946913,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.12988040427991546,0.08381608860528772,0.16198437568407703,0.08901061467834855,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11570578441756442,0.09594696117262654,0.029598072094954388,0.10652702179705605,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3129251082016535,0.0925025581471947,0.21921670341628605,0.09442199439226498,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.12892661020196805,0.03318477605895173,0.12940047254785086,0.03440070499402828,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.03663165863304703,0.0352654360711427,0.044348809337069195,0.03364474208808235,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.09651491328298081,0.0876416025321768,0.2031669527851023,0.16435671729453408,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.19924987250585618,0.11413274871739798,0.24673428375765852,0.11552068303331016,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.3142786007162961,0.20985949811889745,0.3282585691039237,0.19734539139853516,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.093191033557065,0.09963471246042085,0.08332100371473326,0.14547676793507824,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15761309508739116,0.04135523639870906,0.2155920254539899,0.046350452552135685,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.18838429542656113,0.12999241293566588,0.17672850686111136,0.12315629027598961,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.05405282350159353,0.030071027921335276,0.08192932122389611,0.034447278100355236,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.12368454395776546,0.07431169648014997,0.11967131728132599,0.1300700825566629,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.32513655549042697,0.10337980613144183,0.3092320193842116,0.14036222643591686,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.23701568965403233,0.13260710939564174,0.20024822671440337,0.24662579359032835,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.11487908241758316,0.021154906965151772,0.06387427318353431,0.01887386456958113,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.04874166797821156,0.040573917204140796,0.17247609329681754,0.04679390252321099,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.14697891106434144,0.1003705719619725,0.182905468570119,0.10046908177189114,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.049746301769307964,0.06532235854268743,0.04587967929644113,0.060897708979894855,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.14756790844133402,0.058376753477023834,0.14756790844133402,0.0644158799502908,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2113623754019506,0.10135670555146391,0.1487679205914556,0.09842221228885661,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.20620641842771611,0.09973872366198851,0.21352012199454215,0.0666687802938407,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.34308476848300773,0.22576991601163024,0.2765488309313802,0.21264962004026644,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.4778729945278112,0.06353103186418708,0.4778729945278112,0.07798888046794106,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.33103714144532864,0.041471421507438815,0.33103714144532864,0.045428069357984935,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.15425256191300646,0.06934732639616258,0.15321516681334355,0.09449899622177835,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1504270797506592,0.04853756783195429,0.03560689784221006,0.060345835911378286,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.0565366525552225,0.02775723953935167,0.027798764499705815,0.04532831708120015,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.07973583616595722,0.07841559913392525,0.06399053093621825,0.03260163102657078,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07987724112773638,0.11944755400471149,0.06870955962571128,0.06911024650303838,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.17121727612283544,0.15826174259996645,0.1924330062541162,0.16085349275719518,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1449525626705249,0.16516412258279783,0.14241847681838016,0.15029112010122755,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.25371180979244906,0.05643321065619322,0.1596226292281052,0.05783206175310907,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1567279374715974,0.09112669602072722,0.251728022191122,0.09192001851502728,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.23975271431005135,0.1134450472741921,0.2159173095046793,0.10141803829772135,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.10470962218887116,0.04309297200458722,0.10470962218887116,0.04118903921339036,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.16629047877268197,0.055818606124156865,0.16629047877268197,0.05478942230424955,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.04884256639050997,0.030240541152966968,0.06087816227556172,0.025077022954779277,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.112915987198196,0.03141050181697858,0.08007281474533004,0.030220908417594266,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1287725274519162,0.047781799025118185,0.20174192980950412,0.049279626746886525,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.16341549798534433,0.09787353079669667,0.13711850535851383,0.08479465340292988,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2240600961919654,0.2370274487551231,0.2252451474187767,0.2297778275580333,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.07347563011846996,0.04745226644730847,0.07347563011846996,0.07850455264205541,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.032327640256215394,0.032378805698042884,0.024916971183260674,0.06798389992585568,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.20460973884338482,0.2866237512630643,0.17235607329829697,0.30450813978784036,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.19801300750549652,0.12417135956370301,0.2541264851319156,0.22962339155976763,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2637644821526907,0.04274318630827912,0.23547221746375283,0.035082775630112854,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.238392787640031,0.04581997669380337,0.23540187689317507,0.04638684974068037,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2008455835708658,0.07033690271254947,0.20910098084788198,0.06867469331773515,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2728679265927664,0.08488379495598189,0.19381402478823562,0.16054336051542456,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06273325782469967,0.014107335375092683,0.07718090928033484,0.020542087721532116,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.016771111514197034,0.038818658504730215,0.02920323270429055,0.04758782891899269,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.01995459468016299,0.025398419864893832,0.09403954804939794,0.02437451467156662,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.23422779842691674,0.24398968935111495,0.24857170254683653,0.219527800027176,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1548492865316091,0.05141346742863191,0.09286982845215036,0.0495319744515345,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.18620156674087768,0.04103814622726714,0.20091307167434033,0.05288747013494995,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.5360940357006719,0.13914737517836523,0.5360940357006717,0.10507517645458364,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.10575278101571345,0.10728697855801475,0.2847609246790493,0.10626639305186218,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14737301418402626,0.051213368713156765,0.1472508466248445,0.051549076082161686,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.125089014307071,0.08187437261401118,0.125089014307071,0.07879898737222893,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.03650810386334921,0.016419317407913903,0.03650810386334921,0.013255288646726721,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1499860514605911,0.038892537468720116,0.1261422853771812,0.04095932804998683,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.20304994050295447,0.08825114411742715,0.11655274186007733,0.09441350583273858,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.22812199098714525,0.12244709358838579,0.22620189553823947,0.2026129752708468,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.013647437593657726,0.03997602323760909,0.013647437593657726,0.09586234057145006,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.10107781211259392,0.1134807050148339,0.2187510137968369,0.09856659821559588,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.10328111863114449,0.06846587716346746,0.20211046915146946,0.04795683556024715,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.08580547084067014,0.04430631350640904,0.08452619150529686,0.06937653579693745,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.17147867054525473,0.08242485420696005,0.34453483986557987,0.06447428366754214,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.20302394700538207,0.10569067399547148,0.16328049401405698,0.09393325461914334,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.16677660895290528,0.04147585749524231,0.1723909590453223,0.03709480749609918,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.22625916314661237,0.07277193341812571,0.22890367254727617,0.07304672805838662,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.15068900293358425,0.11288601445438501,0.30045400204412204,0.09726083576031616,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.11887448273566048,0.12388740269417199,0.12387294064979716,0.14032479004893061,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.15768836719575166,0.05695124194827895,0.1690918666229735,0.05180490401829509,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.12681419772149036,0.06121199136603076,0.04850992511699248,0.052554953880661635,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1331767423090914,0.059811201453666425,0.13347088694588305,0.06138512694206013,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.18876712525195372,0.05244797821460572,0.18876712525195372,0.05096059266118446,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.027281245896587324,0.03240653938472742,0.033825388224606456,0.02735881637072972,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10004395147494272,0.05347561155098695,0.10031604681700061,0.053500314445572954,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.13196513621437808,0.08009386613849936,0.1501802455971675,0.07366051388381178,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1366489836526026,0.07298948098841819,0.021860360426381335,0.06823591318277936,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07358140927287495,0.05442838514678056,0.014578800243631056,0.0456059938618799,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.18172749449540337,0.24134961222849596,0.17391637300705895,0.21587285919953647,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.25745343382986197,0.09249869453219225,0.258057483295498,0.059869214625922165,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2754524055753073,0.07872756358085652,0.27833649025027607,0.08137462376810489,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07549568576888238,0.05233033913271068,0.103755626854016,0.07489794856557376,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.07540911200121499,0.08049897280007091,0.029149210340747703,0.08945338203952495,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.22261723362451757,0.08063453953924446,0.229952486715326,0.08534885283744052,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.04099511238776912,0.06480512236584941,0.034746205788534774,0.06186911904925085,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.36303537207421865,0.058220656434416,0.36303537207421865,0.05176897235468802,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.07638343880690845,0.07066101666539705,0.0879862442374301,0.10263080836828482,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.12451144643456297,0.030176917796579446,0.03982082928020322,0.054029252524128046,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.16763530809485233,0.08585443942075484,0.20247377629742655,0.07959140422306524,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0747636676247344,0.030908811415017858,0.0747636676247344,0.020698862588366267,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.12424984224381204,0.040104203086436224,0.12424984224381204,0.03604345988415393,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.012436068077313248,0.027228825929551483,0.013674225298046376,0.03209628854763817,1.79,6.84,1.14,59.0,0.586847114319306,1
