word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
syphilis,8,8,14.67,0.3667506695626837,0.04974183205493837,0.2693609982647562,0.06762892614840807,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.17074212946253178,0.06530417891845854,0.18441905775977877,0.06139907862767864,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.19064911951448676,0.10302239529077736,0.1902823244330561,0.09263651438548341,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.34216430671462655,0.06466646566941828,0.2914210920784297,0.05680318877312107,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.25494893211745445,0.09683646904063904,0.11062390548775725,0.12678046312689487,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.12314541806982407,0.0431953119350349,0.054029898593810174,0.07598798287227788,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.05425072059904299,0.05117709279885821,0.23638203456152673,0.04694800677497089,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.28862399487101575,0.09532111113374016,0.14310619509225006,0.15714215052475738,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.41697065588435883,0.15814260769027363,0.3614227647184715,0.3205049091640365,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.295505415851738,0.0731182973666388,0.295505415851738,0.08443918434929532,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.055604111210264366,0.08339269069954872,0.15130933210005545,0.06566626878436226,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.2439789381371908,0.10790700192574991,0.24384181310011335,0.19198879833895077,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.10321332834347068,0.08637217084749142,0.18970473089178216,0.06779556946914235,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.0027119863330621603,0.02520329373223813,0.0027119863330621603,0.04079380195247802,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.055882882955799275,0.08321146556904453,0.1714068956951217,0.08665457623756022,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.13360309487362684,0.041875038468954885,0.13388606049529125,0.05540566609066433,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.09221672488211055,0.019043943978893762,0.09221672488211055,0.03160838790411995,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.5615355075377473,0.163155444898899,0.33925821803018313,0.36150843260089055,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.15978459982245566,0.07037844805712952,0.15056822922903207,0.06992369494632557,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.0030544493719078017,0.01699060686267262,0.0606502032504898,0.014727475759175457,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.10915021053728276,0.03751424399434148,0.1091502105372828,0.05327284010223832,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.12297400840019775,0.07017923102490127,0.07337973942819852,0.07263821371191337,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.04338544971376803,0.028153515817625856,0.14162090627710663,0.03728738628233837,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.22213944936552824,0.09466342325151758,0.29666486957218163,0.09024022497228355,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.3364121175689583,0.2692897830557141,0.22525599127031612,0.3052183429992036,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.17197325834905003,0.022530188309882033,0.17197325834905003,0.031059513821575634,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.25983349784519794,0.03684083883195229,0.2251849155421709,0.027464117593235114,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.32600235326673815,0.15636732374024997,0.32361757613678716,0.15326711991596562,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1362631845039641,0.10447054655925064,0.11799744205278427,0.1054217249445299,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.25985573930508493,0.261633053616392,0.1578248141115612,0.27745089504898185,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.17278599369754358,0.09715718492462168,0.19123521828161782,0.09972028886548205,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.31470754243710225,0.11981663923382553,0.3308699729029355,0.11713173729813595,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.29803884606155495,0.07136994283301484,0.29803884606155495,0.14289802684973751,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.18292855376077008,0.10910499495312481,0.2333342149831189,0.06914197649411663,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.3737879148256054,0.21770513588533993,0.1235638189871148,0.24149630799269012,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.14722029494286218,0.11836760054226672,0.13132276271709112,0.14220471509517768,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.17023680612395842,0.05866481991178956,0.1766532219652354,0.06167146386436111,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.006765086287305797,0.03455717985234691,0.11803214532573567,0.03691647256803066,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.29492398773519524,0.08964364247533224,0.11030104179047456,0.2730132996944073,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.13529051020281957,0.04723560473882751,0.08863968801781211,0.07757162175148899,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.29280622105360793,0.1441593838752744,0.2627724486320359,0.13145642468717897,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.004101742419237864,0.021576101457841196,0.01686500756234412,0.02365597611884671,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.08178426634355074,0.07358509767721723,0.2276434187062695,0.07445294640224408,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.14735123877707204,0.052452411191303984,0.14735123877707204,0.05298465860736561,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.3600346420252469,0.06566105997083312,0.1715756732259948,0.06373275913060741,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.09546369507836176,0.08541552896271434,0.050267236482037944,0.07837960375164776,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.2903591537933011,0.172748630869243,0.2874303890069278,0.17413423492221478,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.05149054051777142,0.0403826527627906,0.008340393450754,0.043430999463639985,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.17206071810918,0.08925166357510751,0.2603808022684824,0.09253883064243532,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.17312821633584635,0.0639837083368832,0.17750767485057528,0.10371225110915758,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.2583620787250406,0.05997805600159181,0.15962473954357717,0.06478752493709658,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.1040057083696204,0.04093861989417733,0.08361097727671284,0.034569470481535414,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.16012843492319082,0.028363931660699022,0.16012843492319082,0.04226921065799133,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.11885231499082256,0.022052365439047397,0.02469740889880715,0.02155559717645476,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.07307416256887692,0.017991266692808334,0.08670753249196168,0.017838730768807893,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.13517799487211618,0.052438072519707585,0.13517799487211618,0.054392909105883215,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.057506845157941695,0.026142421693348024,0.05794090111410733,0.027452988399081148,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.15929957760635144,0.044784911373327296,0.14149320549696365,0.04358411162297642,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.23518425709828647,0.07854205379422224,0.25041152772970643,0.05198532007518854,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.0835573939358337,0.042910602229639945,0.13771669575701043,0.04853157168247938,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.27375176697286013,0.08709551535762612,0.08839189225766382,0.12151642240844002,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.14912435858358764,0.07459154453038865,0.10912703273277885,0.049230421026859046,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.04140156033093523,0.0862494490499577,0.04140156033093523,0.07119185929776625,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.4604740019650183,0.14198056531610315,0.03925685727796142,0.1487891919338437,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.33571750855535215,0.25163129933907263,0.40709290493688577,0.2969787947111852,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.2495210047089408,0.30465696947057086,0.34135686320691905,0.27327837641348346,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.6189238860394333,0.15407709151749158,0.6189238860394333,0.1385275231097877,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.13871914699177565,0.11468667550008818,0.11378282116343548,0.12096640737261143,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.16102202512521885,0.08979963821974055,0.18528066369355733,0.17320349920624936,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.05903065226407396,0.01286148864742145,0.06760712336862677,0.010345077026689851,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.17435380867192807,0.04352114589034331,0.10142054125192985,0.06613311991557308,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.17361712950762445,0.062189041115850476,0.07252985859930013,0.12705246596510267,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.045930055081659434,0.031125844230306645,0.045930055081659434,0.05941678185226077,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.20677761462467925,0.24312937459017367,0.2833674552195845,0.23517024830640437,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.09064090764777018,0.03668100379291304,0.09064090764777018,0.034954756421559534,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.16096939838228744,0.06847754818792783,0.20088134142597405,0.07226195471797842,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.130508607181798,0.0762567589809948,0.130508607181798,0.12328705640677284,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.032505316102732836,0.05064590291907767,0.021513851701854898,0.04614160795901191,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.18339819779817504,0.07872572267211121,0.3200570659396047,0.11381570729858495,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.14210346427116685,0.034612733411153576,0.1282888281212907,0.0645568483368763,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.12198054748717242,0.05558069916102692,0.12194436333881037,0.10664352515306685,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.021693042603341824,0.03710640495133235,0.021693042603341824,0.040058428597357094,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.060138044478699824,0.03098673184724871,0.060138044478699824,0.03212355186001881,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.2593788761640912,0.050226125382362936,0.1634620070396448,0.05410733681518254,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.053530953695297,0.08930405578383299,0.006609287458597053,0.08560452281065839,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.18191869580009268,0.14733314778046155,0.33387090112961976,0.14726072040327262,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.09510934650199443,0.0347489039705765,0.07502842516904872,0.037783471322641975,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.0685695871833083,0.03436879403984593,0.11749723685364168,0.030609515275279817,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.4373576166505702,0.06234625615722703,0.09993537118917066,0.03931739368608476,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.06771973353949791,0.1065545805751384,0.054405895337931894,0.09829808967660676,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.1488491459370542,0.10295180477829179,0.24123092436512492,0.09866425999502597,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.07325931592221778,0.02275891792792438,0.07325931592221778,0.027737908923129235,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.299737270067178,0.08753611931570882,0.33646336838079927,0.0853525692387688,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.23345218804795717,0.08859413676205484,0.21533084917114592,0.09127109300353949,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.05865116414899821,0.04514723950509244,0.05865116414899822,0.02537222917978505,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.20098024703302894,0.12920347552737915,0.1951621368234948,0.1377683089102296,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.1675064634896312,0.04070046804786128,0.08971961098408845,0.04205454227760216,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.46498342315355784,0.2539969909901708,0.4744671062810949,0.29540820594411976,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.06142846305586109,0.06724125321137293,0.05555121983604766,0.06235423079521913,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.07773292519395222,0.0799622029098191,0.17228534400004528,0.1646304139255793,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.38969177368316016,0.11107442532552954,0.39937901518990243,0.11412314104012214,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.34363373369702715,0.19866281329178753,0.3679422357400363,0.22876817466396585,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.2057296553156211,0.14795843604814454,0.19832057316861734,0.1462766906016604,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.05577693917067777,0.06995247884953469,0.0344709451145764,0.04130338352658693,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.0686096086697991,0.05272710548082858,0.0686096086697991,0.05114687243357063,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.12859472194279006,0.051454876460583776,0.09932761993433516,0.09008041396401954,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.070364494393333,0.06169028351048411,0.030181909453298607,0.07189987343522238,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.1220980376368725,0.06570416745678459,0.16368163519164622,0.041329470488310205,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.4005914338347498,0.17966330906051411,0.1408137267558855,0.11286979829245332,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.09585116745539107,0.016544101828733206,0.12288082950999525,0.03125323956302987,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.09653868239550148,0.04015406500008969,0.09653868239550148,0.031574707434097155,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.03418365391443184,0.04103551411749282,0.04059526225741467,0.07200050022232783,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.05378150306649663,0.01818972182486017,0.06213016401364483,0.0281504010133458,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.013301524280962346,0.07044246377372435,0.16608974752433425,0.07134423142861444,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.25852959022726,0.05901114151121047,0.25852959022726,0.0853057261201114,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.12313439682931189,0.05153443607434282,0.12313439682931189,0.06206733665305508,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.16793135445784327,0.10561436418249737,0.20160325088422237,0.11114804524183572,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.09629950984040019,0.04133125843974429,0.0627384284026285,0.06726362893057275,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.08726114767577887,0.03825892864834679,0.21099706810391258,0.04104349409389709,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.47569328215092455,0.188912389016987,0.47569328215092455,0.19293637068966366,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.1652034724947803,0.05585314477704058,0.18943507117990596,0.09026612004663633,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.08914547907375002,0.08209436721827132,0.09282773375767495,0.15778082732966695,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.08570433430161194,0.03500275895791544,0.08570433430161194,0.04813936904797179,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.2324402462243207,0.10411436470213324,0.27002632070902205,0.064760624192591,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.3489165034228269,0.05944248535255596,0.3489165034228269,0.042327233344201576,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.19918004970998654,0.03279266086710644,0.21110862927565863,0.03002072241851947,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.1945452322938194,0.12398540054003214,0.18599284829103557,0.11203511678206497,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.1810207905521879,0.035508098893270355,0.20633032155677514,0.05082225056134811,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.16344345725994117,0.043880100691567864,0.19736096380389984,0.0539704351635528,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.26091295606439585,0.07967857741173816,0.13443637014415025,0.08561079816328443,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.14154391198758298,0.03543541507686338,0.09607534107512954,0.04651941958282007,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.352297360284938,0.05979537710997444,0.352297360284938,0.07382920170174576,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.028271313950000678,0.04194456534695979,0.02827131395000068,0.031334107278785286,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.1855189674099888,0.0593774799034388,0.2655124214431556,0.07145298751486516,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.0616908767664632,0.0963861184892847,0.10719411419366376,0.10778937319140897,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.2585591803167534,0.14023503077558178,0.34706890973432225,0.14290912235582479,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.14515715089797884,0.03758937866140749,0.16725874824382672,0.039767339481641475,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.10131978986334124,0.06465502027468979,0.09083633094720703,0.061871715879892056,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.024188535250261763,0.036439481628413956,0.07483054025274626,0.054765759978659234,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.21904123036492018,0.039765484862949944,0.21904123036492018,0.039522096348005166,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.0992455718065427,0.026201824279192452,0.10211207924892302,0.03221660927329442,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.019365015919582708,0.03904176950536042,0.2643032466997643,0.03713858032046721,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.15093992635904802,0.029052846254593007,0.1522071598608944,0.02996131414881771,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.1846372139405346,0.08299784135728373,0.1680773321097746,0.18113110589983963,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.14462633530170776,0.08867153624469208,0.14462633530170776,0.09532489698548077,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.12013335069280552,0.041958146603897774,0.14694466538019527,0.06501758842466715,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.5492942237297235,0.1800181449246408,0.4490422131984188,0.15536360082834683,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.08656205568220575,0.04467161677595617,0.10339377754869684,0.04840321355769497,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.10565740821380253,0.06383567240392385,0.10565740821380253,0.056827366002408716,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.14358340410835635,0.08806145533938232,0.14932717496269865,0.07767883219494523,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.07063089874555023,0.060417787277682156,0.06733403219010255,0.06689247666306221,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.0596464025798712,0.05049296983584319,0.3152107930485706,0.0496495199245996,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.20841376204878173,0.026638635080703556,0.09278414946716504,0.028594879011088262,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.14081918003031663,0.164971706526332,0.15934764354458997,0.12261255492390696,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.21445722628803573,0.04955672746986299,0.2220485724655945,0.057815078242998454,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.08689504424951269,0.032059161505274346,0.003271947201254593,0.028845095776974437,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.053077220877021256,0.05492347044426801,0.04789897309908208,0.05377893788328086,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.06278256583986198,0.03279616736820901,0.06278256583986198,0.030866423499381204,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.24626325183913622,0.1554788172013815,0.3275302145523508,0.1388843672852518,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.05022215665098718,0.058494668899795044,0.06605955594534216,0.05821822675026708,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.0876740880926251,0.052531880336176374,0.0876740880926251,0.05474292557918284,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.09630979597919746,0.06609623396152908,0.024424266476670363,0.05864219294289997,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.2967161471923088,0.08435380645047066,0.2967161471923088,0.06428845641956288,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.09749440527823751,0.08965778426485589,0.082411183761298,0.0652666292367404,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.11157966322813029,0.10118049234790803,0.11111812953663819,0.10917130422662501,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.6202536378425751,0.17247137446403446,0.637273167796389,0.16713528751782922,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.07735584161586619,0.28756846815749065,0.07131686408521602,0.26744767130590413,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.08304933283037395,0.023067669449095482,0.08173918897497345,0.02370339069306549,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.23222421421723294,0.09583073293879192,0.27372360910249266,0.0969775666708923,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.012405695380579352,0.041872100267969475,0.1059981337229333,0.026524492340922783,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.09583240191833409,0.0307578971546966,0.19082762021152938,0.0202770344222878,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.2986969278103607,0.124526332434191,0.19903769653312803,0.07597189165655888,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.12587509089578305,0.03196863017750359,0.08535971107155835,0.04063654281880653,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.22034205105506152,0.2850140027144411,0.2946184220644224,0.336584712683152,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.07855745056352746,0.04955618545587517,0.25995652977593947,0.06090910959987922,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.19391356720250705,0.16459500930275728,0.39053440684893737,0.1653784529762493,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.5287044748456384,0.1448320836179378,0.45127784693268963,0.13306888550865845,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.20072577525547103,0.13925731944631267,0.16426036203640773,0.13185221045396475,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.21273453096265107,0.03232294365394029,0.21273453096265107,0.03886846425085971,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.1941737163858613,0.06154520332549414,0.19711796990565733,0.08536038360705392,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.20361807549027144,0.07157676779181413,0.20361807549027144,0.06367179582721752,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.04675577442822324,0.036792583778270396,0.19460957851635072,0.0383692153952624,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.08838146173213335,0.09758877756966645,0.08172423314881838,0.15984297812861048,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.24241194925833542,0.152421875064404,0.2534232818058927,0.13231986911448665,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.040520034919480946,0.019074747548979983,0.06789288153305044,0.02091288244043458,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.12952537934460887,0.0176877566792592,0.06134084544448266,0.02176668169813854,4.23,6.1,1.65,81.0,0.4705605491190187,0
