word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plead,5,5,10.22,0.007014085548150597,0.06266111412949088,0.007014085548150597,0.055398589733642825,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.13002843006500817,0.0929509015845161,0.07462141853268986,0.08505908839434595,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.08708908300365623,0.061111940494695705,0.13865932627117072,0.06979876136991522,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.22287305002425914,0.1013060880210703,0.2217369268439699,0.09737957390787233,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.08684329981826634,0.024592420853299313,0.1790996612170767,0.03284012011932398,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.08641969385953213,0.17064732197546986,0.12548687777077866,0.12961895203751253,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.21714390219902333,0.22034347808318042,0.25346150924970656,0.11416649358502208,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.16468254681467479,0.031252472495729954,0.16468254681467479,0.03321610198306934,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.11411932627444817,0.05618909147797007,0.12936032469359196,0.047236203883732876,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.08602030629550905,0.06245108309575393,0.07931463941876066,0.059810491577638694,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.24512902331217276,0.20635795055825037,0.2703933062597604,0.2144323474870081,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.04017675791697788,0.03300549523073226,0.03130757067604853,0.029857362848257577,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.29365657322488864,0.13464440100739367,0.29365657322488864,0.13037243023968018,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.1283072634964174,0.039817509828657865,0.1283072634964174,0.03834794111989236,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.1971914768082323,0.10364700613844317,0.23222144346782908,0.10558619422527227,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.21381123033178767,0.09425481158647896,0.21193487070928907,0.1997163263296055,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.1761683283836937,0.05727976842739595,0.11993193166266825,0.05631752839561919,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.10351070451986591,0.08081884891035018,0.07127450932500527,0.07326291729446434,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.2300698935259342,0.08779577152175315,0.22933810700585877,0.08345037371079238,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.3165242365628488,0.0954846917802795,0.2873673555574452,0.07287680093514698,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.19640625245003177,0.17913949840537471,0.09098618048731445,0.16841340314097167,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.017751149271617618,0.033684177598749206,0.017751149271617618,0.04463778671142953,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.2163535488677388,0.10536915122604652,0.1735341442996285,0.19737713673301438,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.014634298434909078,0.024696945683270834,0.014634298434909078,0.012616462066234797,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.2192952085663505,0.0873620092675252,0.13636821920167125,0.17753301041609992,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.10044926527045656,0.2219666149177188,0.22761179429145184,0.23040546237267812,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.3460342574749447,0.07137559251138646,0.24120028682401942,0.0619047402598348,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.250644767823059,0.11308488753371704,0.1835481293362308,0.06515613176913866,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.09304721509062819,0.0893525071688439,0.024379556844212186,0.06306329884736057,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.16883865204936035,0.03468388167125561,0.16883865204936035,0.03321276920350248,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.03472992775968204,0.019704660667796307,0.03917449059526385,0.01860350331932924,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.08090632521798045,0.05406359238651208,0.13484387536330078,0.05530038553314611,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.14261406160495982,0.04592035486156264,0.1498760698062773,0.061124803371850875,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.1902378052924057,0.0734174732066163,0.21899311169993027,0.07413608909151626,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.19449591753136614,0.09650298963060912,0.19215376436506887,0.06449623136184025,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.26879109552203284,0.08515151086446639,0.10088028105405365,0.08241070520957197,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.2984022100857854,0.11763527722894804,0.2991264060667393,0.22599789624813657,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.02654801841103874,0.06069476676029642,0.02654801841103874,0.05911633140361373,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.07307494964167977,0.07831009341978878,0.11535272505367751,0.14184008789592426,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.3261501986053442,0.10310475727031945,0.30071398958120266,0.07822842341294968,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.05620235013537366,0.03736122316967953,0.09480133296027275,0.03846889799580921,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.1482015611291557,0.16842168435688074,0.1791302256201923,0.07737765187059756,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.2459512138678236,0.07478595320263817,0.20833144754015612,0.10562945811498077,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.04573765494805008,0.032858014147295826,0.04573765494805007,0.03101694682454517,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.0781223401552177,0.05736642063511206,0.05644347733629553,0.12254766629875269,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.036327153729303556,0.03700480876824695,0.02448028618723309,0.03838662564674918,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.09404032704719863,0.07783823548568564,0.07466700022817024,0.074389014343757,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.029467651214586676,0.06219232722016041,0.028383377618250927,0.0570197471337289,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.05104499896652718,0.03345688382180492,0.051044998966527186,0.03526420883952323,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.1375932580843879,0.0504956668005038,0.13294332156060049,0.05185247741100265,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.21773504619723305,0.05167309530637258,0.21773504619723305,0.04808259776659833,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.04984562036892517,0.04628889337462878,0.04984562036892517,0.04346462455686674,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.13207322710233194,0.07856115560420426,0.2196856940064691,0.07085981129560177,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.09553454444764228,0.06251250048835964,0.1730914631872536,0.06774272446047434,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.23359173735217678,0.2724361498319643,0.23409860316765535,0.2550712313722917,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.16131770926094274,0.12122359852091406,0.1540691186106998,0.1472909802720045,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.18163051095760638,0.03929845390580834,0.17733293153246915,0.046929465265423055,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.282390269518314,0.1463582810288723,0.13305042201999484,0.13891003121787623,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.06396542743726584,0.020167432878652344,0.115228564231846,0.022794870462117013,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.054446960526544075,0.08533696362097239,0.0346040810315808,0.0985223954915188,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.1821832284528252,0.08181681685103577,0.3048228384944404,0.08282385726474924,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.16534612081745562,0.07527385625699719,0.17768380820274615,0.06271040099685277,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.10165036691443935,0.03743177038639071,0.09418372903388038,0.041358434650450644,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.038281102491653035,0.01894042964993886,0.038796149570076426,0.01499318593716539,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.05273690013348395,0.04404918568200771,0.11387741533958488,0.04956229708412978,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.2549721439552043,0.08766062800703064,0.2404449985156659,0.17391536951402506,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.06161442337653941,0.03696960693627653,0.06691159302185785,0.040705190403415796,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.0961108156154647,0.08875730404283998,0.060775066044219415,0.051795616061732,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.21726819366136507,0.07985069187200373,0.2910984479901157,0.08663864623780851,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.0391644380418853,0.03384308950328332,0.0391644380418853,0.0273683003171923,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.02802478135559087,0.038384708607649524,0.07045055424682363,0.023286419974284205,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.11762693604405854,0.05772941123458761,0.15069198295108524,0.06808817393258414,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.31580667880250585,0.05697123253248673,0.2859502898828504,0.0584817182917522,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.043490115026238944,0.0456166998285733,0.043490115026238944,0.037510024713913785,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.04387364990612294,0.04995527264922078,0.04012540846103436,0.10624765411303803,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.21585634063545356,0.028436109572878093,0.10213756093781769,0.044086534216325794,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.05665720784586358,0.026023442677009494,0.01501045915633053,0.030028035241911024,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.35995237824266363,0.08998409618314894,0.3855281617664174,0.1443353182449004,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.12220483420750204,0.06665951684655441,0.13360827265507133,0.0680015091611907,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.09572690625795978,0.03552069213697287,0.05740488420394785,0.03305265248950988,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.1677886885207108,0.03308186112447331,0.0736511077843431,0.03947842061391507,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.30050821114240023,0.08320165917169506,0.16029553662228951,0.08241576260307179,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.13268649423497356,0.09485386655838798,0.13268649423497356,0.0994152955424741,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.08327085578500781,0.014128032598097504,0.08327085578500781,0.011562821178277305,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.09866477622566606,0.07410090400732569,0.13526409459471705,0.08888117222734666,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.024317225050733783,0.07778813585742164,0.024317225050733783,0.07984971139983575,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.019352006779983208,0.01964450080453255,0.008914160370649984,0.02473506365073885,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.0703859500934752,0.07275230625687308,0.0703859500934752,0.06550445964192336,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.1083786983580173,0.029344575200803795,0.11234053155495177,0.02387745044793126,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.0691482743231212,0.04417857651699899,0.03376463275699092,0.05070729417110506,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.11641764778334283,0.0412986207996024,0.11674857406211289,0.06323517403549138,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.15206682331795007,0.02980821303498435,0.2390858608632125,0.060544832174562524,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.0848956852059902,0.025309380855856448,0.0848956852059902,0.04309900520745694,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.054999581327856144,0.041470340997714183,0.11602508310201073,0.08094750223936527,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.09255629294681882,0.05172529719291984,0.10275268509826169,0.055264202257893705,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.0803835798541568,0.08553089040596654,0.10449406768466926,0.16815278158298794,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.36041167431619076,0.14559712359632662,0.15283218064096776,0.14126203585125827,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.2598745587044347,0.12706562780079786,0.2598745587044347,0.13189546224148987,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.17046763535172038,0.07802949220585673,0.17046763535172038,0.04991300716093099,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.163462367394387,0.04561737684277147,0.15268561402179712,0.08137863068439616,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.12939640498902288,0.05972803729567507,0.13193568581352638,0.05644435133052884,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.36969093978492373,0.11749588906017279,0.36969093978492373,0.22838557936675982,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.0716380723750956,0.06663961043369616,0.15095956159781992,0.06570644730912702,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.25314076389721185,0.040335580372733514,0.2134383358065216,0.07603251370078293,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.39786191266619947,0.1670664110703055,0.30031262629693245,0.15358879773655754,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.13522176779504513,0.0660347849489528,0.12789719648106926,0.07178712428999748,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.042710975379303594,0.03154451351764124,0.042710975379303594,0.037453621008160076,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.0544953106384557,0.038805867979850035,0.11106347811281833,0.03713572730395356,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.18939222618114548,0.07246087284280153,0.22357001379767658,0.07278743400790356,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.3490436831798743,0.14062979835914322,0.361040210968482,0.1404096167288587,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.022744293882729964,0.023648123477173783,0.0834098267209082,0.024979515510847417,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.09555208712376644,0.04226274665993421,0.15635997057944032,0.042843689084282745,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.17639158885056566,0.10363970357029767,0.07127825798156935,0.0998673982045512,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.036114812391518085,0.01632175066226353,0.01875175770150957,0.015098911507560363,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.21500702529173352,0.03381548790972207,0.04205554261976693,0.034058881620811825,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.10174852082274846,0.052941731662384924,0.09504053591331801,0.05336592400713669,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.11142595917053803,0.08328533821880159,0.27604618177517926,0.17582805530475135,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.13904944041411071,0.08341698467309222,0.17370290556211002,0.07023407092302392,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.18399806212238035,0.0648664084311668,0.12042169380687091,0.16072795365018033,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.25126315678075356,0.08468916345039458,0.25126315678075356,0.06293711929366959,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.05802269853240883,0.05751917998403735,0.06655411349452124,0.05346477905974208,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.2073963794588065,0.2018213083110016,0.17207208093928017,0.09917253759108258,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.11433102128646976,0.040652663741236196,0.07618125083892648,0.05530704276765449,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.19336996102447676,0.15141203411053522,0.19336996102447676,0.13777100119164193,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.1929231245258498,0.12645404726154721,0.18585309224351598,0.11022663191432251,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.3174251665058614,0.11827276481581357,0.31742516650586144,0.11299669457593263,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.18098015147999139,0.0721838126332623,0.19912505061980948,0.08266557132255296,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.16107142300197594,0.08427906742638892,0.12236687750331758,0.08011240617258422,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.032880441105051735,0.03371110048348401,0.0971877366278788,0.03983906475153048,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.03634399714928833,0.0815999749879342,0.03544159142502691,0.0742520126125301,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.25616933083116,0.1425876155515072,0.10383294016320505,0.14580675203322224,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.13635236351082636,0.04938136738786213,0.21545601445120177,0.03946326946749615,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.19794992681976142,0.06444508271163908,0.2030734514653879,0.0482614067116189,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.1512078049097601,0.16303232582281252,0.009510437577056493,0.332988900441903,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.3784667835098847,0.09386574034114212,0.3784667835098847,0.08475324489196283,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.13174661943483623,0.06799444680955057,0.18865448445278707,0.09062656850353955,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.08749078302800269,0.059493809974947055,0.08749078302800269,0.057174867459920474,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.11699369378321305,0.09669618216662715,0.05680342915287502,0.22731926646161602,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.31386091966489904,0.16265277159918748,0.23202599057238144,0.15295403816873848,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.10471195495224642,0.03573849071262885,0.10523734181572807,0.040671448494332775,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.13491859056066863,0.06277293406331065,0.09127549699154619,0.06391217651593721,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.14881719743036964,0.17416771458584332,0.15837417528036546,0.08558500145454986,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.13616673149462952,0.05755086504285153,0.1339596053221182,0.0914258143635247,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.21908340540488058,0.13169805163610954,0.21908340540488058,0.13230908225369226,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.028665215979493668,0.131981383254096,0.2029619370859394,0.11631110408419612,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.0573277705418553,0.06570262653068562,0.1274461749029843,0.05787972989777452,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.16765317035364252,0.08922641429778128,0.21122290645693212,0.09191315670198055,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.1293105101643901,0.0698484162377241,0.11533425058560727,0.06186620045360744,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.2999587596717377,0.17225691528016146,0.25792816863820067,0.25733843564033,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.15698210366242682,0.03164534440616023,0.15698210366242682,0.028764063823995375,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.2541490345191904,0.09311997601811703,0.2541490345191904,0.09659846933213277,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.21887516757090766,0.1109216422191743,0.2787997197478058,0.12589809128891918,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.045067141476651806,0.04699153531928012,0.045067141476651806,0.04721452462435386,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.040112988214626555,0.06203923864360213,0.02271205897591842,0.05110018124802948,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.05287184203546415,0.06647608307536136,0.052542348479905326,0.034840841270233736,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.248200731325214,0.07773558043314564,0.33487410469162987,0.07648400088049383,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.15120216518048188,0.030667040477385357,0.089839124469357,0.030509457151505378,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.15985223534674353,0.07867365284059402,0.24554658942515484,0.037357973730317975,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.2619701977374538,0.08845736037878553,0.2619701977374538,0.07755131139221993,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.1309710972059824,0.0830694042261117,0.22370326836318358,0.08426826395177339,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.18899368651648082,0.1126824308542724,0.1720127566611923,0.1089589639883051,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.21026454112633106,0.053061766165883976,0.2139829050855042,0.05027234286875181,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.10408909713884086,0.0943944452362971,0.30023276394714177,0.1011561665518276,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.22784382605511258,0.09462278721466816,0.22784382605511258,0.06844411556069864,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.08747866968619057,0.08155899390842666,0.15882170411920493,0.07283350431933243,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.1739820553074991,0.11254314391088507,0.2844777210659289,0.09801708847064468,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.07195807820249783,0.025116565420875564,0.06544637589140062,0.026415210059061254,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.24514050540642796,0.1673691884709345,0.25232345192485073,0.17930059156279907,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.27851558201834964,0.07272009756742526,0.36041968001324826,0.04743596734914487,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.19486885605960294,0.023473220717469184,0.16031484691395434,0.024618175873549763,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.29178121250610856,0.15236467790281866,0.2931660727200911,0.15625325166789394,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.2700879124112652,0.032205711943782335,0.11786361264524532,0.04693038130817461,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.18125548328427418,0.08228360282903936,0.1362026884076242,0.08443462944619595,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.17617959057795526,0.09516068452741754,0.13736693120468668,0.09663402854533759,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.10163426737188334,0.04194660183112667,0.058997153865995515,0.034648735277521985,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.01491221513696963,0.060854718822937644,0.01491221513696963,0.08322769863219046,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.05424623116534881,0.04755667194533627,0.05422161741212051,0.050096217901887466,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.026847817700811412,0.029618600702998717,0.026847817700811412,0.04106365747483764,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.10381930242307305,0.05277458846135577,0.10349279578300387,0.054506432458247385,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.2036896052232542,0.03148897607870335,0.27244741227676417,0.0398095990422513,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.031211527510177126,0.032173314130065606,0.06410445799555285,0.034268379250892586,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.03708615728618895,0.012747980798686191,0.07274454185775511,0.013163028703973876,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.11439892848099828,0.0377147007588955,0.11439892848099828,0.037153744926570496,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.2074960267807939,0.025976485110187658,0.08442490111756182,0.016664167714971045,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.23963889771718794,0.11548987431440297,0.23963889771718794,0.08563688697471077,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.14152513087642868,0.0721448022636117,0.05010832650566251,0.07625253677804596,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.11014045393186998,0.030073696186545956,0.09043239261822007,0.04400724937772426,3.45,3.0,0.9,72.0,0.47817349020824607,0
