word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drape,5,5,9.11,0.17569425423310897,0.14402965827073755,0.1786857766623939,0.14198441059899733,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.21079853160713752,0.057427091138599125,0.11927133494725717,0.056752902976677,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.23665071947786093,0.06768480431713876,0.23297925204187447,0.0960468174217181,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2865961793860871,0.06668960435660261,0.14617108598833126,0.04370316026025616,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.23568542562981015,0.0618492779375715,0.28213484558706325,0.05652278066930603,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.24053399112841636,0.1060572946199136,0.17876758477872876,0.10534684186690618,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.020608507559517573,0.056001820370437175,0.020608507559517573,0.05923269354933402,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.1265390446332871,0.12250506779728355,0.24319487048961091,0.1352206872338392,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.059371614571456476,0.07751734618385515,0.07377290176147888,0.08487747838650796,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.426721258587923,0.38047341248674016,0.4832285164732368,0.37060697698072453,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.3538407885382868,0.0696335798198025,0.3538407885382868,0.0713323570151205,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.22758441904399407,0.07399240751171055,0.160295156512155,0.2364422851034526,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.5369524718116606,0.08416129384593395,0.29892293112210216,0.06918185080971231,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.13890773506096998,0.07169708247952089,0.1344878530225304,0.07241670891910999,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.24789930836206414,0.2944519326399404,0.2231684568474132,0.31216687850676533,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.1927395559957325,0.04686948699964433,0.17736179025260687,0.049770878112083194,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.028571214885823776,0.03460382272775533,0.051271535925381875,0.027793877154025752,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.32462662418714966,0.11204191338367113,0.32462662418714966,0.10802487045022058,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.1504411680471677,0.04230733642209558,0.13245073394213783,0.03166837328235812,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.06557880466238428,0.027380061487458713,0.06557880466238428,0.026371126786175394,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.07691483804056652,0.04634399878121179,0.07808392301101251,0.04595205076920639,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.10433726053898024,0.05925319104362517,0.10250709568148866,0.06901050954354365,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.21868244465215167,0.13754254569222124,0.07472367631883511,0.12571504117158924,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.302872163132425,0.13941435984517303,0.2626696797533097,0.144036652443575,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.14909778544256228,0.06074371452411705,0.07201229739736069,0.04322366029736407,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.18965087078041126,0.10821107927596961,0.11500954717737209,0.16898342958269205,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.15073357948978422,0.03133644739311237,0.15073357948978422,0.051162058742787724,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.10512404299211706,0.022924028524562604,0.09024426212569078,0.025970889800300725,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.11155507215708624,0.09925009955352475,0.264311343800882,0.15120049549166842,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.13186573711939334,0.04481812900495499,0.13201998841842658,0.05450331627700503,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.04708594033943416,0.0238394929222221,0.13061975152446392,0.024389192572582468,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.27907850999191697,0.07966311889416564,0.12931956242866757,0.05441787784220971,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.2884422094172336,0.10785283753988806,0.1856728899273776,0.09410754663835445,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.19518013949253052,0.03884218394757382,0.22222432849585935,0.039556181526367196,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.3979348301213838,0.057389610287916344,0.37084004722934244,0.07339538067129432,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.023848549063835912,0.06454949081426707,0.042227365252306165,0.1456041382972412,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.17480768719116252,0.18155259840805438,0.19986316717402403,0.11415493368979465,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.441629262944316,0.07548295449671202,0.39248725876452395,0.08137571524260702,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.13144195514699805,0.04177173984123071,0.13144195514699805,0.04611556933468073,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.142128323962119,0.030579575116246392,0.15306179746845644,0.03223324215334933,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.11991376466446811,0.043703239523900456,0.11991376466446815,0.05120396929764468,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.07534353138602964,0.06938743535460765,0.12099813379199005,0.07220870545066536,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.21990255017693497,0.0936185777455136,0.22076758099935045,0.09618709552944513,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.0663183263951198,0.02156966291164591,0.08941031120127077,0.022518470009835753,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.2681790380202387,0.10745159768465055,0.20242331483810144,0.1049061910719771,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.2909485525581288,0.051939149177927676,0.2909485525581288,0.051263149700922765,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.15316193848090762,0.0653010999685507,0.17242534558855946,0.06671236440829346,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.3526743025473109,0.04753665565375938,0.3526743025473109,0.04423977494438205,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.40255028106658525,0.1663952159465448,0.036476927494844213,0.1605899892761025,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.09400008835887039,0.018902925178451754,0.09109250602420109,0.02485627414043831,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.12557972561217182,0.1397700548049539,0.21211688731658276,0.1276986615211196,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.08082834118061799,0.03189039762456912,0.060497263934944666,0.02644973817893263,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.09215779909202261,0.15102909630428893,0.1007016255966691,0.13178272702987864,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.1287323269287601,0.08929080799232846,0.13615299792010457,0.09205972180406964,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.12105921531829048,0.07762542910531943,0.1254768216207266,0.1258611183017861,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.17759744744654127,0.0910155847078367,0.17759744744654127,0.06470292187460934,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.12134558600874816,0.05335364330336522,0.09207038902651497,0.05822581647446533,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.09720608126182778,0.04444106006449134,0.09735562180289359,0.045257891731397853,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.021018058352068512,0.0337934324740139,0.05720375271401241,0.03231602768856372,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.019746978979241544,0.06761521134659441,0.019746978979241544,0.061768631612378264,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.061718077890330306,0.040043396586626444,0.1674772449498563,0.04110987841705976,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.31710831441671844,0.06092084267073218,0.2576217906686405,0.04726454300152282,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.17917620930902173,0.11090855165628652,0.1799306437436257,0.10923295410477127,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.15646062420134918,0.025477326743808898,0.049168665367118884,0.040551026047051235,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.07552169822003821,0.06889110121196934,0.07536735529558178,0.0758617009197782,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.07825274836320123,0.060595869191877615,0.2507745764389395,0.0662627056782945,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.3105370139977422,0.0975764647999176,0.16576601938364519,0.08283761242127503,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.08380763413812042,0.044123424509677184,0.14021744060187086,0.042248208594927394,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.13299827101680503,0.08425458218112977,0.06897722937698976,0.0800720742669867,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.001296283737868793,0.018271353017066682,0.09609164901945605,0.030591007871213174,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.1796105608878708,0.0779637403030738,0.19119326820886218,0.10205366623178479,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.2251136623332546,0.04022131894279849,0.22011000545207812,0.042900886500532795,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.05972959174528226,0.033183433430734974,0.10376237663468585,0.03456916685881791,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.25267415570094026,0.09489970858818214,0.23452732742860802,0.10942577524620985,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.1941713332512726,0.05915170829267233,0.12573163565044695,0.05759145903048363,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.29598567423645356,0.1288665955754649,0.2305210876857778,0.11300749782906563,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.34250288123408695,0.09309164076286852,0.3606806323566653,0.0688847229027002,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.04035785821439766,0.020305426345327404,0.04066681421813589,0.03307946604094263,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.08084424107204612,0.0515718106944443,0.13254920516181298,0.04367367043345952,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.25525902495281344,0.13288562924061403,0.18400663234472567,0.12422856471062174,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.008317015997444652,0.019218488323074146,0.006147582863174406,0.01958768144980395,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.037412838805484225,0.03313204235251617,0.037412838805484225,0.041583507083420436,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.05698516368713669,0.050089571709136166,0.025931796249581276,0.04731302696717533,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.23779886705393757,0.1309376750481538,0.3068719680799054,0.13956069283893385,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.2675566353256549,0.10335922945378012,0.09751979571313689,0.06966264493408067,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.05695694202371837,0.021117433971478656,0.05695694202371837,0.018911250767019563,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.07783774631076101,0.05410434668444966,0.07354361583723112,0.0517231583672335,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.08558884868165043,0.06348473956696461,0.08558884868165043,0.06351782926477019,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.12196063532816358,0.026955190865601778,0.12196063532816358,0.028107714610341537,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.09586053014860318,0.02295537644820916,0.09759385644296187,0.021894994015312596,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.10721060298103849,0.03222747918085321,0.10721060298103849,0.035770703776186144,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.29500479618997083,0.06188127705150408,0.19612541863114674,0.05789209381573815,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.08363508897414304,0.050262721768187614,0.05075339355823955,0.03345179440071229,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.26967947457489727,0.23553229725539454,0.35799070853374065,0.23330234292986,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.012848634323584232,0.04731321031426995,0.012848634323584232,0.029090816770177705,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.23685564293774006,0.2368742475532888,0.18952361975380197,0.11927964238305792,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.1148303409202823,0.027684454169073985,0.13416372700404178,0.030447038757975758,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.006434772131310847,0.0715889049571481,0.2560115138056165,0.06078537189378882,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.1691751244678605,0.09101550903939538,0.13007215359124913,0.07711027638924565,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.11457548032948854,0.10598169604999166,0.11056674418386157,0.03531243636005117,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.29763263641050625,0.04764234237614741,0.12535729120242287,0.0389410547007961,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.29029906956102813,0.11403015294888566,0.1892363809410965,0.11052255018605298,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.4464752378353376,0.1371492663290609,0.3814327461011528,0.1371552624537828,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.023582782653570063,0.04209314882213403,0.06929801355614207,0.044240092102209846,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.04574047006409979,0.06352659436234424,0.04646282544878675,0.12116946519439623,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.09260319159012333,0.05125550064002136,0.12645405155279402,0.050749630977515725,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.05997436499455299,0.03167031787597122,0.20159044990589634,0.02474955191673944,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.04786869949097595,0.041063184073128166,0.09035264127606767,0.025185192148961606,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.5041292343796173,0.1698061822889216,0.5041292343796173,0.08413552533728133,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.10404209744377067,0.05312864174773481,0.006964341511254106,0.042523657004993394,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.25848679848409944,0.24843947458497315,0.16054174615141617,0.2583124359206332,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.049445176532196364,0.054472173658989397,0.057498758611078914,0.11714331356403167,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.09245396864286647,0.04870148727184929,0.09245396864286647,0.049911156283654584,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.05875802600618974,0.03831426906133221,0.05875802600618974,0.027651598813582357,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.11058170604758767,0.018433595276350623,0.11058170604758767,0.02065225190176239,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.0064274384080671085,0.04712479924158464,0.0064274384080671085,0.04035722315582355,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.11239567927180855,0.05051333503111418,0.0012246634600431353,0.04942791974392407,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.09420457259832127,0.04112681018596538,0.04662084998561434,0.040322635374638316,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.039106062946381845,0.037500966497153836,0.04436395871378828,0.039651976485073535,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.08712220617558011,0.03498584307235957,0.07185103057785601,0.03332157435680937,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.28427735947344324,0.1646843794644816,0.31566523335194757,0.3442723902953903,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1313517120913782,0.04963820366041379,0.1624299641532391,0.051927904113176084,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.06884115800067392,0.025678859565959382,0.06861889902002873,0.040936788569711544,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.0739743874658555,0.02472163285489109,0.08528596328519285,0.026667926328509232,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.21864540093337426,0.08159669070543278,0.18810008974140535,0.07350795743188422,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.15280464501437185,0.04463675446321614,0.14996527126408454,0.03981492685904817,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.2820275026380876,0.1975973175263436,0.2659888783588058,0.1572833386511007,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.40489115077928145,0.0951332205857689,0.40489115077928145,0.08994867843231014,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.31381859058202805,0.1259370665795446,0.29293613541004504,0.12090232580645889,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.03335388166334672,0.08238606001144036,0.0365154825449653,0.1310778667244961,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.22944196483579804,0.09871922178877382,0.23115895883609164,0.160113168105858,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.2501778391997173,0.08337505788572766,0.14161684136172964,0.08168316682268514,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.21344048918581546,0.0766605156786844,0.1705384941400567,0.09847578200327063,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.21318774328874435,0.14754128334290872,0.28984519244631335,0.0962695490468889,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.0520819697971045,0.01915787434483565,0.039050571154620455,0.029620649993257354,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.07204571051035988,0.12466276809014716,0.1101850174876466,0.10544794351320898,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.08744379122113788,0.06142344934019715,0.08744379122113788,0.05551659536026376,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.022138151859160328,0.051855661007135775,0.07833188685167962,0.056888843272688165,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.05077347667408673,0.06971980850415305,0.05077347667408672,0.07407567359527563,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.2282636886674579,0.14730865954393138,0.249803906673841,0.29209172820770174,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.011032991111935233,0.019978893120604208,0.011032991111935233,0.019672733058684718,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.05556146016532421,0.03268697163770217,0.10917048139086656,0.041386985706756266,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.2582705710756264,0.13879583574229892,0.2772165585820909,0.13566875238323797,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.24769959717506007,0.16881851759712663,0.17367189607258612,0.15461079634435004,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.21799194308297204,0.11787368979374904,0.21799194308297204,0.11080960380613958,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.1914339590948368,0.10152605193613812,0.025032567376838653,0.09113139336252554,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.27760422776242394,0.0941436608850823,0.27999427554644474,0.10729027609057765,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.05708025541676694,0.03557309853601666,0.10656261379260457,0.025117785202631873,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.22862886438333935,0.13313919641119543,0.1523412110661007,0.15488450589169625,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.16940278660907535,0.04792594127944885,0.23469910236506136,0.030247854563532378,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.12027034300601512,0.04289117615963527,0.1242989368425998,0.048441947903064886,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.21791711025490398,0.050379021895011006,0.21791711025490398,0.04513300864941273,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.132569198801035,0.058648059711494255,0.07222405007924516,0.0600852025565344,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.10892218987620345,0.08823327585104448,0.18905787330492857,0.09283427794290583,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.1323809182595499,0.05700672731530055,0.1753272094401021,0.05443115065779635,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.1975151051358583,0.08774975889115291,0.15470383753657604,0.08011326365188551,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.12883627159237176,0.06060590975126476,0.12883717066453884,0.05750960372049707,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.14087701485883342,0.12202503262734331,0.19017452869439566,0.12341556564723996,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.11749281386346772,0.05654666992535532,0.1591784722008026,0.05474645094048683,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.058188450263648765,0.0491896123142702,0.04164522876477158,0.05327175043864616,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.4106932087099922,0.20146708580607642,0.33820961410987954,0.1823134824864779,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.2247939857958069,0.07790613874777322,0.272390086778775,0.08070644859403972,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.13928943194008273,0.096857912756447,0.1391351517432292,0.10442814354815416,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.1629924936415385,0.12140927536138875,0.1620293838610943,0.1263629407571435,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.21174293960313564,0.15937900607462765,0.014293333977646977,0.17218863344445365,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.1935567833329739,0.08409613047278156,0.1935567833329739,0.08878070316387093,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.15928731025890702,0.10105068776575145,0.15775248857531277,0.20732457931758694,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.04053605894367717,0.041082894624414695,0.043770350943262946,0.06149323049912499,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.34043597420297184,0.11365748916933287,0.3403154125454983,0.1437541038223779,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.07549568304884087,0.06151333228302523,0.058789671711782586,0.06733457227828392,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.07319750564102837,0.04083798593657015,0.17627710758518672,0.041666280866242314,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.12545066714912145,0.10471143503695336,0.09788594180580619,0.115245153938599,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.115739713396271,0.18320299535067106,0.17816481955885938,0.16530255905442445,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.2040298512823676,0.0769474545706019,0.2040298512823676,0.07046995411496425,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.16619667250033582,0.08983260323304819,0.1718321916167074,0.08652868570552527,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.3032885002926909,0.07066194607627482,0.043215687222059956,0.10170999949989887,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.04881635626780733,0.02589220076693327,0.11631913733283183,0.028696071397117443,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.042388856319859475,0.027934517888955054,0.03578594689941362,0.020327728342625452,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.3264911716873429,0.07856953583527676,0.2834382144475601,0.06931578976815453,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.10724912753003736,0.08280231479058368,0.19024942735490097,0.08790817161869555,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.08399802780186433,0.022191541746799485,0.08302081874388523,0.023087300467332622,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.10094611801193996,0.06642946341859245,0.15127531875283573,0.06830552223585519,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.06137762608937849,0.03395414206895988,0.18230536432521502,0.03765510639193312,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.17151425543256488,0.06198026442450426,0.17712415378639818,0.061006866225425234,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.06378718026486298,0.0835745464168193,0.06378718026486298,0.08508301432506711,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.14248972271628743,0.056644326402323156,0.1964000603286424,0.08794914674144165,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.19968443870301758,0.08000161936081632,0.18377655846727173,0.0816783660076791,3.22,4.81,0.39,32.0,0.5748379485496353,0
