word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hind,4,5,9.21,0.26159515170164815,0.1410402127616803,0.2601564195329637,0.13643350303257215,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.050970978180486536,0.09447941760186548,0.11817567950883924,0.09432836558980026,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.22408952276953395,0.049789898871709454,0.15247008643695797,0.07118718172372532,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.06238151587140715,0.08532867428020073,0.027432957657682926,0.09750013160928164,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.06300845135538363,0.028483103433403715,0.04229013181032408,0.025200454125644405,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.44326034174734624,0.14837661497257598,0.45123970266549296,0.14312513625244191,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.019981650495845285,0.017764194489099883,0.019981650495845285,0.01840895263223009,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.15669906526331107,0.05402766124828053,0.09663292115316473,0.045677513371412515,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.007545009378922023,0.018865979000162205,0.018719988050418346,0.021087904614350242,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.08999587074217957,0.1473814838036357,0.3077000649314923,0.1460069140796468,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.08226888368298055,0.18103491014952672,0.16106704574489555,0.16373609222749605,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.13391626223763506,0.04424608116437458,0.24201813235319203,0.042488724899562624,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.1416027579981197,0.0736605161243826,0.09686570088492363,0.06163634938569048,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.26308160296683814,0.07156333078862237,0.44907226218165947,0.05911872943501431,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.08996727854499498,0.04791487207958291,0.09040980562785378,0.046600623257856494,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.1910014662003645,0.07515926276618606,0.1910014662003645,0.07907422319456801,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.21482109083399228,0.14286063049091563,0.2968850419669582,0.1357225499901861,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.10985903035603894,0.07454751897685331,0.10985903035603894,0.08211161820644655,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.2067128051000972,0.06656184632861288,0.036688297305265676,0.0676317433150627,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.05877864003757967,0.08162683289629301,0.0535196608954122,0.0795615739357845,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.05164447751890865,0.04661048604178627,0.03774699376444892,0.04486659192355024,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.10778832908906641,0.07603462129187388,0.09230755511500523,0.147239819771873,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.03299254613303678,0.026303722842323792,0.03288836870100329,0.03688647571166588,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.06558798994347526,0.0480058065058165,0.10572211383431183,0.04511032648453649,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.13025357592230827,0.11174943179678479,0.31754720806705905,0.12670177678250827,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.14539544577687505,0.03505882003320905,0.18797782581137742,0.027272713873318515,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.2174862661733776,0.04971738407229998,0.1351298524918639,0.08008830486214137,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.04644620870430087,0.021163305365258244,0.04536429861457159,0.027300214766084397,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.09384533490185523,0.09052896241681702,0.16874106188361004,0.09182355497824159,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.17817354478329625,0.12235008384954309,0.09782275801694383,0.11601463214571184,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.021370952840389375,0.012643769577300026,0.13809267530544672,0.016469706755422562,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.01724733216834465,0.02188085846660582,0.01724733216834465,0.040451205157004046,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.15484738959661679,0.08206576263530894,0.28067697703187716,0.08289868157444989,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.2332002422059914,0.10256189011775148,0.1398551757302119,0.09758107227107873,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.04894816895441137,0.043015485918097125,0.044974699363395564,0.04425813682222828,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.04022624106468379,0.03382478834194548,0.14579145863347032,0.029774442487902498,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.05591308488792984,0.03135327560909576,0.03317885771145188,0.030070771319112358,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.33731591224700497,0.06149742419303449,0.34032676525614064,0.05558855712241382,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.018370424556861106,0.04160978220733741,0.05152059216840745,0.03852304948229178,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.21263391045366226,0.07571996639458443,0.21406207464127722,0.12281110089683347,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.2663455246487297,0.05701502728523568,0.2663455246487297,0.10254050561528946,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.21523794624418463,0.09791338651662755,0.1558602898877466,0.16899247453641036,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.18034539973858568,0.05198954377984698,0.29041608638288,0.06383099166930713,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.1293783065548338,0.05318746782193872,0.09080381685416973,0.04658594926127489,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.18841286032926008,0.04564867581123285,0.07806224650519782,0.06580959438611166,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.0424680182630172,0.03517753182275538,0.0424680182630172,0.034544365134561175,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.19470778250110754,0.056662465099035005,0.1437729066310919,0.07731246688691355,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.31811528431295877,0.29140646480863586,0.3658303812639995,0.30526306857243024,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.05841358736808365,0.05917369993212337,0.06247365442090036,0.04372268090051555,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.12162387553698717,0.026926332011655122,0.053211083320244025,0.05193195453059559,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.11243697163256051,0.0680260427041071,0.17078775687913395,0.044152381727015355,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.19753025374942054,0.15628924953153064,0.2700213673985966,0.10515142720643898,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.08681525251638292,0.04231042563491752,0.07928295038898212,0.04095798926511636,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.15258162344873352,0.17367971116811615,0.22100586095375235,0.08916948697179022,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.3324450973561858,0.14089238863360404,0.3546577318012576,0.1379211023444722,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.05868271532465065,0.046019555651680664,0.05570149531533511,0.06987556437855365,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.051095103344817816,0.018653258123489728,0.0587096576237495,0.01816566393737982,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.14183154313556245,0.09999097579597556,0.14201022981866826,0.09188516186126337,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.04706974065773907,0.01753769115303706,0.09576125600240222,0.015803396121345747,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.15331347225405711,0.06892985934409232,0.15331347225405711,0.04542727349228595,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.22201268909029678,0.02809979870836936,0.16355146120960506,0.029257819122419645,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.21896244975816845,0.07596700758680577,0.20553960780240912,0.07247514245378471,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.4221080320991491,0.14884568707756926,0.3998822391423121,0.2473013586094282,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.32488105337382395,0.07778470981269975,0.33502470518926164,0.12026716048838162,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.13617829838146983,0.09458991853450655,0.05210433182505738,0.06649287884364657,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.06819736625515603,0.021915305646085504,0.10569142872391461,0.031395708503214964,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.19005899815109312,0.15124622498109255,0.15586103493848663,0.17561669136192787,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.12465734975335302,0.04174995686817636,0.19494879971236245,0.039732291332565145,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.08451350930917684,0.03874307379309442,0.18752922361994895,0.05488550206890782,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.18133521503979103,0.07141479051782501,0.24318543100281131,0.08203494641972171,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2209607816779265,0.05505702594862546,0.11597413666174759,0.06194106447327821,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.47129343777915034,0.0760400170041627,0.29296289472905357,0.10157597068625436,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.07522586382155204,0.01843134395297513,0.07522586382155201,0.01823590862219179,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.3610495268956589,0.1323295787991225,0.3610495268956589,0.14570733344934425,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.462049346274619,0.2869475228159893,0.1298898494404879,0.30544989768557684,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.25902115443713336,0.07803709382890761,0.22647460059118815,0.046357728770440004,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.19340289122679377,0.08697672337708001,0.18968243310679134,0.11713668694233434,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.16516182406950278,0.04991619966045625,0.0399398548606109,0.05233874259259661,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.11053188721843765,0.1627046659131273,0.08201888925395723,0.1036097396083963,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.2372776220184324,0.058715734133320686,0.2372776220184324,0.07198962289240206,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.10503203773027563,0.08648908769671061,0.17267985401446795,0.14543923338740414,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.052836108090211914,0.059559327991540706,0.052836108090211914,0.05585504939229257,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.06288518652388923,0.04983899293555025,0.07119240981198549,0.10339758685710225,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.21019168136075891,0.13916100994560868,0.20712398613950464,0.14182671821880732,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.06871496454910204,0.07508891257799691,0.06871496454910204,0.07327684403266502,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.0604054826988521,0.03551304156659068,0.059899431459558325,0.03339756193511252,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.06704510768570797,0.029004143031580425,0.01895497068738314,0.037998001630549796,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.064100731945261,0.1343112685861151,0.1546605529049072,0.1375532547713258,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.07480908159427084,0.05407960010693783,0.07609938405177372,0.05278800569878269,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.11694795274649639,0.05381315192475334,0.11925080830065993,0.05606648168705594,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1211578533089146,0.07551827821872473,0.1448057047540611,0.07427495536798663,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.06587995422420037,0.045424441077439884,0.06612450906356371,0.06058742036936313,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.2243914546284781,0.08883699308457463,0.2577394328683619,0.08791763569457223,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.5219590456371053,0.142020021246611,0.24080364679145508,0.3044923568591678,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.20531763363148092,0.12774570960619486,0.20622709778631085,0.13861575039286267,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.06616345057736224,0.02770809243566104,0.051919119125415775,0.036358398974155506,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.37471333273035096,0.1385002052093375,0.37471333273035096,0.08672334237686301,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.3099528459624681,0.16002239156678094,0.3734752853290171,0.3559898937855055,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.26648733475191183,0.08870713376316111,0.26648733475191183,0.07833096048007829,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.013042572851542563,0.029201958632546817,0.013042572851542563,0.032818744793447034,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.13650920951113024,0.09590883878839097,0.16825906280373773,0.10102447944608309,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.10982523930270323,0.06344192177408585,0.2617669277038676,0.0894478582702127,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.05242992356332678,0.1448426369255482,0.05242992356332678,0.1269310971996808,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.044957200701033755,0.013525596566690107,0.013620805057982728,0.011024203279739967,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.21305874642395015,0.07455845115839416,0.2023555676354484,0.07576926900620552,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.08019762638640952,0.02662528458164714,0.07871412085942862,0.0256291956120475,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.07427389409006056,0.03069963248287299,0.07427389409006056,0.03583827059573825,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.0718277893897529,0.06229797953017792,0.07949435302277653,0.1238561889778004,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.11776790213079497,0.06545897124295588,0.13264413993785348,0.06171197917625419,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.10899451245994737,0.08105370798874262,0.10899451245994737,0.08802517374038371,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.18140715845973068,0.06778716321714161,0.3368646671173083,0.05771462371760063,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.1616320046126066,0.0917995763291899,0.1795461356759148,0.09693405031119147,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.3803561266502335,0.07260346801627443,0.35905728332564824,0.05240249502140003,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.059475164229479356,0.07448262244297871,0.14366567644266645,0.04696793895512838,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.15782159936116408,0.03222237099927342,0.15782159936116408,0.04408716343053213,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.027090163775117748,0.12407169004975248,0.024021212983415672,0.19467287744373046,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.10731823119191154,0.06327473790310018,0.17987628145798448,0.06677457983803944,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.059489976397872124,0.022807561881846992,0.059489976397872124,0.02781686219369544,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.10083495282181469,0.031618151413093994,0.04389471164172738,0.04958983076415375,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.09308731444766774,0.06843203329538171,0.093437266710034,0.13165664213743508,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.24460771535394135,0.04421045266605361,0.07553019230934885,0.06814229141718944,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.011370858733795682,0.04628038780652098,0.15958798773098964,0.05321086154739009,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.25553433071999987,0.11035197336782204,0.26450786845610597,0.11807556398151448,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.045475825086718304,0.01890525814333974,0.020238768668450546,0.018622379282213945,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.0613906715829295,0.16985258307672554,0.13085680422937496,0.11320438066736205,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.15950789761776288,0.06965985655717094,0.16538181989476394,0.08031323668958493,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.0748272675966058,0.0400524041498129,0.11386149075879226,0.061032484646478154,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.18364120819137814,0.124856381406238,0.18447154262938403,0.12924240004822296,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.11048558533678038,0.059964338100171974,0.11048558533678038,0.057865935733226,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.048773423577016084,0.04901011730874226,0.1149349616186483,0.04121359435139391,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.1246455199689481,0.08104057722142964,0.2544449528498249,0.08315853657850213,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2113594673083574,0.04161151285066394,0.18529988088825924,0.07039979496441355,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.15888763169695003,0.13757739744585454,0.11564074761937936,0.15486413866718346,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.43103908081609393,0.07195779380397586,0.43103908081609393,0.08805766224464173,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.24997810532020373,0.09632604575743074,0.2257800942232276,0.09166768057238354,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.17115626716262508,0.20899238166976816,0.15324088054130353,0.22950303316865217,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.18620535295204355,0.08123812277860663,0.024469086018452144,0.08613927091866917,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.14068015799851208,0.0364651905958815,0.039938235076494646,0.04010006716016505,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.3073613186525041,0.17057145472778826,0.24534841768045657,0.3689935094236848,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.10951811167470393,0.05981502107868411,0.10951811167470393,0.06032031889425644,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.20650003576546097,0.1372793021754995,0.2071339057992004,0.13423374807164346,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.4709053022483552,0.13565242409831663,0.19037913528759018,0.13699287990050554,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.08255515441536453,0.027119565247515978,0.08788968460555899,0.02886083389959774,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.11893390278403343,0.031092767025802392,0.11893390278403343,0.025667459177033225,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.13576398882419027,0.056728107103713656,0.09366718779837978,0.05116710149328271,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.08661481279501995,0.07328075003400157,0.08661481279501995,0.07592412291463956,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.08680757929215663,0.06855808386269713,0.09007803521830328,0.06392522553358597,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.10033277563398685,0.026183512342000326,0.09897306401852381,0.0439261935349726,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1093435294950219,0.05593172306262061,0.10617056971798192,0.058006536780195184,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.20297512145415292,0.058222618921989905,0.16349420580868163,0.07257842588745736,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.044184572705061896,0.022756955152635636,0.05576640861696767,0.016965709752556776,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.2707482064866639,0.054461675934128186,0.2707482064866639,0.037253472657794905,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.02734100963652493,0.05611479287197445,0.09990245126021888,0.05870010478927332,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.7809481565191823,0.17160155277185668,0.7881922856099614,0.1947523762480844,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.13153934416205998,0.12761575100489062,0.283635254524937,0.2615135826521178,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.02287241439336695,0.033002144274629774,0.011883402314812668,0.0299087273780464,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.10764106449960599,0.05112940841980608,0.0689821988770546,0.04921850979486211,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.32951776882335954,0.10120233838575284,0.2017995338953342,0.06927395653470605,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.19785171417536626,0.02121673330224799,0.08957791499229405,0.019521752061102873,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.05357806144720827,0.02716322214805736,0.09713809089026249,0.019768496690488902,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1891869970224842,0.2007306034494998,0.19941994196434942,0.1940326026342418,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.42828605406858233,0.11567533717344583,0.42412722849854567,0.1074280487424868,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.1031919387940948,0.06459283764524336,0.0893494341365076,0.09663110438487532,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.17354833178024856,0.0694719695051508,0.17354833178024856,0.06643508928706408,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.24197679103091171,0.10388096287845615,0.26185886289593413,0.09664384692773115,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.056704236855646344,0.11029106567304413,0.056704236855646344,0.09572315072716092,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.146704579018671,0.0321993417411834,0.13327246268291956,0.03312594022456946,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.1233390285176382,0.049600571778326906,0.12333902851763819,0.04643034054856854,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.05530632406030108,0.04624959556489144,0.14726901324427127,0.04046431952433163,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.3569642228643426,0.07892309281785058,0.37196728678162655,0.06222526386910971,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.1401103087019954,0.058880982410037516,0.22455635343581368,0.04425654312345551,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.13834144996880937,0.14747000523667902,0.28612775180293776,0.2801627506531016,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.008174585140929001,0.015565226906694742,0.008174585140929001,0.012710070489869262,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.07842521873791133,0.061460485286501075,0.11973406161165576,0.06285435380288404,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.18664109893064915,0.16242381718124765,0.18722342189528401,0.14897480013216016,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.1084051946173274,0.053800046666275005,0.10481068942249856,0.08800406928631876,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.26815790119348554,0.09262008499848981,0.3199388534510722,0.13979818021628712,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.05223967146484784,0.01793632381443013,0.05223967146484784,0.02375742302659317,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.09575009454263934,0.04856069073881404,0.09575009454263934,0.07170262105124045,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.03809107921794424,0.0293601313590135,0.02148845465257536,0.03065961958202037,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.14688469346097704,0.0366721885382325,0.03909001930763559,0.06538836540067083,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.09690483764004874,0.0419047739361387,0.07397373864820607,0.03565763727656461,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.16041100856557203,0.14818674521519332,0.16041100856557203,0.14491089607694094,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.26732568475859864,0.12233651875482306,0.26732568475859864,0.07420793768487838,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.13464510665116375,0.03393749888572536,0.1901090600471908,0.02612737026680847,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.24149236656291284,0.09278515010329358,0.24149236656291284,0.0973253955319259,3.0,4.85,7.1,40.0,0.6725360264659497,0
