word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pillar,6,6,8.26,0.08523175666358111,0.03386796984540157,0.04586015646644506,0.03865112902209171,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.16575416080709796,0.061526625385900355,0.18543702000157675,0.06491235610031966,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.3366696975471214,0.05876542208308995,0.34282632009345304,0.06462841088903772,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.22104020850242898,0.13024079358703847,0.2821669430837178,0.14596058557343997,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.12109161656718972,0.05625670153608143,0.13445429367712194,0.10848745860066873,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.009441444552588205,0.012754212367352427,0.009441444552588205,0.018696762457185125,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.17650043387741113,0.040797958603250896,0.17365423168911115,0.0582463691713124,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.13450009974977378,0.05119170457490718,0.10464069610196795,0.05921855612525684,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.1431804166232921,0.06268937485071374,0.14756710950938767,0.06462568567328267,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.40559736498447146,0.09707675610309456,0.2646949482218439,0.1415453033757678,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.1785091483716601,0.06333365591951677,0.1785091483716601,0.06178983946114495,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.21680696754855705,0.06127030025523341,0.22697544150067306,0.08365340311570763,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.07716897946407632,0.05130150187480251,0.08061861147669785,0.057801422181647175,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.025517855315525813,0.044002110892654545,0.11243525099716457,0.031647636366409215,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.1958681477504514,0.0532797891677561,0.15737776138738993,0.07370343892253883,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.18153200216200988,0.07200555236639543,0.2045111844550205,0.051061639930246115,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.0800588521528462,0.05370689959847743,0.07270269859364484,0.04731215826703147,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.13694806552632652,0.07981159242733771,0.324788838080238,0.08813504804113712,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.07457461830743922,0.07103471104778089,0.0423924546302667,0.031218463652937397,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.10745376956852508,0.05009932746532733,0.12774604196604525,0.053164793848364,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.10238290868001113,0.08339780890215451,0.10271506968034885,0.1456533088613891,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.2788579544379611,0.0813894741992516,0.1960517241296053,0.07776129505862199,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.19315970502116242,0.1459874821275023,0.1146175079661484,0.13304045815965812,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.20553305630419014,0.026606067894864447,0.11672058953647121,0.027989837379399984,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.04167921512194566,0.08168992872595704,0.04167921512194566,0.05536266082457656,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.11015689434121355,0.01725300652878984,0.13996109895517528,0.016306811446416086,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.2547451099643721,0.07655518099371879,0.3256825395880947,0.07966596669217031,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.40740629269256684,0.20256368498225874,0.38409483759247337,0.35391956432936267,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.09597977789656753,0.022713343481907525,0.0933098291928341,0.034195469072177916,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.09549562773069929,0.05406790110002046,0.0841781008057861,0.03157390590754026,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.1514110919697043,0.028440237208396196,0.09682990140354464,0.046934387044977606,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.05885014328132772,0.06616535543644861,0.0757170956795917,0.06468284220861494,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.09677473560906708,0.03488546081002466,0.18322818005636698,0.033035299141029595,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.06087688060367201,0.02660216466809823,0.12378149616692792,0.038013004125653664,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.11505137171168874,0.020021252007108026,0.053903462873634136,0.02311711629639508,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.07236507793505587,0.06879080448695588,0.1162828461631338,0.04903400760195117,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.2627310283460575,0.060853863763280995,0.2786985288798908,0.08035603613632167,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.2304133121602728,0.07001005909130921,0.2304133121602728,0.0680030666614552,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.10987765903651216,0.12973981996886685,0.10987765903651216,0.1333923238277657,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.056778615430060644,0.07258699942844561,0.022364101545859712,0.08037255724865383,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.3621800444019016,0.08121384151807479,0.4378326263992403,0.047053904958373256,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.04420917390444705,0.021337304198174544,0.04411901025875729,0.029302419238667932,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.0815648117947266,0.07667099809056836,0.13914393871459066,0.07353437566228228,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.1055036899550898,0.08870997225021371,0.11362885697617028,0.057600152264045947,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.10047027742556516,0.032677118818083196,0.10047027742556516,0.03189954892920006,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.034026879308768236,0.026174333457868956,0.0687907192610463,0.047812367772733524,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.056160062632320804,0.09887112765267661,0.056160062632320804,0.09345483000850846,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.23431651096513298,0.1005270035218078,0.23342953716818715,0.2005233763455696,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.18076600137603727,0.10480347384083426,0.1791215544037827,0.10242181247107789,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.10374573212444793,0.0694907187109513,0.10374573212444793,0.07827718287014582,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.24517016410452036,0.06498852898876471,0.18977941386285066,0.04805141298003354,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.24467359190452928,0.16114904090784313,0.3114017813139558,0.13627794219692027,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.17818679811041138,0.09893887813523104,0.3333604885836167,0.08971385280102459,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.040276112913657666,0.03430119330423398,0.06998355060731791,0.033849532266703154,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.014033679682648407,0.03610930102366265,0.013434602019280352,0.03546709927943106,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.039694785795311036,0.03971475186805669,0.04591399986318116,0.03927419290618087,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.044822772175507744,0.018686870905204073,0.04323528454414897,0.015319600173847807,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.21060371833541922,0.08917534317124579,0.17252773849518693,0.08556588379638595,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.25391754140354394,0.09970359128470258,0.23739820747402404,0.19906299718770584,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.2750220288685541,0.16479941433587247,0.30295529254216935,0.152660415754305,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.2234907372647021,0.0840687764569828,0.16912157664384106,0.133895579656201,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.08568368470067136,0.02878392756973933,0.08568368470067136,0.019409097879636256,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.12599555553014127,0.08244336585641819,0.13473303319888455,0.1592777820270067,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.23225606911305932,0.10094647154067972,0.23225606911305932,0.10351137867570412,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.12864138687577775,0.038530012624502966,0.12864138687577775,0.03423793468085866,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.11291793562990596,0.07364130030053488,0.06132664998170513,0.07204848509442631,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.2469610022754979,0.051103398641880786,0.10945120921876271,0.07509338868136385,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.1152023099027816,0.05424856350688744,0.1152023099027816,0.051517179460886665,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.1374267462570117,0.027325906581001938,0.20979860418003277,0.022632166252969342,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.14536210614292996,0.16917694568072147,0.18325102869685586,0.19015677263526135,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.1517621221906435,0.06031241538855917,0.15250065574543284,0.058299306402071316,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.20768398698431953,0.042010310656042715,0.20768398698431953,0.044871415722790936,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.08757043540112568,0.04803731534531478,0.15901517196130535,0.09950809622875673,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.08068678468911453,0.04550767739271541,0.09188646735991493,0.0520640508574109,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.11769256186999484,0.1171022990550443,0.11769256186999484,0.1251507242972265,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.15222853481921206,0.03762157414797907,0.1539775143926302,0.03859401486556768,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.31263127053286743,0.1486269873637452,0.30065458652020965,0.12521044196912307,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.126218524164335,0.04322197525348849,0.1392010937226788,0.03377146656262254,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.056170270924390954,0.1184259123186575,0.20650410643825765,0.07295015385522712,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.16083789499344872,0.047920951172621865,0.16083789499344872,0.055258000755918184,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.22537611344160205,0.08533832797183491,0.2271788863897942,0.12094719867456019,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.038462253230759705,0.05424430482316111,0.1839495941804605,0.0737572939137896,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.2087856207422041,0.0879701679166282,0.2087856207422041,0.09984367695292592,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.008500669056369693,0.0398788669286395,0.00691588537834496,0.049508440444445266,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.066644023168093,0.04379615188967104,0.0691331428178339,0.07264173834413924,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.18059091954387416,0.043408604708105196,0.15305753727648488,0.053191152596733585,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.15249640327896075,0.0352233947301392,0.07061479003308187,0.03424463835660808,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.23865163514156093,0.11231003814612871,0.23204933307879683,0.1156999476555402,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.1161788315799332,0.04425027346533097,0.07765149036491874,0.04617829158197479,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.1532732474879261,0.10985561603075214,0.06134345158130353,0.06400250885256711,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.029590727145796372,0.07321415117394818,0.027939103692339238,0.06416068970691687,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.12042373508505141,0.03196135848528261,0.11088766714745062,0.05105205750922978,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.19588830539172208,0.09951299427465322,0.1990260040165506,0.09452074213802458,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.26373246864244276,0.11450183974631264,0.26373246864244276,0.10878251421723635,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.32143042575238356,0.10805326473367935,0.23172403154628138,0.07698544709522029,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.1735220863165296,0.0635668833737804,0.172940638125484,0.06152440329515149,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.03325540697287483,0.027535559875835915,0.033210832556358406,0.04763666143607518,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.302556561807462,0.3460280941367935,0.26123059057652065,0.2800658440741813,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.2605327973284848,0.06548705485182318,0.2605327973284848,0.06714601709244655,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.2386750168277106,0.06039881661240566,0.18429822961828002,0.05755463223895984,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.30253193766335873,0.27516614940632544,0.1870395832039155,0.2484951470010213,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.41730505784321054,0.18961311332798603,0.06978152090398153,0.15570105009743285,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.09763859511473429,0.059997137289240096,0.10373085680741995,0.06510472451012982,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.08530250936868428,0.04766870119686466,0.017444653947632966,0.06411416624840187,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.1651384627178578,0.10369295766722429,0.1651384627178578,0.10537414201208745,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.2168200515416294,0.09810820303110077,0.21296374812122032,0.09243171935506712,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.29732804510499444,0.10988055759952889,0.34251969238929253,0.10945112680838771,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.11607655991772355,0.08797816886126887,0.15620328336064843,0.11690027412018154,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.1110935121790098,0.042189450339768536,0.1110935121790098,0.036929374905356034,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.10743064363898448,0.12288689606229718,0.21575272230882106,0.11304106326070583,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.0077653044970735306,0.0442259987553268,0.0077653044970735306,0.0377793201628135,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1828628895866293,0.09352017322654635,0.18621986607636906,0.07688184081450243,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.052511504793008916,0.05141222220835557,0.010975382742712099,0.06819122432517376,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.13499323924581338,0.12076886601819238,0.20511549972379672,0.11634661034136327,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.04291652662435864,0.03603514715734812,0.08554214380668679,0.046400725857076455,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.09196930562282955,0.061471286721112295,0.04215190504104028,0.03833784007693145,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.0032760927486341017,0.025857298084606847,0.0032760927486341017,0.027256574114411573,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1904738332319025,0.11330853222915765,0.0758618105382607,0.10561673751369027,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.3490816575659365,0.08386205573960198,0.35239339958739174,0.09829872650890695,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.03307411584905531,0.04371701625662121,0.03367024841794001,0.08993799686084138,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.1660472133910681,0.07452306734463643,0.16165532616745734,0.08194946861111337,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.23392033200596438,0.09606628817011592,0.26791008797478066,0.1019136257508784,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.13011912633542205,0.05036182106427415,0.05209600603085124,0.039140572387908044,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.002784437797549467,0.014243929089190177,0.12272570132103962,0.015127865586918289,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.1492584521264147,0.03955188583354237,0.14988575290707798,0.036399381682876125,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.12415998689016292,0.1345818478308297,0.10303691890755241,0.14295299692185826,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.04173172436089877,0.04100934684065244,0.038119094852691694,0.0427886424023917,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.0981837318035305,0.04312455796756392,0.10427031076547971,0.07966785303754599,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.16649651642900012,0.101266116726917,0.16649651642900012,0.09238320849674145,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1340544908171088,0.10463407062977365,0.12379962479249607,0.1000290802293879,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.09414547654748924,0.07885568244131115,0.09414547654748924,0.062209324444670866,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.059210212161177375,0.03495796972052467,0.1739356396609082,0.037995907432259994,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.04768401769590693,0.032123741165735,0.04768401769590694,0.03130813802482705,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.1926894081792067,0.04464767373139536,0.054658363941074255,0.035673069442053604,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.13411141871337784,0.03842986121179589,0.1392071168523077,0.03301792716018674,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.2610059574655872,0.07382915219500406,0.28117375311838677,0.06960279812254294,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.5095661544911044,0.16739682331856276,0.32528400319357903,0.29375030071147445,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.08304032974351554,0.014248517676187029,0.08304032974351554,0.015561378011292556,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.3124301900290441,0.050550416180821546,0.17646933828235678,0.05458076188679948,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.11857336066768048,0.09604882838282913,0.1152939378713057,0.08392000068490715,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.06617257232822799,0.054157366371415834,0.18129277767209753,0.08812134276779596,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.27779393286853865,0.062201142461507423,0.1626271857253449,0.09437821258559854,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.3494808188703847,0.08941882095752708,0.3494808188703847,0.08329991741660285,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.13850816321115725,0.06797194005178597,0.13850816321115725,0.08629132997408862,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.11148966269772864,0.033463732166107166,0.15201836197529472,0.034315292972175476,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.027157786637116085,0.04953514258103518,0.060582503851224496,0.06583555292013109,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.1448436928852106,0.11814690175932248,0.17815881350058219,0.09862630473841899,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.339160683828468,0.15784730410419828,0.339160683828468,0.14996272774422356,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.0349423475360021,0.0865282615463299,0.0349423475360021,0.05772516249001171,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.05211368210468603,0.017747021523290125,0.04359006403055903,0.013140049546298521,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.10113155339361055,0.0684720435281934,0.10113155339361055,0.07682803556067593,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.07381930922002435,0.04915162192753234,0.09618582891757749,0.037997743417956205,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.2088667471034367,0.034749731932907806,0.07006961889218737,0.03711171718001475,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.3294057063410144,0.1380275573540641,0.19399984301695153,0.15002844680146696,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.11511919525024134,0.06965627045698781,0.10919169035899334,0.0616849366142402,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.0717650662265837,0.13925103061422903,0.07852570515137197,0.14239057628615068,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.17200008109984585,0.05138021393843152,0.19142235150184408,0.03998602184227087,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.25103995450142697,0.0749632424819049,0.24979745108089393,0.07001618771497019,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.097685655506052,0.041222235575106424,0.18705146540711828,0.041331294891950275,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.2651042888845892,0.07572569682884553,0.28556626393362267,0.07928047859186294,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.08803113237695263,0.061440471293440546,0.02788864571948817,0.05957053281460535,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.21255786230675736,0.1462962998852219,0.24614712431554686,0.14140742918402235,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.19268833453795597,0.2030034170476437,0.30531367527435904,0.1998359714558475,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.024997959512218754,0.03747773257634861,0.17089165876442144,0.0378669931277768,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.05921066523456924,0.09818101568500728,0.09639863421127381,0.11190677698253822,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.25978303377107304,0.14750071039967147,0.4573274631977314,0.29492229644750784,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.13487688186010727,0.051959202590795645,0.1449417311190332,0.08057162869280446,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.3396255468227602,0.10352631249137167,0.3456565746520403,0.13689829492689579,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.3897187091597432,0.07193071406927128,0.1597832326754445,0.08720919805930752,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.07474073354997432,0.04033631541559605,0.07474073354997432,0.04063776316507127,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.1030420147488998,0.05457511156450829,0.04032266338877664,0.05211577576811388,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.09830716769372581,0.0478968636360343,0.09008026402845386,0.09216136513840255,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.07235071025008859,0.08200724815227782,0.15973410634095048,0.08183818046047985,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.25138810533131684,0.03959257771273362,0.08175207367854166,0.031294026017757395,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.17491598937611935,0.06711982615948674,0.0870717692573591,0.05993713733760757,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.24085282689020795,0.10305993050185766,0.24085282689020795,0.09148909552662868,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.06726143612471024,0.031857423990034925,0.06726143612471024,0.030070406905196675,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.1503893853612721,0.033236594831894783,0.18575946935072443,0.03230981547115214,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.12344831878546592,0.026639146458217258,0.08010276987809638,0.03903827812684138,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.08165997128847288,0.05284262087804402,0.08165997128847288,0.056426346356339495,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.4321240745411084,0.15399465010211363,0.30101227095845745,0.13513406985955262,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.10616360890477806,0.0953968702815128,0.10616360890477806,0.07620341144360819,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.13719883114037282,0.04569392626380665,0.057550700314469516,0.04919642569061441,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.14226465910594893,0.0463771665961846,0.03593994838678408,0.08206884446217282,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.11316596143680233,0.06977341255394193,0.12478109039246438,0.07189428978642598,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.024781040893697814,0.02263524661808336,0.10237014620674889,0.023944527865331546,2.26,3.58,1.02,50.0,0.5716658940375053,1
