word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
absolute,8,8,8.53,0.025763142842373864,0.02108627244439385,0.025605033513556228,0.014503152422326797,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.10801485352946892,0.05134297358197753,0.08180325459635684,0.04769918816310022,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.18086714206804816,0.09470046917641704,0.17367241376419276,0.169735461973939,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.23056402510896956,0.1273351003246167,0.22717862835112645,0.25857302640451313,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.02677531003796986,0.05306530123922193,0.02677531003796986,0.04222181104944046,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.07877125083741097,0.030180846874993675,0.07877125083741097,0.0575480976461483,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2161167238111223,0.11661366892250935,0.2187894594823294,0.11582068277874771,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.03724626301740883,0.07986741488428102,0.1878970074554095,0.08295154133837226,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.16960923548917012,0.06032731208429099,0.0773369765724058,0.056298448954658804,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.14632171755256324,0.06371596296574515,0.15805283162916453,0.12929831714539766,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.12151223339854882,0.06043337878754568,0.005054420846415782,0.06686227925665057,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.17005844624518476,0.047428545650926135,0.12475236162663168,0.04336228167235077,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.16037489746096675,0.14183846379545784,0.10323035913003034,0.12857907328397958,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.09847511775006386,0.052450859629944224,0.09983865320782828,0.05582746368216698,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.10474755507308176,0.09051121611129868,0.15003540612175525,0.04006563642404343,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09313476145231275,0.052415841730094094,0.17995912301092462,0.07998212373746426,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.31385715446040624,0.27397355051069133,0.18674798471807527,0.30799439676210566,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.05864816382049998,0.024162215557105123,0.03498491898467922,0.03424672269598098,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1417537059825491,0.028151194932366706,0.19524711958792534,0.030233314702403646,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.08476743799011324,0.07378629569889844,0.08716950513745594,0.08032214467808713,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.05107149093527746,0.03721918155657948,0.08947223529077514,0.03767248920248272,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.4906119765724021,0.10127046364424738,0.31369540404039065,0.10115457061733653,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.4933250836311427,0.21061391066953308,0.31031042883506066,0.19723524385082455,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.017271702843488175,0.0384407848224968,0.017271702843488175,0.037438316013703545,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.113509931847234,0.0731378887682913,0.06787544791677876,0.0755114905371214,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.065506344098216,0.04611626039512618,0.11355367716991946,0.039597382315192525,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.030383588023948846,0.020274199334369303,0.02653871812640766,0.020403986917081424,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.07789701816061743,0.045121664830140164,0.11676620708597812,0.02181728150989996,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.280910346686965,0.07862186248735918,0.12370924947939364,0.07188689427836467,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0041166611931488335,0.09108453621218467,0.0041166611931488335,0.06023959644849348,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.23617410817311907,0.13857535587108022,0.24869978839294116,0.09100737113478974,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.26844570976545956,0.07098671596151905,0.26746513726054094,0.06036683700703471,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.10468186249617024,0.04274360875982939,0.054743781475451295,0.04345041755798966,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14172957967703287,0.0775285190810985,0.19769984056395526,0.1150426467930527,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1530254598327583,0.07046188037791867,0.23458984541560984,0.0713094651466533,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.154596582681839,0.08131806620034569,0.1416913076209605,0.15255767676999202,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.09197304941765491,0.06216936942915861,0.0835069547967264,0.05662376246420972,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.06545977693814332,0.04175525812103031,0.05070846191820415,0.04229149757125398,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.19607930222268308,0.0355822123195655,0.16862722677065367,0.04824169154268886,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.10232907665330766,0.04191375623632709,0.10232907665330766,0.046684792099999935,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.23334667884337273,0.14695149182704303,0.20795988799331996,0.16998722772128194,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.22674247859916136,0.06559102054646307,0.22724944473995554,0.09747019377985144,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.18915982336370754,0.08454351582476327,0.18915982336370754,0.09185288881363676,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.14837163100780418,0.026360665289856974,0.12736269034771303,0.025542655811239195,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10587099703980585,0.07951223861054578,0.12997577709476957,0.07383567877257448,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.03795518451802605,0.044840730848621876,0.03348768177451202,0.04607432456416244,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.0840068254167743,0.04789499085888224,0.07881549434694633,0.051375254152898855,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.17984110845947712,0.08568087449144861,0.18773811256162812,0.07589803007428217,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.22737674359396065,0.08527807753161358,0.12922254166313699,0.17480213761438776,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.4629417971371306,0.16158569751110152,0.5635079167426381,0.17261240328036934,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.3435583791535904,0.31159422615467636,0.3474400887767646,0.28616206068291455,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.21508319374439483,0.045100679758253444,0.21343308683682827,0.059336950869486406,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.10891499156177784,0.03145151951153595,0.20247392163671243,0.030438651153699214,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1853324725109827,0.0695603714091093,0.183086457407633,0.07790919392895684,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.23154342675216683,0.1502314559268573,0.3117608589045681,0.14682896600502973,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.15424962296991698,0.0852312805794243,0.15325885655578925,0.16569347465418427,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.09705252446072941,0.04288040410365824,0.12384339359233806,0.05730265147882728,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.07637897812831547,0.05612335495774026,0.09041800643191437,0.1144291422841511,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.12865086539760764,0.0641212646217524,0.018725780396655158,0.045151527499539455,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.04725712836245239,0.02839574856322658,0.05034652768018306,0.02758622219716666,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.3108123949686831,0.13990500864964706,0.34780754422390725,0.14364260013862212,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2282018715751867,0.08033493625913947,0.2656448697475864,0.09321853774155085,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.15510227567129664,0.06825634512877621,0.15510227567129664,0.06939740733916373,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2692572990028965,0.141505018371821,0.3033030721327882,0.1416209208172072,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.05144756458765918,0.0519959095412325,0.22785561015213163,0.038772309407439594,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.06858508108260059,0.11125534734892989,0.09750629664642713,0.109318352947309,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.250879707221256,0.04991554939218416,0.250879707221256,0.07412198019284728,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.3171524198229904,0.06374474456685253,0.3171524198229904,0.06821681169520595,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.15612762795833918,0.03887754669081767,0.15719232925215962,0.06050096393753424,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.13451555298036444,0.10052639890622594,0.10023250441928197,0.09971407592479528,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.31128665138060185,0.07681416979050947,0.2587153039491223,0.11232106300843595,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13933080136136466,0.10207039338679522,0.08237064366601235,0.05885474684350862,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.21071044755364907,0.062631592803686,0.2195076135639084,0.03745121921662815,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11838327655068905,0.11691913630761352,0.0967162174303009,0.11294889429918836,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2581674423358388,0.20687825857914646,0.2558387207413939,0.21035591366188425,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1370655669062483,0.04754888036277168,0.09196921089297853,0.04945284013505365,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.0910633783896726,0.043929603945481135,0.14004880129956784,0.042943574468997936,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10730695220613329,0.10571106035138107,0.17042445303444823,0.0969351984444704,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.03396103831331721,0.05017956122927115,0.03396103831331721,0.048219349784428336,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.08876355310650352,0.06859701734456039,0.08876355310650352,0.05517161324815534,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2156238669915237,0.0494971439387355,0.11158721610321627,0.04386129038045138,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.19829267163054787,0.07728579018035106,0.13218179110758144,0.08650991889570184,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10892633209325861,0.044465175382987276,0.04867913613649903,0.04475225632995121,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.16084870205132423,0.06765780362723164,0.051741863737818534,0.07951221060962028,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.06384044034430002,0.08331902185412265,0.06856592435484303,0.08931740165784259,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.21433613912155702,0.051161614148505466,0.21433613912155702,0.08084502995452997,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11287640643386457,0.04674801685933007,0.1311405560337535,0.08961050467488889,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.11815715631742613,0.13209631545964248,0.07599478149840135,0.1426371521612276,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.203254746261488,0.06035317581375068,0.11586471639754524,0.12000728536281034,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.028771478308864288,0.03941503892680661,0.14438279067350893,0.03873146928070981,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.12077999714573937,0.030032581505696248,0.1923570978676622,0.028441965888412114,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2220899169868298,0.08296317651957205,0.277683286127713,0.088696287303702,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.12276556238793954,0.047235011106748964,0.08390371330841863,0.09934077203998137,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.025749136362700417,0.015227552580882204,0.01602803588648114,0.014212901956052062,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1207673832520811,0.08726072040386633,0.1917608368788167,0.09032284089806121,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.08239893257781669,0.03327270336404594,0.1441863064602196,0.03207650866995514,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2380897687256426,0.24202678572627695,0.23010869460423589,0.23829231916599114,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1335085800039373,0.06332822468144836,0.25160747772218384,0.06382887824081879,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.052618938413038226,0.02542576301223956,0.15804303120920074,0.03327558242568582,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.21410374502899338,0.06748354132107254,0.21410374502899335,0.03774285400143231,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.18684908662205657,0.062348966206049426,0.20970611618688326,0.0732505669880434,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.0873078296790735,0.05787052614183843,0.08843880497707077,0.05126156515438516,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.16959089086165743,0.06329762738693606,0.16959089086165743,0.06353004997056493,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.05720493219578053,0.04258568945904646,0.05720493219578053,0.034973263278379636,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2168523358721032,0.06106246558227386,0.1709570944396504,0.06737426143350891,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.28309646870356403,0.09881900567551141,0.3852933637034281,0.16893829811665684,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.27512393044061983,0.12235512520896658,0.2865115742861901,0.22329695074730502,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.06982974115156398,0.09061445974521237,0.06982974115156398,0.1850616903550569,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.07053738174991452,0.1313991447242546,0.273674709644327,0.13821049438760521,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.07064353369401444,0.09709043970492062,0.203709181021789,0.04317262291309407,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.12127375908182834,0.03930974462112602,0.13636404539172484,0.06322103857693825,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1594735986577697,0.07995059557646685,0.1497807551624319,0.047828161693999824,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.0735483885001612,0.08622616869939523,0.1700881156442311,0.0799428639652508,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2714142648008148,0.06574906901323432,0.35629956160387916,0.0582748537642835,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1568733446635589,0.08868359689712155,0.1528673029442763,0.08294512935783413,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.040286455158314416,0.05472141009503004,0.07970906289310553,0.038669920460335586,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.19210389253518734,0.10759966062992324,0.20594169222561368,0.10487547417239142,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.22791203133731203,0.07885880303995615,0.31502177880253684,0.07552446099844777,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.31713571046561434,0.2005488153035892,0.35290697413443045,0.16489427369210677,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.09375176254284802,0.029833522473031844,0.09423685144605623,0.028941089755675033,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.3252533702151595,0.11337179716970801,0.32525337021515954,0.10885479714047487,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.12292016947410396,0.02334505289790528,0.14493017921418033,0.02390266568059457,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10688022827949036,0.07630482093359131,0.09835845464687092,0.06241048290433307,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.009822076625286471,0.07549847073579338,0.04792342580937856,0.07668961494519141,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.26955815077119155,0.153544785975437,0.14396772383481649,0.15651360437071068,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.09422620055466978,0.03980584588716081,0.16030288895566272,0.040289717360495685,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12697980840431342,0.1400984089627488,0.14814087907887663,0.12377776574828069,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.24110320370139046,0.09846259459073929,0.2414760997560095,0.06762232639158007,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11543499970954435,0.1004717932585788,0.1103627365692435,0.10727395447366052,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.046793396873721714,0.03244619737712318,0.09186837218664654,0.061104318169861775,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.05177164626238805,0.07801657628771559,0.01968013597506444,0.07002923223821637,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10938408823059789,0.05742963068778141,0.1064457900510917,0.05481310743865072,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.289523069493315,0.1094560416477869,0.32946180530720215,0.10513123352689802,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.12720222044069376,0.04193385942919982,0.12720222044069376,0.03566810689649023,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.051428739996402684,0.018858079226986128,0.05591721973535728,0.029673370468821486,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.266560408109399,0.08117348151119176,0.3243863239920518,0.1161797260763858,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.10746206977098038,0.052284291933838566,0.07117763436569023,0.051796540519515905,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.06485217185532223,0.028077192594916874,0.06485217185532223,0.019205206844320224,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.06493435667932798,0.025692694582621585,0.06493435667932798,0.021011986201556702,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.03541586950393226,0.051602606359536875,0.04485661970835338,0.05830855525852836,1.79,6.84,1.14,59.0,0.586847114319306,1
