word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mesh,4,4,9.89,0.07282472508709319,0.08395168275075124,0.08293365452740464,0.08537539076615917,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.14506466168499077,0.0482873377389972,0.0951136403392109,0.04242930700561569,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.04449279104269767,0.0356104628605409,0.029104917999284195,0.0783943097162272,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.1968023235142794,0.038442113989061076,0.18147265239014035,0.038952476337048327,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.026131163037532556,0.068779793405886,0.11441812444598898,0.06824749352819186,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.3026800896518849,0.08541258156922059,0.3026800896518848,0.07376586592094779,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.2578652323584763,0.1032905886561568,0.34095061972293095,0.09822175811301667,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.18643745109587026,0.05420204606443766,0.16916967604763838,0.04082919464913737,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.03872188553355742,0.04695110768255827,0.12801400688226308,0.03551595113846836,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.2700757800414584,0.09916133267165632,0.5024290135517013,0.14104342497279138,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.10284188885167937,0.046322030976600106,0.13581345044774906,0.05134902277434194,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.10109541629268341,0.10971024275179601,0.022151831737870054,0.06574673361881693,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1433565372466197,0.06959857617985686,0.1433565372466197,0.10216307285921132,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.45164860893423403,0.05336448932161994,0.45164860893423403,0.052788113737110516,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.05083645192545544,0.07305825686083016,0.08182862340692108,0.0615594924077906,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.13577549754752177,0.07664034874499392,0.1430886095929007,0.07703898652158701,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.1922880691689823,0.10887969058913813,0.20183433081086374,0.10444065500839488,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.15905274856930304,0.034737586028195676,0.2893172180103544,0.058714505826245024,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.22644407802231162,0.07383088677592406,0.24627392943679474,0.07629358080134219,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.19333637361542377,0.08637389970719224,0.1608886772481018,0.09799703051201417,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.23913866196915187,0.08946672991912771,0.3294845953978696,0.08185480751863825,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.10626447757309271,0.05701119731822861,0.058625753861138656,0.05547688793259462,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.29400287388849167,0.07968491850109087,0.29400287388849167,0.07082490997991418,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.06245781396058497,0.042953785173367065,0.059893096791647615,0.0687065122697307,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.2874466364931582,0.11080467317454935,0.3084227834381763,0.09181047267848479,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.28895109167990496,0.07843278756172158,0.2878349543824824,0.05624085318266611,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.060969264403779554,0.026531740806598116,0.060801897137912744,0.021508857778831016,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.0790173064313323,0.09183617197888838,0.07753424510135093,0.09686935039832241,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.316122910901312,0.13279224660072533,0.23114336073046307,0.12031721962189108,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.2292037231852806,0.06273510931870853,0.23059146014843718,0.09851191810748561,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.14387062722066593,0.08017935159533957,0.12496116254284867,0.0509171394116796,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.0708299039884545,0.03461692542655576,0.1250268013459178,0.03655792169916856,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.24145542359116265,0.0966170347794506,0.1937325747519129,0.097673197226752,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.2713916468535137,0.11669000737052475,0.2713916468535137,0.1147852921569682,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2587631030487082,0.12864597865861635,0.1696310837864275,0.11401860836872311,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.06398363895166888,0.08609375487225618,0.24104424542903843,0.08711264240695656,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.06432125773252306,0.04344941653344454,0.06800460613281369,0.055938978753118915,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.3002623497892492,0.06462784688507262,0.3002623497892492,0.06770622291683452,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.30778163852850776,0.09806418650596319,0.32379061083115374,0.32146194301964964,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.31484628974147016,0.0571051020917731,0.2678012380426682,0.04417172833721582,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.12328409883406764,0.12111259377971191,0.13234171726799174,0.10234591196758587,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.18420047198483216,0.20923137940763556,0.16707418790024836,0.2287439458825892,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.3221547667504298,0.06624254139531847,0.17299797444654372,0.06811206015767007,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.0979766391307798,0.06922613538583174,0.035062515942568866,0.07269842263108041,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.0465199925537929,0.06443572898271424,0.0465199925537929,0.07721389438225751,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.20194382369727085,0.07058933006795698,0.1740186818237146,0.05965658028476918,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.1190778836798185,0.05537141735832948,0.1190778836798185,0.04140361068251525,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.19047451745608188,0.15039505937542771,0.1936372845596041,0.1378874361296691,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.02821780184901624,0.04680183315099526,0.10269216073738993,0.05384662845385945,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.09511860986508579,0.07153544462151701,0.0538301272402862,0.06932995508546203,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.19215008771292522,0.08823235934031388,0.16485671353544432,0.08167262127058984,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.101814499931741,0.0820074137335535,0.14173952470370652,0.0566827851477983,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.08644101047509117,0.07133797450923242,0.11074663932024623,0.11764977288869997,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.04195357941939058,0.03139159574587274,0.04195357941939058,0.04410652564691961,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.15840705524033383,0.027567948075031577,0.04305208983974655,0.04078832949818663,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.16812339419959063,0.04454521384264308,0.1637277286459369,0.06423913936255636,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.07364918605227902,0.04359748210144778,0.0737607177189041,0.0442472234740675,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.1518380221094266,0.07220507449970136,0.29693694974681895,0.04485268357309731,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.04232779099637097,0.04330583163592811,0.07245981992742578,0.027274139492055535,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.06408134152398418,0.0685228190766955,0.1978057787616103,0.0643494713909917,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.15428100661617644,0.10268046456496908,0.14520052278089604,0.116223948655567,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.01625737909522092,0.04851882832696355,0.19526186981560611,0.04674360824836724,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.12260701833651491,0.0583607406878036,0.11295646673308031,0.10986401498567538,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1514405857204573,0.11354262725148372,0.17367511042539485,0.05745144437725352,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.044471323427175954,0.0570739829855662,0.06187180786723094,0.063961194623518,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.1233965805638178,0.05091303804848364,0.1233965805638178,0.0496149223493211,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.13065437004041294,0.02257691792142779,0.027478777880669915,0.01792067978386099,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.17485378636300714,0.045256158081445806,0.1748537863630072,0.059527569729918864,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.06058791097588595,0.11316975194138908,0.2349205139869128,0.1015748219895592,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.06015987024423049,0.034530662412462255,0.06017742004315505,0.03474701646813737,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.10383520365243613,0.02131237828901644,0.11398264612743766,0.027726080230499883,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.24211941250954477,0.08869157687960484,0.2502462542615341,0.09765822402079928,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.2359384359753702,0.062342146041019786,0.2359384359753702,0.06196882137867258,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.14300064812362046,0.07609793484616102,0.14709046512069196,0.07546309574285447,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.11908704539077848,0.04142774017354903,0.11908704539077848,0.03614375312875023,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.16741905481013183,0.0624583597224885,0.03972210572921401,0.06481873831306696,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.34655733017562207,0.08274299776663802,0.21139747321577507,0.08870988055729329,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.008545520027618601,0.050611469100243354,0.06078205443450203,0.04678028675714365,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.4942617470384341,0.18277095715211145,0.45144505841580607,0.09637182556132468,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.16449264764269156,0.18537131915578545,0.2290690001656616,0.20555599107411127,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.10616200928254388,0.03755814980286786,0.1201927799608137,0.034839108722379795,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.17995855180796072,0.10776841518089442,0.1761229552366055,0.2036552252687451,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.3544239103969899,0.12798979016685877,0.3544239103969899,0.0938110193378129,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.12351035745725042,0.08964775382823231,0.08635755084582858,0.08224618535303538,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.05985184568435395,0.029801393949263233,0.026292055806769684,0.03080658382551417,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.15518394928716833,0.09352805423336769,0.1557829463612054,0.07987599051535649,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.2777502017552797,0.06688699362499348,0.2777502017552797,0.07399196746521929,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.2903081133088269,0.06334510587028072,0.20010448033246947,0.06777599039739393,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.21860951134776027,0.05271455236105008,0.1771524562489423,0.036200626160937964,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.1648266565927533,0.13821435796811876,0.15998993581001014,0.13093194839701844,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.15457217575310905,0.06561528770987238,0.28812449573291204,0.10635722010114296,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.2627448832654253,0.09115150695194892,0.24925799686599995,0.0879687130358367,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.44660376591791534,0.11559275321118236,0.16763822640592185,0.09952181648114311,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1763959399603393,0.07923610987109674,0.24093874070727556,0.0685101567742491,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.30918572446074966,0.11486927289892823,0.027911158772764216,0.1064977918336085,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.19899252672907067,0.13555859139725257,0.31850522067134174,0.1512577660674816,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.16396635168710455,0.05849854763759925,0.16458550710300354,0.08407623048580111,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.13186669740700174,0.025452939577212265,0.16411988983083994,0.025989923816972186,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.11176857920598951,0.061174151086691435,0.14542558114579912,0.07397332129601085,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.17652442610729543,0.061956116771318834,0.1431966895784601,0.061138987840956366,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.29174333996967405,0.1182077664353099,0.22063558938463956,0.13787358355492926,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.18744415687094748,0.06290691874375862,0.00832172158783409,0.061748380360708316,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.21982345549727178,0.047971851064379026,0.10570477861992976,0.05373663235355253,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.1909099592643121,0.056881620029266916,0.16121082653218408,0.042350615699852816,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.1082168610294469,0.047172608365901085,0.11309130347049531,0.08008289583933235,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.16487084527067872,0.08150466928729425,0.0885513764947532,0.06114742663382678,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.03997834824359894,0.029323269816359313,0.07064375451467238,0.03444966087688447,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.134150658827427,0.04039806757132175,0.13495373854549228,0.05452388769691355,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.33794441811145143,0.0715984317665571,0.33794441811145143,0.08643514771790964,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.22146899210041088,0.11141837307794734,0.1928827762120581,0.12012806196611835,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.2666176666015335,0.17875921482024842,0.44655940680428863,0.1952660525567744,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.03447465212408935,0.04628620171231134,0.14004393421017164,0.04165113393287244,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.3244104017210172,0.08479863067053624,0.3244104017210172,0.08959686165962027,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.25721313607557655,0.2872060422534019,0.1882113372773881,0.27697589122530986,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.01646282420920866,0.06362540710221094,0.01646282420920866,0.0649530236111052,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.09755693213742309,0.05249480576951269,0.09755693213742309,0.04826556712219574,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.15486176193461748,0.04057664216601545,0.2558216216508913,0.042279671733603925,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.18929823192363998,0.048075580854040505,0.18929823192363998,0.05535109529798381,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.09565644970611986,0.06207074815588026,0.22991771246728962,0.056587027148260534,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.06072974093717442,0.10765019715992466,0.02841101784454769,0.05114000353147715,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.28395034257228874,0.2880843274761776,0.29121548194425667,0.2836980196075328,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.21419750912835522,0.06889060170912745,0.21419750912835522,0.03718655256750781,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.19921464712989906,0.16184359508840426,0.23963445384319423,0.0652944387793,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.0792883217185029,0.019144846154222843,0.140113796193596,0.021740501397829126,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.22296583658985492,0.09100451030183733,0.26148176811167995,0.07900513803232452,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.1821553618543813,0.10510375502234687,0.17031981427432355,0.08595120209306845,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.08503303328616536,0.07840605267013437,0.06909700786617842,0.04421460762166541,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.31246970932708207,0.06075589786372937,0.4460014044057323,0.05692655943855466,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.07552890386959517,0.05806695171104777,0.11888017070579089,0.059951375196669106,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.04018895265208435,0.04119749680242397,0.04400180906449971,0.034322258008732114,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.2680935829442704,0.10768021468586182,0.2795395310439868,0.11304874516664234,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.2709895230627628,0.06726969344206045,0.27420920336716337,0.13494452652992966,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.08226147741499241,0.10063236683271115,0.18667651403360566,0.096024223563247,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.16403011681826835,0.04761434478295058,0.31024415682293927,0.04050430838452303,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.12413837143842309,0.04199652590086653,0.09242963148484472,0.03469615140826389,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.2622734431431209,0.1643663384582445,0.2622734431431209,0.09871368882766965,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.10282073975114747,0.05842606286046892,0.16622124475106786,0.05729249981800947,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.3485310561963693,0.2707015333974427,0.3389534793981688,0.258833459666438,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.0751998992587112,0.10537495175358898,0.25712253318872325,0.18252934910444973,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.19191477174198598,0.05245332765811082,0.19191477174198598,0.058312184629865906,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.1160536846235731,0.026867030505496204,0.1160536846235731,0.020085309598059986,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.0775922924480586,0.037937240347917185,0.0775922924480586,0.0421851242307506,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.08646555788205883,0.01746255080496994,0.08646555788205883,0.017294992176116235,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.22133883694638676,0.06424664096214702,0.0057169300396066,0.0649673274897236,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.18939751479634906,0.052501102775852876,0.14568194910620544,0.057176598185156795,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.22427591999197824,0.1005831206035299,0.34035165038259524,0.09725384726844086,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.05702907028200425,0.03730825796912359,0.07149008729873654,0.036902522173482534,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.36213001563363983,0.16335061327611278,0.27848763132675963,0.3028973741094094,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.11898973033163177,0.03835683593071249,0.10854123053292436,0.035570268428145674,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.0326332392411102,0.03254568223462771,0.032577303266255464,0.04242511259505235,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.4510842902654576,0.07064789902454398,0.1512270165797978,0.05962668575284647,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.17159608699081558,0.14510891465807704,0.15341338804772556,0.13806465187761144,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.19786506775458507,0.05715817354846391,0.2058458697894796,0.05006616010698624,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.19322556020830856,0.11295782783481209,0.159748336033995,0.08447273063793885,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.02623809651938329,0.03345806179844792,0.02623809651938329,0.035681468786281575,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.3123173796690111,0.14168359578595305,0.29882159398587965,0.14168845294289564,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.06417656862068664,0.10293435454901427,0.07330364037958151,0.19650511510707167,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.04628271695857938,0.06888232496313185,0.13366719564404647,0.14115287201602247,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.14443958718689326,0.06463448398707178,0.1729393222294838,0.06640916197585978,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.24292753798078728,0.06343115037803204,0.15930392514604166,0.07402764230536622,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.2284711790453296,0.08531934396049047,0.08226183171914438,0.06780120578715039,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.2087625126972193,0.06070615649829334,0.2666385251676021,0.08541195634682981,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.17208854805361393,0.13627313490935886,0.10379473313007756,0.11824069764312552,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.1527307749163123,0.06541616577365765,0.1527307749163123,0.04651594499836593,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.0631705333255566,0.03146877603572063,0.04162536967935125,0.03238805898061567,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.29606758544107314,0.16272372666504406,0.2960675854410731,0.16319598193018556,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.17460862621735784,0.07824328259929286,0.15767733711813997,0.1383615420054179,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.04551762058697097,0.05232120059741373,0.04551762058697097,0.04734463511248635,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.06869525598914286,0.02385050167668407,0.19019613701753738,0.028299088990016926,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.16857995773624257,0.1274590107557652,0.26735586787988685,0.11857139882510637,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.08297420864453992,0.05600529984208109,0.10399331633080744,0.06615152964265988,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.17653909787372224,0.07028316067536429,0.17653909787372224,0.0642288439558282,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.09653338811758165,0.13327805888737054,0.4115888991717143,0.1231234778981851,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.5026241257786566,0.1792162422034208,0.5061512915614129,0.19876867712215318,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.11440402157707166,0.06944028532381517,0.2244556789532205,0.06457812855507258,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.24435489875454453,0.2720766391084822,0.27819145890765984,0.27646055169837297,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.07116200508492711,0.05554580000148013,0.16159581793170116,0.03681594378655814,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.23179382436674428,0.0681804238472991,0.23088244399082566,0.07091687174804688,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.15310665884651126,0.04895467683724855,0.15310665884651126,0.03735707531269969,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.23389306871683146,0.10054706370879353,0.26160223598885246,0.120477634955969,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.13357185823010864,0.09010618943740749,0.14862169202421013,0.10204955590488775,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.11248034312591133,0.03856117407775582,0.11657862300462021,0.03919227573306639,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.2933265631066773,0.09497499225834372,0.23846600519036862,0.08619233938326716,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.07163174444581828,0.040597437326345014,0.07237288200824649,0.03829869724591833,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.07289458024211495,0.07579709929514303,0.05670268016828332,0.07827467512716141,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.3002651322012246,0.10074727426474668,0.20047372571455288,0.10243587600559687,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.3449875059983022,0.14599594353919962,0.3672491433781398,0.12069684996288849,4.24,6.76,28.63,38.0,0.46512402543376136,1
