word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gourmet,7,5,9.95,0.12233499304538163,0.08578149644085106,0.12233499304538163,0.08708881642621676,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.14339457590728638,0.06619228110551356,0.14885248437704163,0.07115675221293054,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.058098152038349615,0.01692675847561986,0.06449804377651562,0.01281707902414923,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.27259973903700063,0.05727044813846088,0.2076923320323083,0.061146584373390205,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.0883723361695803,0.0471686312114932,0.051172325111982414,0.04347317714670102,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.20397271541046552,0.092780619426091,0.1505930293274751,0.06115786669789314,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.38495114096659727,0.0964087058378447,0.38495114096659727,0.10813965198301065,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.11306969592623667,0.046170026924331996,0.14255103961172763,0.053281451155909085,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.2388987027090335,0.05913961496735597,0.23153494101267505,0.07327203266904499,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.1633008756747194,0.07697006193175698,0.1633008756747194,0.07307862417770929,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.17786432937473187,0.02407836259057715,0.17786432937473187,0.03279144848320891,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.34447892576573913,0.10204205877454293,0.19868840972030463,0.10727384896170959,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.07284013763020189,0.05663178752368999,0.07284013763020189,0.052312394629745615,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.13603257974914493,0.05851438170483893,0.1331015740141353,0.044353114974216026,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.1997805734779723,0.06198916615788648,0.08598090775678775,0.08539180248692164,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.172781282925296,0.08812148362081675,0.23370171532991546,0.10098874465957984,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.09901387174427125,0.11001272906456641,0.12689526483704663,0.09900861709138026,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.08887664441295491,0.06018899012817576,0.1314437113355595,0.060028317193953226,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.1801685158609472,0.07478100977670603,0.24180939696447443,0.07871163906117146,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.04902988912788595,0.053340916914953906,0.06351930936140585,0.05049961763224122,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.1761541691440554,0.05463888703259918,0.1761541691440554,0.05072259315326014,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.08464630680182507,0.13648940275201793,0.11778261628430353,0.13493774082404844,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.17487004188702943,0.08434625215014459,0.26005344962923005,0.08496298841338551,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.08361809770527366,0.05554252325302528,0.08450490684670776,0.057002769575257226,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.32808271407657374,0.0526653343753387,0.32808271407657374,0.046120423592491425,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.1769093125257841,0.09478284038246022,0.1769093125257841,0.0929790086015671,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.06088294071493299,0.04238915180481962,0.05968155554248312,0.060228325519418126,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.031206717541972587,0.05623702076403451,0.031206717541972587,0.04718988696550455,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.14290772935697324,0.05657305673391962,0.1884161385235708,0.053789014740172815,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.13712385414966619,0.15353843101668702,0.14462909385679903,0.12164313499185674,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.10504329978726093,0.046553932711722645,0.13040645468974238,0.04307308995990828,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.07206088152348157,0.04122300776044106,0.07705431153735569,0.03918449365812515,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.31339194223364797,0.14138084758077832,0.3351718399048799,0.14213015011982882,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.16218647315840276,0.1333182822507421,0.24639549624771562,0.11499131626937414,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.3466096644096161,0.0661860938270411,0.15631097817290251,0.06466600319449876,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.23468380873473152,0.07653573406060879,0.26905746698206084,0.08726260357330068,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.16543842979550016,0.09646139880200129,0.16543842979550016,0.08802014463573725,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.08532049085110044,0.0571426244877052,0.0816328966068944,0.05644082777919364,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.07811423260729174,0.029535391177956026,0.1145406501720031,0.04581334130241192,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.126011459048319,0.09519041934313184,0.1377996659185815,0.09712493913852592,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.1840125871144792,0.0625413335458716,0.10274449685819907,0.06246607421226438,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.08428024797816647,0.023710254248540504,0.06017537888762874,0.023091001929041278,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.011981013683414513,0.04929065440908557,0.003943587384115626,0.04532037415900504,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.3545016345111538,0.12235179972995723,0.3545016345111538,0.17385519458040588,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.10552365299775662,0.03399866363326427,0.05151197609416742,0.06317345100622276,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.1619438305380852,0.042065123325754725,0.13548845036942994,0.03819067985592637,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.10894051748881477,0.0864032494381211,0.10894051748881477,0.07918756382755997,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.17752353875070584,0.12005617073530572,0.2336525560826693,0.11979453545648247,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2708950268258674,0.19375799932050447,0.2708950268258674,0.31528332868415987,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.2938059076519621,0.1284216443160039,0.293805907651962,0.128732117744008,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.30568604861672927,0.07895200074036533,0.28174063813232564,0.08956101478783116,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.1593574848701819,0.0654163404336652,0.16191501928325994,0.06281596641488403,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.1303386097741918,0.050747901217049425,0.0685205054609926,0.0844154418503113,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.11617535516299528,0.06506819540086428,0.11617535516299528,0.062376695522519406,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.12476934005291017,0.20804983983562364,0.15932071114028357,0.22070156950818792,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.2541924108140797,0.145696645297805,0.37982639361032694,0.13130937235208742,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.14047497992964816,0.0623263314871299,0.17992641562569386,0.06269265782892501,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.11155859567080338,0.07914705354118132,0.08650931756541674,0.07088374459475605,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.12689764960915767,0.0491318758984866,0.12777615135443585,0.054086992713820864,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.23411735811741172,0.07256430875766412,0.23411735811741172,0.10251816519030627,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.019890395829937943,0.013137869552698479,0.020841512420425857,0.01815485109829872,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.14405316627745646,0.06152916417053838,0.020892988855956317,0.05793766664067853,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.16791519056728182,0.15042306057885677,0.204418218511368,0.29070516788043893,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.3814537880016573,0.13759771615778368,0.38145378800165736,0.14326999980167543,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.1161267975934094,0.04231583542841519,0.1169315316800161,0.07024593032134559,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.23725167704308556,0.0661070490113233,0.44396686693290577,0.08111171610094288,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.1271400129414859,0.06567503280430378,0.12649626070251652,0.16599129624039197,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.036913944509320604,0.06067103875346805,0.036913944509320604,0.06447171849889623,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1278590407347353,0.0826328545524466,0.03890761864051346,0.08645232122125375,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.08715996246571535,0.05026050154758309,0.054441469802471235,0.06083460639676989,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.15155771273121052,0.03437335703720173,0.041278815988372755,0.03706590746849729,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.14915886906653145,0.04938171988478802,0.013516376582202606,0.07040110768134226,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.14124018501457622,0.05687712327983284,0.13472980884355695,0.0555723775372385,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.09168358102300181,0.0730914006548136,0.09168358102300181,0.07038337554049773,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.4072137189652528,0.044508222437938796,0.2562999046665288,0.057772179917190226,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.027102108454393307,0.062070384448247654,0.028876265296088402,0.05981210311596964,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.2909055316126311,0.14586867666430173,0.289977886752234,0.1337500421101262,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.11796784019234513,0.024611648307551175,0.1251688124674616,0.020755771205683376,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.03915145845393438,0.05355680927632305,0.08778881425917995,0.04652518957216049,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.08198233699137372,0.04451866276511975,0.07700509731162802,0.07486729796576401,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.09143450611667556,0.03436301983170135,0.12293313643643522,0.029568710424753834,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.06408906705877539,0.026524164937511235,0.05339577287951137,0.03829591073478877,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.17776244428771018,0.11615883709279978,0.21174841297047983,0.2465248619427584,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.08950035347957862,0.02272617418925804,0.08950035347957862,0.02494334745373219,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.11282852380927846,0.07072213584432165,0.06827592993751064,0.06520067878810405,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.18799341596714994,0.09715255129808843,0.1872712756075788,0.18821886293629644,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.12361033119770427,0.06706039361231879,0.07850704214559914,0.04695691647217772,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.060566990109424165,0.030203855056939215,0.060566990109424165,0.0336813413464152,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.1380458285672434,0.07212222691565458,0.14809591425123034,0.09341694664358709,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.18553077217923855,0.0729831381615434,0.18541508135126444,0.08270852984121058,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.39833223321957983,0.08164968161687818,0.39833223321957983,0.1237478491186493,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.29887342291510915,0.15212375348570234,0.3143671077136388,0.2786133919427901,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.07935879259193682,0.04776050553439355,0.03690442187621982,0.04317738857645186,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.1183156965038099,0.06783107815326384,0.10143708405737144,0.04774867027747473,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.040178563631965133,0.018739803389715745,0.04017856363196514,0.026666230087058197,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.06898176112355607,0.07128791301502777,0.2948183069166967,0.06187490713256627,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.01435300537445217,0.01620672318516531,0.022022005812048676,0.018287799278769393,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.1599943328689639,0.1323980010036317,0.008883823497272137,0.11874905597792577,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.1045148836561126,0.07809568490415784,0.09700425388004692,0.07726324535800726,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.21717716103826665,0.0634594004292325,0.21717716103826665,0.08920030480768887,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.1665950961769714,0.0452559286659298,0.22695810842327388,0.03133947652281863,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.2948943885163412,0.16947627825061606,0.30979146235944993,0.170513015307256,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.15872474595524022,0.07740705184013132,0.12578035113712335,0.08263878082144241,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.21475641056737388,0.2848930660542074,0.08522011838559511,0.2772853237612519,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.09238395773893122,0.048693801265213,0.037402259932143106,0.046243428029593914,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1720602504056487,0.11543974389282372,0.1677524546603772,0.10904104774572666,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.007071967830138297,0.014527166454521867,0.007071967830138297,0.01866766205298243,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.25792828571164556,0.09768714840331987,0.1570488979714232,0.07216627672516426,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.18850263237309986,0.2603645575288551,0.18506888965494747,0.2311044560053492,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.2224747450001813,0.20157482202473267,0.13784982453303596,0.20122310188564851,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.028211516522892274,0.013552035063827596,0.07930240806755944,0.013751785905296673,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.03807023306408346,0.029134244125462314,0.025594271849203272,0.030377896327506804,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.37250808532117163,0.08897282472913118,0.12488981253974217,0.23864978209450463,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.13349582900031687,0.03426610327840453,0.068900866690709,0.058756588093257,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.3463473041548999,0.15160999643863826,0.41004216664474186,0.15603866814483114,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.07817094875088938,0.031053970860641465,0.061919323562552815,0.04224531408515785,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.057065378026993956,0.04520671361743467,0.11227029292382727,0.0400922656115976,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.13039766393894686,0.03714457011984528,0.13039766393894686,0.03590289644483965,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.13978812967186188,0.0366282122711756,0.074614604486764,0.04109399647834928,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.13097022441903344,0.07384024318210425,0.16888684380080923,0.0722833801922934,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.3728297975527578,0.1164396621268477,0.3806939252464797,0.10501106501723435,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.23769248650601177,0.07016983649335291,0.05649356913424704,0.06620872761437979,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.04210122421325042,0.028689375166624426,0.07730777541084534,0.03589012243838877,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.35795719902146683,0.07599218591223807,0.3686405984849897,0.13409200723694753,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.20664774972194885,0.08289636604770327,0.2898049054130577,0.09271199951149295,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.03687997627810782,0.023926017655839734,0.10176021030895138,0.025336690853751617,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.2517834685322854,0.05836512946192962,0.2517834685322854,0.08541202921356661,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.18399724430893616,0.04519119428589841,0.14703916987374493,0.03945468038981773,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.14110971775519962,0.0322094501516288,0.10616901781754798,0.03438495174261517,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.04878160467100984,0.022405297486466132,0.04878160467100984,0.02257904670980891,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.217089863584985,0.07948945483532241,0.2238634776226334,0.08279326206939783,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.2696766000811143,0.06839125336585217,0.4545378998395519,0.06618715735072965,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.12690991851500727,0.041539172568813516,0.12552822018362722,0.03657487565013602,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.2690963693609287,0.07205281845536979,0.18447097209324692,0.07272768371247122,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.07394053484297262,0.07453393914071887,0.009657816889636186,0.14716555517796656,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.17754421929438036,0.09464487290446866,0.05359808111903327,0.054409740125677696,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.02375682840329713,0.019306960575940755,0.02375682840329713,0.015678369772808596,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.0782905587776474,0.1328729037771107,0.04594791520456812,0.1363427911126773,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.21186409496673492,0.14001954917104162,0.1895425921042165,0.15357245335138583,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.09536711354673678,0.0532081204663242,0.016983274532449362,0.0609462169454248,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.0763978182932683,0.06822334088954947,0.0763978182932683,0.07200045551254067,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.13153915234828464,0.061819429413874166,0.10448929887892489,0.06594762665760535,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.2137282663035655,0.0891048588910484,0.17154053183415574,0.168703743899185,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.10681005444809422,0.05206476849031328,0.2863967693945835,0.04954858293157349,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.005278510900298764,0.05668451214317094,0.1566393075115431,0.0819470636102017,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.22013013601592565,0.08417039898428087,0.22957191327261375,0.17880852963376764,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.1477912449591189,0.03870214680634825,0.1477912449591189,0.05648312322939964,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.15469663080585452,0.1722992125460355,0.37673402369712505,0.19721035505727233,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.059565328275925165,0.035277599301760415,0.059565328275925165,0.03531995045720386,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.14878921719935567,0.11166141472545801,0.1700562287181208,0.12211471083362657,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.2437603443744289,0.05232831132380926,0.2437603443744289,0.0755783975501788,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.028678175423317336,0.05458115128844766,0.12655326004280015,0.0593341874708655,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.049899280018717684,0.050375820194641485,0.12145470719169968,0.08365085974956875,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.07498640679112184,0.027408733250501045,0.020453954866481383,0.06215147676406206,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.17176268176145812,0.09289359950437949,0.1771264565767667,0.14667734401591603,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.2677308306336038,0.09665057058257488,0.2677308306336038,0.08598691689376882,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.2109327893983603,0.02377802510402229,0.2109327893983603,0.026963009302834642,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.17900412895723536,0.03569797921124233,0.1071999213445488,0.03694283813563112,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.29297225108406,0.180370125222926,0.14297924540418938,0.1856362895867865,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.08001006956435251,0.05758394088046884,0.1561419361215835,0.05073890488886746,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.11482024918266193,0.0328060004419657,0.066032735375851,0.02964299620643132,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.16596908608608987,0.10788722353066685,0.10308105312581932,0.11506326419250931,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.14278530811101942,0.049596588883513856,0.14505109358736434,0.03131922413700659,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.11260991163003914,0.15218849414252728,0.08933557627071402,0.17248497516837671,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.2836246601901975,0.11235331675928628,0.149572850523131,0.12721247295641713,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.05186568369666612,0.026542193963515464,0.05186568369666612,0.0301091410621129,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.09117963566186947,0.0353456399674927,0.049346195658866894,0.03744689718544172,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.08192463957115789,0.0652484833754405,0.06333941622728764,0.06571325372509096,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.2187911122366424,0.08004586864769682,0.2187911122366424,0.04137643883518896,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.15234743833823133,0.07457925007069725,0.20659261940500895,0.06496921764851858,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.058670881559863594,0.02438623570230931,0.11647140509649831,0.025054778886604217,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.24579009900627122,0.20882229100260888,0.2521049186530773,0.21560398132695133,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.18834512534066347,0.18131215382667001,0.16631718299487752,0.186352084978711,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.16759964608158004,0.09711913936981784,0.2179958851431217,0.19852923757473678,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.31739900283855277,0.09477814316212801,0.31924200804379244,0.10961908453721333,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.3008359535404509,0.18126129516341338,0.32796063876507164,0.19344013603453683,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1440332483426075,0.04979976589629956,0.14629812018608926,0.05387188564081319,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.45204564120451657,0.08884151277303705,0.29159725483980237,0.06838381730163959,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.07422543789007816,0.0737669382112834,0.07422543789007816,0.07791996108380099,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.2580545289294037,0.06421441538590283,0.0932424124175343,0.1035784327128889,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.2529771565033858,0.09713257316345854,0.2576051799832342,0.09716331920608948,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.1363353125223192,0.06725141903463094,0.2605352651508867,0.05227934136593496,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.0715294862591517,0.09683863894241826,0.13711852963614304,0.06895838688499023,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.30996662031073646,0.08243318352705238,0.31692813067691494,0.11875398538735832,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.026951170294523784,0.023727017213947214,0.026951170294523784,0.020436554273439326,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.13710570275602438,0.09036536016386708,0.19066098206050378,0.13716325420870146,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.22085202229378825,0.055113505883364326,0.12157845565030717,0.07050959411275803,2.76,6.81,0.63,50.0,0.4430933497507844,0
