word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physique,8,6,11.89,0.10539913681539079,0.019232301595988214,0.08251785400594133,0.024740063685079892,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.05780744576250978,0.05463016514568178,0.19327504481707503,0.11526284466330591,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.17444945096303102,0.1340868896914234,0.15614923894548563,0.1497275829119204,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.3177811021964186,0.08455285320407573,0.3177811021964186,0.07796805968808708,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.12263012404697776,0.04514431840122753,0.10058285278858217,0.043499009636607376,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.2868391134130106,0.10202235650086057,0.4033959892060255,0.08792109905801304,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.2671505341405991,0.11559146939004275,0.24220784413015073,0.09104757361603154,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.1968432838267636,0.1107671795693393,0.25953250423985025,0.20967849160439203,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.18419030837042694,0.07668354821373688,0.18419030837042694,0.07824469581614912,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.14613222731899825,0.12376315409507123,0.22296891840479074,0.11620017287263815,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.07030734521962716,0.02021005787104191,0.09870317668213678,0.017581809814110633,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.16260995174711554,0.04057562124358224,0.19782252365279676,0.056038703961806026,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.26686532800842055,0.10615466914697576,0.22598603134025888,0.1503008231056642,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.19363203431943707,0.18092645702730248,0.19363203431943704,0.18396463397747326,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.011319056142703334,0.050257873657509014,0.0021802361743152145,0.05166026737376985,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.18011496473165928,0.08868109608134127,0.17838048257866496,0.08504702751059566,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.3297723014235659,0.06989056320202573,0.17056978806602002,0.07003365937845898,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.4289034445690346,0.09816886867304529,0.4289034445690346,0.10895089167858488,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.3165932526894583,0.12197717512851292,0.024574729285886495,0.11158969226334052,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.1262618680267779,0.14924911081597844,0.1372120323461143,0.1628318409303656,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.10682151307016319,0.04723209695713838,0.10682151307016319,0.024269392266905943,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.1372188712086887,0.10312983484201467,0.20942508148441705,0.10671978418904544,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.044943085391476706,0.032683192399601144,0.07746511102791889,0.03549883529442518,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.2682124352588151,0.12460101361453407,0.26981722984913376,0.1080410679081053,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.09219358200899053,0.02605777040004306,0.09085358993041,0.023945888653627314,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1226275425657566,0.09454496349429457,0.26660198451859357,0.09426360147742352,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.08766011393529877,0.14130473824595927,0.07684392935793764,0.06718591787711042,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.20707088575788066,0.059626977170664106,0.20716210612755737,0.035705870721229487,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1111276572639376,0.11653827892149358,0.19823918037681068,0.09892298846911861,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.22913032851463538,0.10231698914883544,0.24199141576424762,0.17987770037897943,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.30640398099197286,0.09095394776611601,0.30210246789076406,0.1703429175662826,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.008190981490116657,0.10162222496519008,0.008190981490116657,0.08317410819710491,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.018981276614713827,0.02531269180913475,0.018981276614713827,0.037654892057310436,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1905032803532664,0.11016496038349306,0.15894892322895837,0.09222263572450717,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.28641319342351323,0.04920631364220987,0.2673900633363392,0.060147830189108915,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2527886040090622,0.07149075322550864,0.08990836943532926,0.0797719900415277,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1287016032229094,0.0954750864811371,0.19713825135486832,0.17975137717430337,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.06103106896388743,0.03363457659702737,0.09268382484005261,0.0307264629163239,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.0608891327233314,0.055940088012169015,0.06378998483843197,0.05363629646028661,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.15198912616457483,0.11450057383493514,0.18127030157252816,0.1268154756823377,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.09999888356288351,0.05149398957535993,0.10930990358107148,0.04957184749390762,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.13913443135119025,0.08484211914182362,0.12742053479616308,0.04224791623268085,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.044658534009857934,0.019134341972072085,0.07092072216615784,0.016456094474992796,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.21315267279681607,0.13937767510079954,0.18550229492814066,0.15625404809103705,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.06354210495185392,0.03672219278314851,0.05839458034939422,0.04206646403487146,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.14805098404177122,0.04735812806461163,0.10691906759959043,0.04521556308058779,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2626583586633085,0.19076424846713635,0.2575496661520915,0.22874670815923684,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.10028319079012238,0.028701931254824772,0.06052147932802971,0.030139095270339037,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.15639469592915406,0.05960835760862256,0.11358041414229172,0.061765958944320666,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.20602052284061223,0.0726298791551498,0.10610568468572398,0.07810089233225587,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.10073903267151484,0.05315885206392645,0.10073903267151484,0.05301259092539216,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.08123640235742832,0.0772785964445343,0.17112592715415312,0.06849540418075528,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.013574568114078367,0.03341046284059683,0.07892559081557213,0.039008945066829386,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.07385682861049254,0.027749876713547724,0.0371491888263866,0.027108983891444137,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1297851676504343,0.040318701957185295,0.1133510836723703,0.019689169945078706,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.30238204647567896,0.14750968789742597,0.36413737743697805,0.14587262308876037,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.07632723460562603,0.09446101245998947,0.07632723460562603,0.058204784035252824,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.12923374870103654,0.07071789263008323,0.19922573905825933,0.04191097442070451,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.05353872424324734,0.020472072180714323,0.047894847730130384,0.01633156326594912,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0974111096334019,0.060200227016716304,0.10526679086677201,0.06304596146094493,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.18933002795212012,0.0729317028927976,0.2126115969157069,0.1122499242612887,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11670892285738325,0.054019167514938966,0.13948379940147385,0.04808709292543905,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.20059447846418568,0.1370441813703665,0.24825949183756388,0.29186953646829594,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.3064200825611629,0.15022786419835166,0.2325646065670059,0.13501514416928864,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09070618115593038,0.04205630456042174,0.05726363851318285,0.04151608113688559,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.14599415538964916,0.055518544483943506,0.19564885883358446,0.08108407436704379,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.191085561794401,0.07498345729385766,0.191085561794401,0.08071305105365875,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.25254791761752815,0.08246986914404132,0.1737700193584816,0.08680184178800249,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.20308671086358468,0.0695618855302234,0.20306379220710086,0.10831390434496153,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.07643218332751024,0.04967900088761337,0.07643218332751024,0.04425285358729503,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.522646347483204,0.0935700766029574,0.4481608626399086,0.09174415256355287,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2021441685728032,0.15548411540049215,0.4202039186389654,0.1366617078151208,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.26396086582243644,0.08170985090322594,0.04762490656365402,0.08922808139708698,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2778949329347117,0.07329913153671523,0.27853646941415244,0.07335378970203779,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.27114619024765835,0.10509464880929463,0.24718023620182486,0.09971708106718757,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.16989306821148414,0.06933855294985306,0.07504461137054132,0.11560674944332984,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.09347588360642584,0.040888656462845965,0.11969076317511579,0.0402569415001865,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1649250833458214,0.21540421033770357,0.15422844461612736,0.23083518866741137,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.3063527908417212,0.08430636911449817,0.3106733591008878,0.12267933428130531,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09839261863833186,0.020602708412220703,0.07000674369012128,0.017932646478599393,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.15227942764362298,0.06691512057913657,0.14905969289218002,0.0673146783656659,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.15119306260171533,0.08894178713225631,0.1624735090959756,0.08482392953763576,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2257491327076383,0.0852001294648143,0.2383397078823983,0.15427763565626537,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.3792007519808177,0.11161236651583616,0.1576610748726352,0.18849201985088856,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1641718730992533,0.12055685111002691,0.16858169051155536,0.2427884784131055,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.33771723489603095,0.051943257617336064,0.2580918331337978,0.04011675391595807,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.19004595865410898,0.1081539402805314,0.12234221910789692,0.117710768963347,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.10685538090176576,0.08010686537934392,0.060701764369847,0.07589208643698168,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2741821100352285,0.10598720520943372,0.3011407273325987,0.11195403805112579,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.42431057546896395,0.12100706095669643,0.42431057546896395,0.11621494146162491,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.20417432194661497,0.059812219793517356,0.24670182824066286,0.052237423955041204,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.21174368815795694,0.061168766562816834,0.02971139271908285,0.03798484404339221,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.10829967674015642,0.12196009960630123,0.14198322075067207,0.1148580126460625,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.3976378245300704,0.03461672638989442,0.3976378245300704,0.04395660463573779,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.07443650457503206,0.02438031401540795,0.07443650457503206,0.02666144391592708,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.06560670032703357,0.050432761248043835,0.06453935902235153,0.06798913350905662,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.20078522974221194,0.0658992214493857,0.09789476417048447,0.06533338439722783,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.19466641992453396,0.06405318377582231,0.17651625062372173,0.09626586571610174,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.306960299133112,0.314489941232302,0.22055155983737562,0.14051792097497054,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07696360613882898,0.03319540468285804,0.08259426181268684,0.026871252482321226,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.034501675635027054,0.02300333979129709,0.03355587983223628,0.025713845647319586,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.06454121962200507,0.06550324480560672,0.06631328611973532,0.0670399960193562,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.07791157716670112,0.031972623093771815,0.0758235428277236,0.03275950429967746,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.06239485574339721,0.03661524991342295,0.04691996560539476,0.036821408625537407,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.0719135791150129,0.07144380456511452,0.1611288689421766,0.06284633363864517,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.13798356638376055,0.04451884083964699,0.13798356638376055,0.046458699992742235,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.11646305029486471,0.09051347445600308,0.11646305029486471,0.095162758503145,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.28149677324900574,0.09542803941688476,0.30663227135864235,0.09104987222711755,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.12459328255786006,0.07522227633373726,0.18246921874746674,0.08148712151705152,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.3404887171063444,0.09975127607518952,0.13325253033390363,0.10080718149450664,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.09831957289339965,0.02577622701302754,0.06808946490500078,0.027931405107689433,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.17944223834250028,0.2137284967051577,0.21456736202725316,0.1812890271951087,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3034599954276637,0.05035232060266078,0.3034599954276637,0.08300818275967098,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.28047873081040564,0.18906101082177992,0.2278815701318299,0.277133919794448,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1418783091841928,0.08552867952947946,0.06342103716469338,0.07470495238896521,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.06784202610499736,0.03652040475767426,0.06288148812645412,0.06711454636310356,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.15337018614269932,0.0414032605933562,0.15521668002356806,0.03716286470009216,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.033593279553856305,0.050580924171607665,0.22231235629954368,0.05255770990995216,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.13610773975270649,0.06828183527742192,0.2398513697002683,0.07655124841002962,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.26744212766856096,0.1023870599026085,0.08333585657290819,0.21184276258816429,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.14130126560055856,0.023576707449653133,0.16957875840050665,0.03502933950704099,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.034368816870659555,0.02898642264189676,0.027710091712965356,0.026288225814950224,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.011321624608396594,0.025369912824352393,0.09051589735988098,0.02546549543764572,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.15840986457647183,0.1283492852512192,0.1599256777592947,0.14478300680170303,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1055672355120628,0.04160681513816038,0.09146151074107406,0.04222916914083004,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.04517129920793869,0.018728536353744496,0.0660019584191675,0.021101228961814197,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.14776063418169724,0.06180523994178835,0.14776063418169721,0.044977707284452724,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.0031804147473581323,0.031108318023082924,0.03854798335822532,0.026770207588077626,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.4195430250636277,0.1445257348533369,0.477003720413739,0.1377201336253701,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07038504884198907,0.019260230138221594,0.07038504884198907,0.02001356844398568,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.028514395525673492,0.027060941584807825,0.028514395525673492,0.02602001423792858,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.3076840985725514,0.08135816251226884,0.26088194310791907,0.08277118567873148,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.12132163551247405,0.04501012117998729,0.1261350726915013,0.05381955219953727,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.07067009215819386,0.06146719573536634,0.056101892284780686,0.11702289480312451,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.3045686898225328,0.1314918153914792,0.3045686898225328,0.30416893545828555,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1473807078136975,0.06427225583454592,0.10819479663108403,0.05957960807086792,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.1929889164902626,0.0692676377887282,0.17262092485002847,0.04843373970562273,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1926292415912852,0.05517954525161977,0.07083510419143565,0.08978526601198296,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2493548084505743,0.09688454469367706,0.1538369521388109,0.060459447937917965,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.031228487025053108,0.05139322419371315,0.09047391437637782,0.04834940628665566,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1414738792679719,0.025143492326842126,0.17480282605852773,0.028203360167008168,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.04852243130268955,0.022778401457140093,0.04734889645849555,0.026121694316960917,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1623214707760418,0.049903101475439984,0.18966458086497778,0.0354674489889226,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09027003116528347,0.12210032134915097,0.08516565127404062,0.09872145269648211,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.009767473263497774,0.019927933894458263,0.09809267539394842,0.018738801134376887,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.20226023358619302,0.07285625111950442,0.10044534468783053,0.06412836769549818,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.021912474416380286,0.05320924224475448,0.019083821902196534,0.04820180540649377,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2547332838277302,0.09276819509854521,0.2547332838277302,0.10226707421098605,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.11518728435316007,0.031832917953695715,0.11885750164398665,0.02914571377206237,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07104477998333868,0.04235072012128812,0.06599496774005667,0.04180514259093322,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.305278628156013,0.06850087695716264,0.3278656016305553,0.08245814252045876,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.19276065381443142,0.08910812169529912,0.089861047831713,0.08759059841290781,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.18969306033158972,0.0867442630164086,0.16788529743163702,0.06541564567894649,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12728450584342188,0.12268340498016209,0.07958436176689848,0.11369127905544561,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.13169680707298778,0.061206522080448085,0.12868536331396388,0.047404797443427425,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.16714787609882012,0.10440423025342928,0.15441227856649725,0.10925196413924004,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09775813326232374,0.06717328658092704,0.1975167687174321,0.10478865686162021,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.14577114165197042,0.27249767848617695,0.14781349731359225,0.2772555748042877,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10752977488591269,0.04614940400044639,0.11146936914743659,0.045708270134308025,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2088789981554313,0.11800170384416904,0.22383097086546017,0.11967548738736623,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1268557219548981,0.038799403539195455,0.1268557219548981,0.04035829647757468,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.18277561346939947,0.06406974131097617,0.17030432945200194,0.09933917677384539,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.019847381867820625,0.035132746452453754,0.10448614382029622,0.0561753106187642,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.22251553908158284,0.08699746676373395,0.20063410343849492,0.08192827980655727,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.11809180354379864,0.06580801275090452,0.11809180354379864,0.038328296270225735,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.17095696009940603,0.052659386743622805,0.17095696009940603,0.03808966940961803,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.19269380863455765,0.049679765061208865,0.19659038747694121,0.05345364758774454,1.79,6.84,1.14,59.0,0.586847114319306,1
